ACC_X,ACC_Y,ACC_Z,Time
10.070801,910.766602,365.753174,1.844965
38.452148,901.245117,372.070312,1.845706
62.622070,900.421143,370.239258,1.846439
52.825928,893.829346,365.478516,1.847172
46.966553,890.258789,363.098145,1.847905
43.029785,886.596680,361.999512,1.848664
41.015625,882.476807,355.682373,1.849408
-1.922607,860.595703,373.352051,1.850153
-10.803223,876.525879,374.359131,1.850904
-25.268555,862.792969,363.098145,1.851695
-36.071777,884.307861,370.880127,1.852480
-20.599365,873.138428,373.443604,1.853224
-21.697998,877.716064,367.309570,1.853968
-38.360596,874.694824,366.760254,1.854736
-29.663086,854.461670,361.816406,1.855542
-33.416748,845.031738,356.597900,1.856300
-37.811279,851.623535,346.252441,1.857051
-11.444092,855.010986,347.717285,1.857845
-20.690918,847.503662,337.188721,1.858592
-17.852783,853.637695,339.660645,1.859336
11.169434,842.559814,348.999023,1.860079
11.810303,853.271484,339.019775,1.860849
-1.922607,861.053467,338.012695,1.861596
0.366211,866.180420,333.068848,1.862340
3.936768,877.532959,316.131592,1.863085
-15.747070,876.159668,316.864014,1.863842
-0.183105,875.701904,304.412842,1.864586
-7.873535,873.779297,287.200928,1.865388
-11.627197,883.666992,279.418945,1.866133
-10.620117,883.666992,256.164551,1.866877
-13.092041,863.616943,230.438232,1.867622
-18.951416,873.596191,203.247070,1.868367
3.479004,873.870850,187.591553,1.869124
0.732422,881.652832,194.732666,1.869868
-11.810303,881.652832,174.133301,1.870612
-0.823975,883.575439,187.866211,1.871356
6.500244,880.828857,194.366455,1.872100
1.739502,893.646240,214.416504,1.872853
13.275146,904.632568,240.051270,1.873596
20.507812,912.048340,270.904541,1.874340
24.902344,916.900635,294.891357,1.875083
19.500732,917.999268,304.962158,1.875837
32.958984,935.668945,324.737549,1.876581
45.959473,935.485840,328.399658,1.877325
37.445068,949.218750,331.878662,1.878068
48.797607,947.021484,351.470947,1.878822
36.163330,920.288086,424.896240,1.879659
36.437988,936.218262,438.537598,1.880405
45.684814,929.443359,451.354980,1.881148
29.663086,914.886475,455.932617,1.881892
39.093018,916.076660,444.030762,1.882635
41.381836,876.434326,410.247803,1.883379
44.586182,877.441406,390.197754,1.884123
35.705566,861.419678,333.801270,1.884866
51.452637,862.243652,330.688477,1.885610
62.255859,850.067139,320.251465,1.886354
64.910889,854.370117,307.800293,1.887108
78.643799,858.673096,303.588867,1.887852
104.278564,862.976074,274.383545,1.888619
96.771240,865.447998,248.016357,1.889364
89.904785,839.080811,230.987549,1.890118
98.236084,814.727783,230.255127,1.890861
88.714600,806.030273,226.776123,1.891605
67.749023,766.845703,229.431152,1.892348
79.101562,772.247314,243.438721,1.893092
76.629639,758.605957,251.403809,1.893886
83.221436,772.064209,259.002686,1.894631
73.974609,765.380859,269.165039,1.895375
100.616455,800.628662,268.890381,1.896128
136.871338,856.475830,240.051270,1.896872
141.174316,875.518799,229.705811,1.897616
140.350342,931.732178,191.802979,1.898360
123.046875,1005.889893,125.701904,1.899101
91.461182,1013.580322,127.258301,1.899834
134.307861,1053.497314,134.765625,1.900567
130.462646,1074.645996,130.554199,1.901301
109.039307,1119.598389,169.830322,1.902037
119.018555,1172.607422,182.189941,1.902780
150.878906,1245.666504,178.436279,1.903523
-11.718750,1169.128418,515.258789,1.904349
-109.130859,1190.734863,648.468018,1.905093
136.322021,1160.064697,641.143799,1.905836
56.854248,1038.757324,749.359131,1.906578
-25.268555,1051.025391,760.253906,1.907320
178.802490,1084.350586,726.654053,1.908063
83.770752,1041.870117,765.838623,1.908857
41.839600,1033.630371,773.437500,1.909601
179.443359,1004.058838,769.500732,1.910343
91.369629,968.078613,821.960449,1.911086
132.019043,935.760498,825.347900,1.911828
196.289062,899.230957,819.030762,1.912570
124.511719,912.506104,808.410645,1.913313
177.886963,927.612305,765.472412,1.914055
202.697754,947.662354,684.631348,1.914797
178.436279,999.755859,650.482178,1.915539
187.133789,1024.200439,589.416504,1.916282
197.113037,1050.384521,569.549561,1.917024
139.801025,1048.278809,512.786865,1.917766
120.666504,1028.503418,473.602295,1.918509
117.553711,965.789795,464.172363,1.919252
87.249756,935.943604,391.937256,1.919994
55.480957,921.386719,351.104736,1.920755
67.932129,921.844482,276.947021,1.921429
64.453125,917.541504,255.889893,1.922173
50.903320,928.710938,217.437744,1.922915
60.424805,959.747314,201.782227,1.923671
40.832520,965.698242,233.093262,1.924470
57.403564,991.058350,223.846436,1.925220
94.299316,1012.481689,227.050781,1.925962
150.695801,1044.525146,205.993652,1.926704
162.322998,1049.285889,164.978027,1.927446
151.519775,1064.666748,131.103516,1.928189
131.927490,1015.686035,117.004395,1.928930
124.603271,996.185303,86.700439,1.929691
157.836914,975.219727,46.783447,1.930433
-365.936279,934.753418,52.734375,1.931174
-377.563477,953.521729,12.725830,1.931917
-306.884766,1027.221680,0.000000,1.932726
-334.533691,1030.426025,-13.916016,1.933482
-238.769531,1039.031982,-29.113770,1.934232
-327.941895,1054.687500,-21.972656,1.935027
-192.169189,1044.708252,-31.494141,1.935772
-158.660889,1051.940918,-41.473389,1.936514
-109.497070,1036.926270,-38.543701,1.937257
-69.580078,1032.623291,-47.332764,1.938000
-5.310059,1049.377441,-29.296875,1.938742
34.423828,1053.771973,-18.951416,1.939484
63.446045,1054.595947,-11.993408,1.940226
71.868896,1070.617676,30.212402,1.940969
69.671631,1032.073975,55.023193,1.941713
-128.540039,1013.122559,59.692383,1.942456
-148.681641,1023.376465,85.601807,1.943198
-35.339355,1033.081055,106.201172,1.943940
-64.178467,1045.440674,132.019043,1.944695
-83.404541,1028.686523,130.645752,1.945437
-254.699707,1020.812988,140.716553,1.946179
-232.269287,1041.503906,146.667480,1.946921
-130.187988,1059.814453,149.780273,1.947679
-127.990723,1079.956055,152.069092,1.948521
-186.584473,1086.364746,115.722656,1.949266
-163.238525,1138.916016,89.447021,1.950009
-73.059082,1135.253906,92.193604,1.950751
-126.892090,1118.499756,84.228516,1.951493
-164.062500,1126.922607,111.419678,1.952235
-123.046875,1157.501221,97.686768,1.952979
-89.630127,917.816162,81.024170,1.953721
272.003174,1092.041016,175.598145,1.954463
18.218994,1212.066650,304.138184,1.955205
195.098877,1046.173096,304.779053,1.955947
108.032227,1170.318604,250.854492,1.956689
-11.810303,1141.021729,191.986084,1.957431
95.489502,1171.142578,170.104980,1.958172
131.103516,1238.800049,147.399902,1.958915
-83.038330,1187.713623,133.392334,1.959657
86.425781,1275.512695,112.152100,1.960399
177.978516,1175.354004,107.574463,1.961141
-136.047363,1259.490967,123.138428,1.961884
76.629639,1234.039307,143.737793,1.962636
62.896729,1214.263916,156.372070,1.963379
-69.396973,1215.545654,157.012939,1.964121
-45.776367,1227.813721,200.225830,1.964863
33.142090,1225.708008,219.085693,1.965615
7.415771,1250.427246,248.016357,1.966357
-7.965088,1238.891602,273.376465,1.967098
31.768799,1296.112061,341.125488,1.967840
40.832520,1272.857666,382.873535,1.968592
-0.823975,1277.801514,393.676758,1.969334
21.423340,1278.533936,429.016113,1.970077
5.218506,1273.864746,448.974609,1.970819
-32.226562,1254.272461,450.988770,1.971577
-25.634766,1242.462158,484.771729,1.972319
-3.570557,1230.194092,499.786377,1.973062
-29.754639,1206.298828,507.934570,1.973848
-12.359619,1241.363525,517.181396,1.974601
-59.509277,1255.645752,518.188477,1.975344
-36.529541,1284.393311,507.110596,1.976086
-81.115723,1283.294678,510.772705,1.976915
-154.357910,1227.813721,496.673584,1.977659
-187.774658,1207.946777,498.596191,1.978401
-212.219238,1199.890137,514.343262,1.979157
-190.246582,1220.581055,485.137939,1.979961
-131.652832,1205.017090,470.489502,1.980705
-105.285645,1192.291260,442.382812,1.981449
-79.559326,1186.248779,425.537109,1.982237
-61.431885,1149.627686,381.500244,1.983021
-52.276611,1126.190186,350.189209,1.983758
-62.713623,1119.232178,307.617188,1.984490
-44.128418,1100.646973,302.124023,1.985223
-43.212891,1068.420410,240.325928,1.985967
-81.939697,1049.560547,205.993652,1.986700
-119.110107,1022.552490,147.308350,1.987433
-120.941162,999.938965,106.384277,1.988166
-121.307373,979.980469,93.109131,1.988910
-133.575439,885.223389,84.136963,1.989643
-300.567627,836.334229,337.646484,1.990376
101.348877,812.988281,246.093750,1.991108
-139.801025,900.787354,-55.938721,1.991850
-227.325439,934.112549,-126.434326,1.992593
-199.768066,894.653320,466.827393,1.993335
153.625488,960.388184,533.935547,1.994078
282.897949,1090.576172,450.897217,1.994827
172.851562,1085.998535,452.636719,1.995570
103.729248,986.663818,410.247803,1.996312
154.998779,943.084717,278.045654,1.997055
68.389893,863.250732,201.416016,1.997802
-90.454102,819.396973,-1.007080,1.998550
-73.791504,821.960449,-56.945801,1.999310
-57.037354,831.390381,-163.146973,2.000060
-81.573486,888.244629,-171.569824,2.000822
-79.010010,875.335693,-152.160645,2.001566
-194.732666,875.976562,-126.892090,2.002308
-232.818604,857.666016,-120.849609,2.003051
-285.186768,800.079346,-139.617920,2.003796
-285.278320,780.029297,-163.696289,2.004635
-262.023926,780.029297,-228.607178,2.005411
-304.321289,799.438477,-249.847412,2.006178
-341.400146,780.303955,-289.398193,2.006954
-337.005615,753.662109,-341.766357,2.007696
-368.682861,753.387451,-422.973633,2.008488
-58.319092,727.386475,-356.506348,2.009231
1283.386230,981.811523,-280.517578,2.009985
2195.068359,1109.252930,-187.225342,2.010728
1897.430420,999.938965,-48.339844,2.011471
554.534912,908.752441,-42.388916,2.012212
-1103.942871,866.180420,-22.430420,2.012965
-723.632812,870.025635,37.170410,2.013699
-305.969238,913.513184,38.085938,2.014434
319.519043,1011.199951,-2.563477,2.015168
212.036133,1009.735107,-10.620117,2.015927
-997.192383,941.345215,61.614990,2.016739
-269.897461,995.727539,40.557861,2.017487
1130.767822,1156.768799,42.572021,2.018244
462.341309,1102.294922,-24.261475,2.018987
-79.467773,1043.701172,-75.805664,2.019729
-226.776123,991.058350,-158.111572,2.020471
69.213867,1005.981445,-252.410889,2.021221
463.439941,986.389160,-270.446777,2.021961
36.712646,955.627441,-312.103271,2.022719
-247.375488,924.133301,-358.612061,2.023462
-451.446533,926.605225,-372.985840,2.024214
-365.295410,946.563721,-371.154785,2.024957
-38.818359,956.268311,-386.444092,2.025699
111.968994,955.169678,-424.896240,2.026442
107.574463,957.183838,-458.679199,2.027192
-637.390137,1004.516602,-22.796631,2.027990
737.548828,1085.449219,126.251221,2.028745
817.749023,1215.270996,228.240967,2.029502
399.810791,1262.603760,212.310791,2.030244
-466.644287,1190.002441,183.929443,2.030986
-499.145508,1179.199219,16.113281,2.031729
108.673096,1196.594238,-75.531006,2.032481
234.558105,1148.895264,-155.090332,2.033223
-29.205322,1113.189697,-166.534424,2.033966
-455.291748,1117.858887,-152.435303,2.034709
-45.043945,1145.324707,-162.048340,2.035491
256.622314,1160.339355,-176.055908,2.036240
435.974121,1145.141602,-228.973389,2.036982
266.235352,1116.577148,-312.103271,2.037725
-64.544678,1089.660645,-351.837158,2.038480
-69.488525,1160.156250,-357.513428,2.039223
418.121338,1155.303955,101.165771,2.039965
790.649414,1085.998535,217.712402,2.040708
48.339844,1212.615967,285.186768,2.041461
-807.037354,1254.455566,263.671875,2.042204
108.489990,1283.843994,143.463135,2.042947
620.819092,1322.845459,69.488525,2.043689
366.577148,1302.337646,37.445068,2.044442
-111.053467,1229.553223,-1.464844,2.045184
-548.492432,1195.495605,-49.530029,2.045925
-27.191162,1204.559326,-188.232422,2.046668
249.755859,1192.199707,-329.864502,2.047426
247.833252,1182.403564,-390.197754,2.048245
-162.872314,1108.520508,-458.038330,2.048989
-229.248047,1082.794189,-558.197021,2.049731
-18.218994,1086.181641,-624.664307,2.050498
145.751953,1031.616211,-780.029297,2.051240
-190.063477,984.924316,-791.381836,2.051983
-914.154053,835.693359,-430.389404,2.052725
-165.893555,916.534424,-198.852539,2.053477
1260.040283,1248.687744,-165.893555,2.054219
-684.265137,1197.143555,-276.580811,2.055112
-153.533936,1246.948242,-437.622070,2.055864
672.088623,1305.633545,-506.103516,2.056607
608.367920,1206.024170,-587.219238,2.057350
127.624512,1185.516357,-604.614258,2.058103
728.210449,1109.527588,-402.099609,2.058846
994.812012,1071.350098,-179.809570,2.059587
94.482422,1064.300537,-178.619385,2.060330
-724.639893,1208.312988,106.933594,2.061083
-1656.188965,1263.427734,165.252686,2.061826
-1554.840088,1296.569824,57.037354,2.062568
-437.438965,1299.224854,-81.298828,2.063311
2222.351074,1570.312500,-177.337646,2.064054
2309.600830,1465.576172,-278.411865,2.064797
559.753418,1333.557129,-260.192871,2.065539
-956.634521,1251.708984,-257.080078,2.066282
-985.931396,1297.119141,-275.573730,2.067025
-827.453613,1219.299316,-89.355469,2.067773
-925.598145,1135.345459,207.641602,2.068520
-478.363037,1188.812256,250.854492,2.069279
980.163574,1390.869141,145.751953,2.070032
1125.366211,1415.039062,64.910889,2.070772
77.819824,1351.409912,60.516357,2.071543
-401.458740,1349.487305,-93.017578,2.072332
600.128174,1378.784180,-160.400391,2.073080
505.737305,1382.446289,-198.944092,2.073823
143.737793,2167.327881,2884.002686,2.074625
2999.908447,2999.908447,2999.908447,2.075414
2999.908447,2999.908447,2999.908447,2.076188
2999.908447,2004.180908,-276.489258,2.076931
1204.284668,1306.457520,-2716.369629,2.077673
-2554.870605,592.346191,-3000.000000,2.078437
-1902.740479,334.350586,314.025879,2.079180
102.081299,455.200195,1394.439697,2.079922
217.071533,1134.796143,-205.993652,2.080664
-299.194336,1180.480957,-983.184814,2.081412
689.117432,860.137939,-1089.660645,2.082153
-180.999756,750.000000,-635.009766,2.082900
393.859863,979.339600,-185.302734,2.083647
775.268555,1358.642578,73.883057,2.084406
928.619385,1416.320801,-396.606445,2.085148
-134.124756,1031.433105,-487.701416,2.085960
-318.328857,692.230225,-433.227539,2.086720
-932.922363,585.388184,-576.965332,2.087463
-1117.584229,743.865967,-630.157471,2.088207
-872.863770,863.616943,-122.222900,2.088949
-702.941895,1138.824463,6.866455,2.089702
-612.854004,1175.537109,32.775879,2.090444
-262.756348,1139.190674,-116.088867,2.091186
-123.321533,1010.650635,-399.536133,2.091928
-228.149414,1014.587402,-375.640869,2.092745
-177.429199,1136.169434,-168.823242,2.093492
-91.644287,1162.719727,-219.085693,2.094235
26.367188,1127.014160,-281.890869,2.094989
104.553223,1072.631836,-357.604980,2.095743
111.877441,1069.976807,-369.873047,2.096487
103.912354,1032.257080,-343.505859,2.097241
166.168213,897.125244,-294.067383,2.097983
193.725586,825.073242,-416.748047,2.098726
220.550537,851.531982,-463.806152,2.099468
245.361328,946.105957,-328.308105,2.100210
354.583740,1028.045654,-165.435791,2.100952
604.064941,1181.854248,127.075195,2.101694
782.775879,1268.463135,156.280518,2.102436
657.348633,1301.971436,128.540039,2.103178
591.247559,1244.750977,-152.069092,2.103930
407.501221,1317.535400,-308.807373,2.104726
356.597900,1366.516113,-131.652832,2.105472
197.570801,1350.860596,-121.124268,2.106215
1.922607,1271.667480,-174.591064,2.106957
-63.537598,1228.363037,-115.539551,2.107699
-132.019043,1173.889160,2.014160,2.108442
-117.553711,1158.599854,195.190430,2.109184
-180.267334,1149.810791,185.943604,2.109927
-219.909668,1139.556885,7.598877,2.110670
-204.071045,1146.881104,-276.489258,2.111411
-236.022949,1158.416748,-378.662109,2.112173
-192.077637,1196.777344,-50.445557,2.112919
53.649902,1278.991699,58.410645,2.113654
466.827393,1214.447021,-46.691895,2.114468
514.343262,1164.093018,-294.891357,2.115211
152.801514,1103.485107,-383.331299,2.115954
-97.503662,1058.166504,-460.510254,2.116700
-11.810303,1082.153320,-345.336914,2.117491
258.819580,1153.747559,-170.837402,2.118332
289.123535,1151.550293,-169.555664,2.119076
137.603760,1087.829590,-263.946533,2.119833
33.966064,1034.362793,-410.156250,2.120574
-118.469238,1041.046143,-408.691406,2.121334
-137.969971,1074.645996,-368.499756,2.122079
-75.256348,1116.851807,-304.229736,2.122833
49.896240,1127.288818,-274.108887,2.123574
48.339844,1118.133545,-256.805420,2.124314
8.056641,1108.245850,-293.243408,2.125063
-29.022217,1104.400635,-319.244385,2.125666
-65.826416,1070.251465,-365.386963,2.126400
-93.841553,1065.032959,-381.958008,2.127133
-49.255371,1083.984375,-314.849854,2.127951
14.282227,1100.555420,-303.680420,2.128696
19.866943,1097.625732,-334.625244,2.129437
-9.063721,1087.646484,-370.880127,2.130178
-71.868896,1083.435059,-376.098633,2.130932
-73.883057,1074.371338,-386.627197,2.131673
-39.550781,1081.329346,-378.479004,2.132412
-7.781982,1096.984863,-346.435547,2.133152
-2.838135,1105.590820,-304.504395,2.133894
