ACC_X,ACC_Y,ACC_Z,Time
-544.738770,530.090332,631.530762,1.335664
-543.914795,537.414551,630.981445,1.336424
-543.182373,542.816162,629.608154,1.337166
-541.442871,541.351318,633.911133,1.337915
-536.041260,534.759521,623.474121,1.338674
-538.055420,536.315918,640.502930,1.339415
-539.337158,533.203125,627.136230,1.340155
-538.513184,528.808594,624.938965,1.340895
-541.625977,537.872314,630.065918,1.341635
-538.879395,547.393799,631.896973,1.342375
-518.096924,540.985107,631.530762,1.343115
-536.499023,540.618896,635.559082,1.343864
-546.661377,542.633057,641.510010,1.344604
-551.971436,559.844971,627.593994,1.345343
-548.400879,536.407471,630.523682,1.346083
-548.126221,542.999268,626.678467,1.346824
-543.457031,541.076660,623.840332,1.347567
-535.858154,545.196533,627.868652,1.348306
-545.562744,536.682129,629.150391,1.349058
-545.196533,535.949707,653.778076,1.349828
-546.661377,539.428711,634.460449,1.350570
-543.548584,541.168213,628.143311,1.351310
-553.985596,544.097900,629.608154,1.352050
-548.400879,547.302246,633.178711,1.352839
-542.449951,547.302246,636.291504,1.353588
-547.485352,541.900635,638.854980,1.354348
-550.506592,550.415039,638.122559,1.355092
-548.583984,553.344727,632.904053,1.355853
-551.971436,555.725098,637.298584,1.356593
-541.351318,558.654785,639.221191,1.357333
-544.189453,549.957275,631.713867,1.358073
-550.689697,547.943115,633.087158,1.358823
-552.429199,543.182373,628.601074,1.359562
-546.844482,551.330566,610.382080,1.360302
-548.217773,550.323486,626.220703,1.361041
-549.682617,551.605225,626.678467,1.361781
-550.964355,554.443359,626.037598,1.362510
-554.626465,551.147461,624.938965,1.363241
-551.879883,549.957275,611.572266,1.363972
-556.823730,550.323486,625.488281,1.364731
-555.175781,547.668457,625.396729,1.365471
-554.260254,551.879883,624.114990,1.366211
-555.450439,548.767090,625.213623,1.366952
-551.879883,544.097900,624.206543,1.367701
-553.802490,552.246094,630.432129,1.368442
-559.112549,546.661377,621.459961,1.369182
-555.725098,551.605225,623.565674,1.369922
-562.683105,544.189453,622.009277,1.370672
-550.323486,559.112549,627.960205,1.371412
-558.105469,545.288086,624.847412,1.372151
-555.541992,538.604736,623.474121,1.372890
-555.999756,546.295166,629.241943,1.373630
-552.795410,548.217773,630.523682,1.374360
-554.351807,552.246094,629.241943,1.375090
-549.133301,553.894043,629.699707,1.375820
-546.020508,557.647705,616.149902,1.376573
-539.978027,558.013916,616.424561,1.377313
-554.809570,555.267334,631.072998,1.378052
-551.605225,548.767090,631.713867,1.378792
-555.908203,547.943115,629.241943,1.379531
-546.478271,549.774170,626.403809,1.380261
-552.154541,550.048828,627.502441,1.380991
-549.957275,562.683105,634.552002,1.381721
-546.203613,551.513672,627.227783,1.382471
-547.119141,560.760498,624.755859,1.383210
-552.795410,554.534912,625.579834,1.383949
-550.231934,559.020996,636.383057,1.384688
-550.781250,560.028076,625.213623,1.385436
-556.274414,565.155029,621.459961,1.386175
-548.858643,567.352295,631.072998,1.386914
-552.246094,560.577393,628.692627,1.387653
-550.506592,556.915283,626.403809,1.388401
-549.316406,558.380127,625.305176,1.389140
-551.055908,557.189941,639.862061,1.389878
-551.605225,552.886963,612.121582,1.390617
-551.879883,556.091309,624.938965,1.391365
-550.231934,558.471680,626.129150,1.392104
-553.344727,567.718506,627.868652,1.392846
-552.886963,561.859131,624.755859,1.393592
-549.041748,562.408447,627.777100,1.394342
-554.534912,559.844971,626.129150,1.395083
-546.203613,564.331055,624.114990,1.395822
-551.971436,556.915283,619.995117,1.396562
-545.288086,579.162598,630.340576,1.397427
-548.492432,559.112549,626.861572,1.398167
-560.852051,562.042236,626.220703,1.398908
-547.302246,562.866211,630.615234,1.399648
-551.055908,557.830811,621.093750,1.400388
-550.415039,565.612793,621.826172,1.401118
-541.351318,562.957764,628.326416,1.401848
-547.943115,564.880371,623.016357,1.402578
-553.161621,557.189941,648.468018,1.403342
-545.196533,561.035156,627.960205,1.404091
-544.281006,560.668945,630.249023,1.404833
-550.689697,551.788330,627.502441,1.405574
-548.767090,559.936523,626.953125,1.406329
-542.358398,559.112549,629.333496,1.407070
-542.266846,558.929443,623.657227,1.407810
-541.351318,553.344727,627.319336,1.408549
-541.717529,556.274414,622.833252,1.409299
-545.562744,556.457520,633.819580,1.410039
-545.837402,556.091309,632.995605,1.410779
-543.823242,568.267822,625.579834,1.411519
-546.936035,555.084229,623.199463,1.412277
-546.752930,549.865723,619.262695,1.413007
-539.520264,555.175781,624.572754,1.413737
-546.295166,548.767090,624.206543,1.414466
-544.281006,550.781250,619.995117,1.415221
-548.126221,561.584473,627.319336,1.415961
-546.203613,558.105469,632.263184,1.416700
-542.999268,562.225342,630.065918,1.417439
-545.288086,558.837891,626.220703,1.418188
-543.365479,556.549072,627.319336,1.418928
-540.802002,558.746338,630.523682,1.419681
-542.358398,554.992676,618.072510,1.420428
-541.717529,545.745850,623.748779,1.421213
-545.928955,552.246094,624.298096,1.421958
-539.886475,559.570312,620.910645,1.422698
-538.513184,563.781738,621.093750,1.423439
-538.330078,563.873291,625.671387,1.424221
-540.344238,559.295654,624.298096,1.424971
-539.337158,563.049316,622.558594,1.425730
-546.478271,563.598633,618.988037,1.426474
-541.351318,562.133789,620.269775,1.427214
-537.597656,559.844971,621.551514,1.427954
-538.787842,555.725098,620.361328,1.428694
-533.386230,560.394287,626.129150,1.429434
-539.794922,557.739258,626.037598,1.430175
-536.041260,563.690186,624.938965,1.430915
-542.724609,560.852051,625.579834,1.431654
-538.146973,559.112549,625.122070,1.432415
-533.111572,584.472656,622.100830,1.433145
-539.794922,558.654785,622.833252,1.433876
-542.907715,567.993164,626.586914,1.434607
-538.604736,566.436768,627.685547,1.435339
-540.985107,562.866211,630.340576,1.436080
-539.611816,568.359375,625.579834,1.436820
-535.308838,563.781738,626.495361,1.437560
-536.041260,568.267822,625.762939,1.438301
-535.491943,569.000244,655.517578,1.439041
-533.752441,569.366455,629.425049,1.439781
-533.294678,576.141357,623.657227,1.440522
-537.689209,569.732666,635.009766,1.441262
-541.900635,563.232422,625.762939,1.442006
-543.273926,569.732666,626.129150,1.442748
-537.048340,566.162109,622.741699,1.443488
-540.069580,572.387695,628.051758,1.444238
-534.210205,566.711426,622.283936,1.444978
-537.231445,570.556641,627.044678,1.445718
-533.843994,569.000244,623.657227,1.446458
-533.203125,564.971924,625.579834,1.447210
-533.843994,565.429688,626.586914,1.447951
-536.407471,567.901611,625.946045,1.448691
-531.646729,569.274902,634.002686,1.449430
-531.463623,565.795898,631.439209,1.450176
-538.421631,574.676514,635.284424,1.450906
-533.660889,574.401855,628.326416,1.451636
-537.048340,564.056396,627.593994,1.452366
-534.210205,565.612793,624.572754,1.453110
-531.005859,565.429688,629.425049,1.453858
-533.020020,563.232422,629.974365,1.454589
-538.055420,568.176270,629.699707,1.455319
-535.949707,557.189941,624.572754,1.456056
-535.308838,562.866211,617.797852,1.456797
-534.576416,558.288574,625.579834,1.457538
-530.456543,580.810547,624.023438,1.458278
-527.526855,563.507080,625.305176,1.459018
-533.203125,566.802979,623.748779,1.459758
-539.703369,563.781738,619.354248,1.460498
-542.907715,558.654785,623.291016,1.461238
-541.717529,555.908203,625.671387,1.461985
-547.760010,553.344727,624.847412,1.462743
-543.365479,556.823730,626.770020,1.463484
-538.970947,560.394287,621.002197,1.464224
-536.407471,558.746338,631.713867,1.464965
-544.097900,559.936523,623.931885,1.465714
-538.787842,559.936523,628.875732,1.466458
-542.633057,564.331055,624.664307,1.467198
-539.154053,559.661865,620.452881,1.468056
-542.907715,563.507080,622.650146,1.468797
-537.689209,556.549072,624.572754,1.469537
-538.146973,552.703857,629.333496,1.470278
-541.534424,553.161621,621.826172,1.471018
-538.055420,554.718018,626.312256,1.471748
-553.802490,553.985596,621.185303,1.472478
-551.330566,551.239014,621.551514,1.473208
-551.422119,543.548584,620.452881,1.473962
-550.231934,549.316406,621.734619,1.474702
-543.457031,555.908203,626.129150,1.475442
-541.900635,557.006836,629.058838,1.476182
-543.090820,551.330566,619.537354,1.476931
-547.668457,553.253174,628.051758,1.477671
-551.879883,554.626465,633.636475,1.478412
-546.661377,547.760010,623.382568,1.479152
-544.830322,553.527832,618.438721,1.479901
-545.196533,548.858643,624.847412,1.480641
-552.154541,549.133301,620.361328,1.481381
-552.520752,547.027588,621.643066,1.482121
-546.936035,549.957275,618.896484,1.482860
-547.943115,554.077148,625.030518,1.483590
-544.097900,553.253174,629.516602,1.484320
-557.739258,550.323486,628.143311,1.485049
-554.077148,544.738770,619.354248,1.485801
-544.555664,545.104980,620.086670,1.486541
-544.372559,548.583984,630.615234,1.487280
-544.555664,549.041748,623.016357,1.488019
-543.548584,546.112061,622.009277,1.488767
-544.921875,544.097900,621.643066,1.489507
-552.154541,552.978516,630.889893,1.490259
-546.844482,547.210693,624.206543,1.491006
-548.034668,543.548584,623.199463,1.491791
-552.978516,544.738770,620.086670,1.492534
-555.450439,544.555664,616.973877,1.493274
-546.020508,551.055908,623.382568,1.494015
-548.583984,546.203613,621.368408,1.494764
-554.260254,549.224854,624.572754,1.495526
-552.795410,544.372559,611.846924,1.496276
-557.739258,541.992188,617.248535,1.497032
-553.527832,540.161133,625.671387,1.497801
-543.640137,544.189453,632.263184,1.498542
-547.393799,547.851562,617.889404,1.499283
-554.077148,545.654297,624.023438,1.500023
-554.443359,542.724609,624.298096,1.500773
-556.274414,539.337158,624.206543,1.501514
-548.583984,541.259766,626.495361,1.502253
-546.569824,547.485352,634.826660,1.502993
-552.337646,544.097900,627.777100,1.503732
-550.964355,545.196533,626.403809,1.504463
-550.598145,547.302246,634.368896,1.505194
-550.872803,547.485352,625.305176,1.505924
-554.901123,545.288086,625.579834,1.506678
-555.908203,553.710938,634.002686,1.507415
-555.267334,545.196533,622.100830,1.508152
-557.281494,546.295166,618.164062,1.508888
-558.013916,550.964355,624.114990,1.509651
-555.450439,554.351807,621.368408,1.510393
-562.133789,549.224854,624.298096,1.511133
-557.373047,549.957275,627.777100,1.511873
-554.626465,548.400879,623.931885,1.512623
-555.908203,548.400879,621.643066,1.513364
-549.316406,551.055908,624.298096,1.514104
-551.239014,554.077148,623.565674,1.514845
-548.675537,550.689697,628.326416,1.515585
-555.450439,546.569824,630.249023,1.516315
-557.189941,557.373047,626.678467,1.517045
-549.774170,543.548584,629.241943,1.517775
-553.070068,548.583984,631.713867,1.518529
-553.894043,549.133301,624.389648,1.519269
-559.020996,554.901123,627.227783,1.520009
-554.260254,552.062988,626.861572,1.520749
-554.443359,542.266846,628.692627,1.521497
-551.696777,545.379639,629.516602,1.522238
-553.710938,550.781250,631.896973,1.522977
-549.133301,551.971436,627.502441,1.523717
-553.161621,545.654297,625.579834,1.524456
-549.499512,548.400879,628.875732,1.525187
-548.217773,542.449951,629.150391,1.525917
-546.936035,549.865723,632.080078,1.526647
-547.210693,543.823242,624.481201,1.527398
-548.767090,545.013428,626.129150,1.528139
-545.928955,551.696777,630.340576,1.528879
-547.302246,551.971436,625.122070,1.529619
-547.576904,543.090820,628.875732,1.530369
-520.202637,537.963867,627.868652,1.531109
-547.393799,540.527344,631.622314,1.531850
-549.591064,539.520264,624.481201,1.532590
-552.337646,552.795410,625.488281,1.533340
-554.901123,535.675049,618.347168,1.534080
-548.309326,541.076660,630.889893,1.534820
-548.309326,542.449951,622.192383,1.535561
-555.725098,543.548584,620.361328,1.536310
-562.591553,551.239014,629.974365,1.537050
-553.344727,535.034180,621.459961,1.537790
-552.337646,537.597656,621.826172,1.538645
-552.886963,539.703369,626.953125,1.539388
-554.901123,546.112061,629.516602,1.540128
-550.415039,539.062500,624.114990,1.540868
-554.992676,541.900635,622.833252,1.541608
-552.062988,541.076660,631.530762,1.542348
-549.224854,542.633057,626.861572,1.543088
-548.492432,540.161133,626.770020,1.543828
-549.041748,534.942627,631.713867,1.544568
-548.217773,531.372070,631.988525,1.545298
-548.492432,534.210205,624.114990,1.546027
-545.104980,530.456543,625.122070,1.546757
-552.337646,532.104492,627.777100,1.547487
-547.393799,535.217285,623.199463,1.548246
-554.992676,541.351318,621.276855,1.548986
-542.907715,533.935547,627.319336,1.549727
-546.936035,538.238525,626.312256,1.550467
-553.527832,537.231445,622.741699,1.551214
-553.802490,561.401367,622.741699,1.551954
-548.583984,545.196533,630.157471,1.552694
-550.689697,540.985107,622.558594,1.553434
-548.675537,537.872314,621.459961,1.554188
-539.978027,541.992188,629.425049,1.554930
-546.295166,538.330078,636.840820,1.555671
-552.337646,542.999268,631.164551,1.556421
-550.323486,543.640137,627.136230,1.557152
-546.936035,541.168213,624.206543,1.557882
-547.393799,540.435791,629.241943,1.558612
-552.429199,540.435791,624.755859,1.559341
-549.316406,542.816162,629.882812,1.560097
-555.084229,542.083740,623.291016,1.560853
-548.400879,537.139893,622.467041,1.561619
-555.725098,533.203125,628.143311,1.562438
-553.710938,544.281006,632.720947,1.563206
-556.640625,534.667969,626.220703,1.563963
-547.210693,534.851074,628.326416,1.564719
-546.478271,542.541504,626.220703,1.565511
-550.964355,539.978027,623.748779,1.566287
-553.161621,534.393311,624.023438,1.567088
-548.126221,538.055420,630.798340,1.567908
-548.126221,540.161133,627.044678,1.568719
-553.802490,541.809082,626.403809,1.569505
-550.140381,539.154053,628.417969,1.570310
-546.478271,535.675049,627.319336,1.571099
-550.231934,538.055420,624.481201,1.571855
-549.133301,548.492432,633.728027,1.572641
-553.070068,550.140381,627.777100,1.573402
-553.527832,541.076660,634.002686,1.574185
-552.154541,561.218262,625.213623,1.574954
-560.943604,538.330078,626.312256,1.575697
-556.182861,531.463623,616.882324,1.576455
-552.062988,537.231445,622.009277,1.577195
-552.886963,540.435791,630.157471,1.577937
-557.464600,536.041260,621.734619,1.578677
-556.365967,532.470703,629.150391,1.579418
-553.619385,531.555176,619.903564,1.580158
-547.576904,533.569336,619.537354,1.580897
-555.816650,529.174805,619.354248,1.581638
-547.851562,539.337158,623.748779,1.582385
-553.619385,539.611816,623.840332,1.583115
-556.549072,538.146973,618.438721,1.583846
-557.922363,534.210205,616.424561,1.584576
-555.358887,534.393311,615.417480,1.585307
-546.752930,529.998779,617.797852,1.586048
-548.309326,531.372070,619.628906,1.586788
-558.654785,528.259277,612.213135,1.587528
-556.732178,530.731201,622.009277,1.588268
-552.246094,538.787842,623.199463,1.589008
-550.140381,531.463623,621.459961,1.589748
-545.745850,536.773682,628.234863,1.590487
-548.675537,532.196045,618.072510,1.591238
-557.098389,532.836914,620.361328,1.591997
-547.302246,532.104492,614.868164,1.592739
-553.344727,529.998779,616.058350,1.593479
-551.971436,524.414062,614.776611,1.594215
-560.760498,527.160645,616.607666,1.594944
-550.048828,532.745361,618.530273,1.595674
-549.957275,538.604736,619.079590,1.596403
-551.239014,533.569336,621.002197,1.597139
-553.527832,526.336670,613.677979,1.597880
-547.668457,531.463623,616.058350,1.598620
-549.957275,530.090332,614.501953,1.599360
-547.027588,532.928467,625.122070,1.600107
-550.415039,522.491455,621.551514,1.600837
-547.485352,534.576416,628.051758,1.601578
-558.013916,534.393311,611.572266,1.602320
-554.718018,529.266357,621.917725,1.603061
-550.323486,532.470703,626.770020,1.603805
-550.140381,533.843994,629.608154,1.604546
-550.872803,528.350830,626.586914,1.605287
-548.126221,533.752441,626.312256,1.606042
-547.576904,534.027100,627.227783,1.606782
-549.041748,537.689209,620.452881,1.607522
-549.682617,533.111572,627.502441,1.608262
-545.928955,530.364990,619.079590,1.609014
-545.104980,529.815674,628.509521,1.609754
-553.527832,533.752441,629.333496,1.610591
-555.175781,553.710938,626.037598,1.611331
-551.055908,538.055420,631.164551,1.612073
-550.598145,532.745361,624.114990,1.612803
-549.316406,535.217285,627.044678,1.613533
-549.957275,545.562744,622.924805,1.614263
-556.549072,538.970947,629.241943,1.615018
-552.520752,529.449463,624.389648,1.615757
-550.781250,535.491943,624.664307,1.616537
-551.513672,534.759521,627.136230,1.617284
-548.950195,532.745361,627.227783,1.618048
-552.612305,537.414551,624.389648,1.618788
-555.084229,532.287598,624.114990,1.619527
