ACC_X,ACC_Y,ACC_Z,Time
90.362549,851.440430,-413.818359,1.975962
95.855713,854.553223,-416.839600,1.976721
92.102051,854.003906,-412.078857,1.977468
96.954346,853.363037,-409.240723,1.978237
98.693848,850.616455,-411.895752,1.978972
105.743408,846.130371,-415.374756,1.979713
104.644775,857.940674,-411.987305,1.980456
103.454590,845.581055,-414.916992,1.981275
109.497070,846.771240,-411.071777,1.982019
108.947754,854.278564,-410.614014,1.982771
113.983154,841.278076,-412.353516,1.983514
106.201172,845.397949,-410.339355,1.984256
110.321045,849.884033,-407.775879,1.984999
109.771729,853.454590,-408.691406,1.985753
111.053467,847.595215,-404.022217,1.986495
115.356445,847.503662,-404.022217,1.987238
107.299805,849.700928,-406.585693,1.987980
104.461670,848.236084,-405.303955,1.988723
103.454590,835.235596,-408.050537,1.989465
110.137939,838.348389,-399.902344,1.990209
109.497070,844.757080,-400.451660,1.990963
108.673096,838.256836,-406.219482,1.991736
102.264404,835.876465,-404.937744,1.992490
99.792480,836.334229,-401.458740,1.993232
102.905273,834.411621,-409.515381,1.994040
104.187012,831.939697,-409.881592,1.994805
100.799561,823.516846,-411.895752,1.995547
106.292725,822.875977,-415.649414,1.996290
97.045898,824.340820,-414.550781,1.997033
107.482910,827.362061,-418.762207,1.997785
102.996826,822.235107,-409.149170,1.998527
99.884033,827.545166,-408.416748,1.999270
96.679688,822.967529,-404.937744,2.000013
95.581055,828.826904,-406.494141,2.000766
102.996826,832.214355,-409.515381,2.001547
92.926025,834.686279,-410.156250,2.002308
94.848633,836.791992,-392.578125,2.003058
89.172363,833.587646,-410.156250,2.003869
86.608887,839.630127,-401.641846,2.004618
84.136963,834.320068,-404.205322,2.005362
83.496094,840.728760,-408.691406,2.006109
81.756592,841.735840,-405.487061,2.006855
75.714111,835.601807,-404.663086,2.007600
80.291748,843.658447,-406.860352,2.008344
85.693359,839.447021,-394.042969,2.009089
81.939697,832.946777,-408.050537,2.009833
73.974609,834.228516,-399.169922,2.010577
75.531006,832.763672,-401.184082,2.011321
75.164795,831.390381,-405.120850,2.012064
72.601318,834.045410,-408.966064,2.012829
64.361572,829.010010,-414.733887,2.013574
70.953369,832.397461,-410.797119,2.014318
70.129395,866.088867,-410.614014,2.015062
62.622070,839.721680,-403.381348,2.015816
57.769775,840.362549,-411.437988,2.016560
68.939209,839.263916,-418.212891,2.017304
56.945801,837.615967,-418.579102,2.018047
49.438477,843.200684,-415.191650,2.018858
47.607422,840.454102,-417.938232,2.019603
54.748535,837.066650,-414.276123,2.020347
56.304932,843.383789,-420.135498,2.021105
43.853760,835.327148,-426.361084,2.021849
41.931152,842.834473,-415.100098,2.022594
40.557861,841.735840,-415.740967,2.023338
41.198730,856.292725,-417.022705,2.024082
47.515869,855.834961,-418.945312,2.024826
34.057617,858.215332,-425.903320,2.025571
36.163330,871.856689,-417.572021,2.026315
34.606934,859.680176,-420.227051,2.027058
27.923584,862.060547,-425.994873,2.027818
28.106689,865.173340,-422.424316,2.028562
36.071777,860.595703,-413.177490,2.029355
28.015137,876.708984,-419.311523,2.030107
27.374268,873.413086,-422.607422,2.030841
29.479980,865.173340,-417.663574,2.031575
37.628174,860.412598,-419.677734,2.032309
34.698486,871.032715,-420.684814,2.033044
43.121338,872.955322,-423.065186,2.033787
40.100098,875.976562,-418.670654,2.034529
36.621094,873.229980,-422.973633,2.035271
31.402588,881.378174,-426.086426,2.036019
32.684326,875.061035,-425.445557,2.036794
36.254883,882.476807,-422.882080,2.037537
38.543701,883.483887,-425.628662,2.038279
31.494141,883.575439,-401.641846,2.039022
36.895752,886.138916,-417.022705,2.039766
37.719727,893.646240,-420.684814,2.040510
37.628174,896.850586,-416.107178,2.041252
40.466309,890.533447,-411.804199,2.041994
43.304443,892.730713,-422.973633,2.042830
42.114258,896.942139,-415.283203,2.043573
45.227051,898.956299,-416.656494,2.044315
38.818359,894.470215,-427.368164,2.045109
48.339844,897.949219,-421.691895,2.045852
24.902344,898.956299,-411.621094,2.046594
45.684814,896.301270,-418.029785,2.047336
49.072266,906.005859,-423.797607,2.048078
50.903320,904.541016,-424.804688,2.048820
50.354004,899.505615,-421.234131,2.049562
50.628662,903.808594,-418.029785,2.050304
47.515869,904.815674,-416.748047,2.051046
49.255371,901.153564,-420.776367,2.051788
48.980713,904.266357,-420.593262,2.052530
54.107666,895.111084,-421.966553,2.053272
53.009033,894.927979,-415.191650,2.054013
56.854248,895.294189,-420.043945,2.054756
64.453125,890.350342,-416.564941,2.055498
50.994873,893.005371,-421.966553,2.056240
52.185059,898.315430,-422.882080,2.056983
58.044434,895.751953,-426.452637,2.057738
53.009033,901.519775,-424.530029,2.058480
58.959961,902.343750,-413.085938,2.059222
66.467285,907.104492,-418.762207,2.059964
56.213379,900.421143,-421.051025,2.060717
57.861328,901.794434,-424.804688,2.061460
67.565918,902.893066,-416.290283,2.062202
67.657471,905.822754,-435.058594,2.062944
57.495117,901.794434,-413.726807,2.063712
59.234619,895.751953,-418.029785,2.064461
62.347412,902.984619,-420.318604,2.065253
66.375732,908.294678,-414.642334,2.066022
56.945801,908.935547,-413.360596,2.066806
50.811768,901.245117,-414.367676,2.067551
54.748535,906.188965,-423.522949,2.068293
60.699463,900.878906,-444.946289,2.069036
56.579590,910.491943,-410.339355,2.069778
63.995361,902.984619,-421.325684,2.070587
58.227539,901.153564,-416.473389,2.071345
60.516357,894.287109,-416.839600,2.072131
67.382812,896.026611,-417.297363,2.072883
57.678223,895.660400,-422.515869,2.073626
59.143066,899.047852,-402.648926,2.074368
58.044434,894.653320,-414.276123,2.075131
55.938721,888.610840,-416.748047,2.075873
57.037354,882.110596,-430.938721,2.076674
61.798096,886.230469,-429.290771,2.077411
61.065674,890.533447,-415.374756,2.078171
56.396484,889.251709,-419.677734,2.078914
55.023193,891.723633,-422.241211,2.079657
51.727295,880.462646,-419.219971,2.080400
48.522949,893.188477,-419.586182,2.081154
45.135498,893.829346,-415.283203,2.081897
36.529541,894.104004,-408.782959,2.082639
49.255371,892.547607,-415.100098,2.083381
47.790527,890.167236,-407.958984,2.084133
43.212891,884.216309,-411.163330,2.084876
69.763184,882.019043,-408.874512,2.085618
46.508789,881.561279,-420.501709,2.086360
40.191650,879.455566,-410.797119,2.087142
38.543701,880.187988,-410.888672,2.087885
36.804199,876.800537,-414.642334,2.088627
35.614014,873.321533,-409.149170,2.089369
37.536621,876.800537,-409.240723,2.090123
29.113770,880.645752,-413.360596,2.090864
29.663086,869.201660,-406.494141,2.091604
35.522461,881.561279,-413.909912,2.092345
30.120850,884.857178,-409.515381,2.093109
34.332275,880.828857,-411.895752,2.093853
44.494629,879.364014,-411.437988,2.094595
31.860352,873.687744,-401.000977,2.095337
24.719238,880.004883,-405.120850,2.096088
29.754639,885.223389,-397.338867,2.096830
34.790039,867.919922,-394.317627,2.097573
40.832520,883.850098,-395.233154,2.098315
36.254883,882.202148,-397.613525,2.099059
29.846191,882.843018,-405.120850,2.099799
33.966064,887.969971,-388.824463,2.100535
40.740967,888.427734,-384.704590,2.101270
37.994385,881.561279,-393.493652,2.102024
42.022705,882.110596,-397.430420,2.102767
46.600342,887.329102,-420.867920,2.103509
47.973633,878.265381,-395.324707,2.104251
51.818848,882.751465,-404.479980,2.105003
48.431396,880.096436,-397.155762,2.105745
58.593750,884.857178,-404.846191,2.106488
61.340332,884.948730,-393.768311,2.107230
63.446045,883.575439,-395.599365,2.107983
59.509277,886.138916,-397.064209,2.108725
55.847168,888.336182,-399.169922,2.109468
64.636230,881.744385,-398.437500,2.110211
63.262939,874.237061,-400.451660,2.110972
63.079834,878.906250,-391.479492,2.111714
67.932129,884.124756,-404.754639,2.112482
69.580078,879.638672,-400.360107,2.113238
72.692871,879.455566,-405.303955,2.114052
75.347900,875.518799,-402.557373,2.114797
79.376221,879.547119,-397.705078,2.115540
77.819824,879.089355,-397.613525,2.116372
79.010010,879.913330,-399.353027,2.117136
83.862305,879.272461,-399.810791,2.117879
95.306396,877.899170,-405.670166,2.118621
92.926025,877.716064,-402.832031,2.119364
85.968018,880.462646,-404.022217,2.120119
91.278076,876.342773,-402.923584,2.120861
86.791992,882.110596,-410.705566,2.121603
88.531494,875.152588,-412.536621,2.122345
82.946777,872.955322,-411.712646,2.123098
86.791992,872.955322,-405.670166,2.123841
89.813232,876.159668,-405.029297,2.124583
93.841553,876.617432,-409.057617,2.125325
81.939697,879.821777,-411.071777,2.126077
82.031250,876.342773,-409.790039,2.126820
79.559326,872.589111,-407.958984,2.127563
92.376709,876.342773,-413.085938,2.128305
94.024658,871.765137,-406.402588,2.129058
91.918945,872.222900,-408.325195,2.129801
84.045410,870.483398,-416.564941,2.130544
95.855713,874.145508,-407.226562,2.131287
86.334229,877.258301,-425.354004,2.132039
84.960938,881.195068,-420.959473,2.132782
90.820312,876.434326,-418.304443,2.133525
86.883545,880.737305,-418.945312,2.134267
80.749512,877.532959,-417.114258,2.135030
80.932617,880.096436,-414.001465,2.135773
78.735352,878.356934,-416.931152,2.136526
76.080322,877.807617,-418.579102,2.137275
70.129395,884.765625,-413.818359,2.138099
74.340820,883.941650,-413.635254,2.138851
67.016602,888.885498,-414.733887,2.139594
64.636230,884.307861,-417.938232,2.140336
63.995361,885.589600,-411.346436,2.141092
65.277100,892.089844,-416.381836,2.141834
66.467285,887.329102,-404.296875,2.142577
67.474365,911.132812,-416.198730,2.143320
62.255859,892.089844,-419.494629,2.144147
45.227051,890.991211,-412.719727,2.144903
43.853760,896.850586,-411.987305,2.145697
50.354004,900.421143,-411.254883,2.146471
51.086426,903.259277,-420.867920,2.147212
45.227051,903.717041,-419.586182,2.147955
43.853760,896.850586,-411.895752,2.148697
41.107178,895.843506,-405.761719,2.149450
38.177490,891.998291,-412.445068,2.150193
42.846680,899.688721,-410.339355,2.150935
39.001465,898.406982,-405.944824,2.151677
35.980225,890.625000,-412.170410,2.152431
36.163330,900.421143,-410.522461,2.153176
24.261475,888.061523,-412.170410,2.153920
31.219482,886.779785,-409.332275,2.154663
31.677246,883.300781,-414.093018,2.155524
22.338867,886.505127,-414.916992,2.156269
22.521973,886.047363,-410.156250,2.157011
24.902344,888.793945,-417.114258,2.157753
31.402588,886.230469,-411.804199,2.158522
30.029297,879.730225,-413.726807,2.159268
28.747559,877.807617,-408.325195,2.160034
28.656006,872.680664,-412.170410,2.160788
25.909424,873.046875,-409.515381,2.161563
19.500732,867.279053,-411.437988,2.162320
26.550293,868.011475,-405.944824,2.163076
27.191162,865.905762,-411.804199,2.163831
21.606445,861.419678,-406.127930,2.164610
24.169922,860.961914,-404.388428,2.165362
26.184082,868.560791,-405.029297,2.166113
29.388428,862.152100,-406.860352,2.166865
34.881592,859.588623,-412.536621,2.167643
29.205322,852.447510,-421.325684,2.168403
30.853271,839.721680,-410.614014,2.169164
21.881104,849.151611,-419.036865,2.169923
32.043457,845.581055,-415.466309,2.170707
30.761719,850.433350,-419.586182,2.171453
28.289795,842.834473,-416.564941,2.172196
30.853271,840.087891,-407.958984,2.172939
28.656006,832.946777,-413.726807,2.173685
29.663086,840.362549,-416.473389,2.174420
28.656006,842.193604,-424.896240,2.175154
27.374268,838.806152,-417.297363,2.175888
27.648926,827.270508,-414.093018,2.176642
31.127930,827.453613,-417.938232,2.177384
37.353516,831.207275,-418.945312,2.178128
40.924072,832.031250,-412.994385,2.178862
35.614014,835.784912,-409.240723,2.179625
35.797119,841.461182,-415.557861,2.180367
34.423828,841.644287,-412.994385,2.181109
33.416748,848.602295,-406.402588,2.181851
40.191650,847.595215,-406.036377,2.182616
42.663574,849.884033,-415.191650,2.183358
38.635254,850.799561,-414.825439,2.184164
31.402588,853.546143,-411.163330,2.184910
37.994385,849.060059,-414.550781,2.185666
36.529541,854.919434,-415.283203,2.186408
32.684326,855.468750,-409.698486,2.187150
34.515381,856.384277,-408.508301,2.187892
35.156250,859.039307,-420.501709,2.188646
41.656494,863.616943,-413.452148,2.189478
44.952393,862.426758,-414.093018,2.190222
42.114258,859.222412,-422.515869,2.190963
39.642334,857.849121,-426.452637,2.191737
48.522949,864.715576,-419.952393,2.192493
67.840576,874.603271,-413.635254,2.193235
49.713135,876.617432,-408.050537,2.193977
48.797607,885.314941,-413.452148,2.194730
52.368164,885.406494,-421.417236,2.195473
50.811768,885.223389,-427.276611,2.196215
46.234131,888.610840,-420.776367,2.196957
42.480469,884.582520,-415.557861,2.197711
52.825928,896.484375,-420.135498,2.198454
56.579590,896.667480,-417.938232,2.199196
52.093506,899.047852,-415.557861,2.199938
49.072266,903.991699,-418.212891,2.200691
49.713135,906.280518,-422.607422,2.201434
58.410645,903.900146,-419.128418,2.202176
49.346924,903.808594,-419.403076,2.202918
57.495117,902.984619,-418.487549,2.203669
58.227539,902.343750,-411.163330,2.204411
62.988281,901.611328,-416.839600,2.205153
61.614990,904.449463,-413.269043,2.205895
66.650391,891.265869,-415.283203,2.206648
61.065674,912.689209,-421.966553,2.207390
57.220459,916.351318,-418.304443,2.208132
59.692383,909.576416,-417.388916,2.208874
57.769775,910.125732,-414.184570,2.209626
55.206299,912.689209,-417.572021,2.210380
59.783936,906.463623,-421.691895,2.211127
58.685303,911.132812,-418.304443,2.211918
52.459717,909.118652,-415.466309,2.212693
56.762695,910.491943,-441.650391,2.213435
67.932129,920.013428,-425.811768,2.214178
63.537598,908.386230,-432.037354,2.214920
62.896729,915.710449,-431.945801,2.215671
60.150146,913.146973,-425.445557,2.216414
61.431885,914.062500,-425.628662,2.217175
64.910889,921.112061,-420.043945,2.217955
64.361572,914.886475,-422.790527,2.218709
63.812256,917.175293,-417.663574,2.219499
71.868896,894.287109,-416.198730,2.220248
68.298340,918.182373,-416.290283,2.221016
70.953369,909.210205,-420.501709,2.221760
67.840576,911.224365,-415.649414,2.222504
68.664551,913.604736,-417.297363,2.223248
69.671631,912.963867,-409.973145,2.223994
64.819336,914.886475,-408.966064,2.224738
67.840576,910.675049,-417.480469,2.225535
74.249268,909.027100,-413.543701,2.226280
75.805664,908.569336,-410.522461,2.227027
79.925537,912.231445,-411.712646,2.227771
80.657959,913.513184,-409.149170,2.228515
77.178955,904.449463,-416.564941,2.229258
80.108643,896.484375,-411.346436,2.230019
69.122314,899.597168,-416.931152,2.230763
74.890137,896.026611,-413.360596,2.231507
74.615479,895.751953,-416.564941,2.232250
84.045410,886.596680,-420.776367,2.232995
80.566406,891.906738,-406.219482,2.233738
76.263428,892.272949,-413.085938,2.234482
72.784424,881.103516,-415.374756,2.235226
78.369141,880.554199,-419.403076,2.235970
80.291748,882.202148,-415.283203,2.236715
75.073242,878.814697,-403.656006,2.237502
75.073242,875.518799,-409.423828,2.238248
74.890137,869.567871,-402.740479,2.238993
79.833984,868.377686,-406.127930,2.239737
81.756592,865.814209,-407.318115,2.240481
86.608887,855.743408,-425.903320,2.241224
93.658447,858.215332,-413.269043,2.241969
66.101074,869.750977,-405.578613,2.242712
68.939209,869.293213,-412.811279,2.243456
82.672119,865.814209,-419.677734,2.244199
85.601807,857.940674,-428.649902,2.244944
75.622559,862.335205,-419.128418,2.245678
64.453125,852.996826,-427.917480,2.246411
70.220947,862.518311,-425.537109,2.247144
85.144043,860.595703,-422.698975,2.247883
80.566406,866.363525,-414.916992,2.248626
75.347900,868.560791,-409.881592,2.249368
57.403564,872.680664,-412.628174,2.250110
64.453125,872.314453,-419.311523,2.250853
75.714111,868.011475,-420.501709,2.251595
64.086914,873.229980,-419.952393,2.252337
63.079834,883.209229,-413.269043,2.253079
61.340332,867.736816,-423.614502,2.253822
67.565918,878.173828,-415.832520,2.254564
65.277100,883.209229,-406.127930,2.255306
55.664062,887.512207,-411.712646,2.256048
51.818848,888.885498,-412.353516,2.256790
60.699463,879.180908,-427.093506,2.257532
65.826416,878.356934,-410.980225,2.258274
65.551758,885.589600,-401.458740,2.259017
66.741943,792.388916,-449.066162,2.259759
40.557861,838.531494,-475.341797,2.260520
-1.190186,871.582031,-339.294434,2.261262
22.979736,985.107422,-407.958984,2.262003
151.428223,947.479248,-413.360596,2.262844
73.791504,849.792480,-433.593750,2.263643
-6.958008,832.305908,-490.173340,2.264391
-17.669678,849.700928,-409.149170,2.265136
18.218994,918.090820,-395.416260,2.265880
65.460205,925.781250,-357.879639,2.266623
88.165283,904.357910,-350.830078,2.267367
41.290283,880.920410,-441.925049,2.268111
18.035889,854.461670,-426.177979,2.268856
0.000000,876.983643,-421.691895,2.269600
61.431885,907.745361,-405.303955,2.270344
54.840088,906.188965,-390.197754,2.271087
70.953369,891.723633,-421.325684,2.271831
32.867432,893.005371,-445.770264,2.272575
4.577637,865.081787,-456.207275,2.273319
12.542725,876.068115,-450.988770,2.274062
34.332275,880.920410,-429.016113,2.274822
49.987793,887.878418,-430.297852,2.275566
49.163818,898.132324,-422.332764,2.276309
19.500732,888.427734,-426.544189,2.277053
8.239746,876.708984,-439.178467,2.277797
17.120361,878.173828,-443.939209,2.278540
