ACC_X,ACC_Y,ACC_Z,Time
-148.223877,1306.091309,389.282227,1.634015
-245.727539,1264.343262,368.957520,1.634754
-256.072998,1228.729248,331.146240,1.635492
-323.547363,1225.891113,323.730469,1.636241
-339.935303,1230.010986,316.497803,1.636981
-328.308105,1208.404541,286.010742,1.637719
-352.752686,1180.664062,267.425537,1.638457
-308.532715,1181.854248,247.192383,1.639206
-315.124512,1175.720215,247.009277,1.639945
-237.579346,1156.127930,225.769043,1.640763
-201.507568,1139.923096,206.085205,1.641502
-149.322510,1133.422852,197.296143,1.642253
-102.996826,1106.689453,136.138916,1.642992
-112.426758,1094.696045,100.158691,1.643731
-102.539062,1065.582275,85.784912,1.644469
-126.892090,1122.528076,90.637207,1.645216
-114.990234,1118.774414,98.327637,1.645955
-173.858643,1058.074951,74.066162,1.646693
-183.654785,1038.482666,62.805176,1.647432
-189.605713,1035.736084,75.714111,1.648179
-184.844971,1031.890869,71.960449,1.648918
-186.859131,1028.228760,43.304443,1.649656
-159.667969,994.537354,31.494141,1.650403
-170.837402,987.030029,2.197266,1.651166
-163.238525,979.431152,-6.317139,1.651905
-162.506104,948.944092,-34.881592,1.652643
-171.203613,920.928955,-76.538086,1.653381
-199.676514,926.605225,-103.363037,1.654129
-241.607666,905.639648,-139.617920,1.654868
-299.194336,781.677246,436.340332,1.655606
-206.268311,752.471924,547.576904,1.656344
234.283447,987.487793,-293.243408,1.657092
-247.558594,913.330078,-394.409180,1.657831
-664.672852,894.012451,-23.986816,1.658571
-154.998779,796.783447,-89.996338,1.659310
-249.023438,921.936035,-198.944092,1.660059
-600.769043,948.486328,-147.399902,1.660797
42.480469,939.147949,-108.947754,1.661536
-199.768066,801.727295,1.281738,1.662279
-449.157715,1097.625732,352.386475,1.663048
-231.628418,1156.677246,395.965576,1.663797
-627.868652,1157.684326,516.815186,1.664542
-669.891357,1188.537598,483.398438,1.665281
-388.183594,1260.681152,411.254883,1.666040
-443.572998,1238.616943,316.589355,1.666781
-665.771484,1240.722656,269.256592,1.667532
213.592529,1161.621094,230.255127,1.668287
1471.710205,1563.812256,246.643066,1.669086
2999.908447,1459.350586,331.695557,1.669827
-127.716064,1230.010986,239.685059,1.670566
-1177.001953,1143.768311,251.037598,1.671304
-1310.485840,1230.834961,230.255127,1.672054
-1056.335449,1237.701416,126.983643,1.672793
-806.671143,1210.144043,96.221924,1.673531
339.019775,1344.818115,14.648438,1.674270
645.996094,1388.671875,108.123779,1.675017
-111.145020,1378.234863,175.415039,1.675756
-793.670654,1364.593506,272.277832,1.676495
-616.516113,1370.910645,248.748779,1.677234
216.705322,1453.857422,219.909668,1.677983
448.699951,1460.449219,187.500000,1.678725
81.573486,1453.857422,176.422119,1.679463
-509.674072,1433.166504,173.950195,1.680201
-580.261230,1410.186768,164.886475,1.680948
-324.371338,1422.454834,165.618896,1.681687
-200.866699,1428.039551,180.633545,1.682426
-177.154541,1416.503906,222.106934,1.683163
-321.807861,1395.996094,257.720947,1.683911
-353.851318,1408.538818,250.579834,1.684649
-290.954590,1391.418457,237.945557,1.685388
-630.065918,1361.480713,301.483154,1.686127
-592.712402,1396.362305,556.457520,1.686878
418.212891,1453.765869,673.187256,1.687618
519.836426,1503.204346,753.112793,1.688356
-193.359375,1526.641846,720.703125,1.689095
-686.096191,1463.653564,618.896484,1.689840
-498.596191,1459.442139,523.406982,1.690579
185.760498,1504.119873,474.975586,1.691317
292.510986,1464.111328,405.853271,1.692055
-66.558838,1417.144775,358.154297,1.692802
-422.149658,1324.218750,276.031494,1.693541
-402.374268,1290.985107,161.407471,1.694280
-227.508545,1242.004395,115.997314,1.695018
-253.875732,1222.045898,44.128418,1.695765
-292.236328,1201.629639,21.697998,1.696504
-311.645508,1165.100098,-10.894775,1.697242
-250.579834,1139.831543,-32.775879,1.697980
-121.032715,1103.485107,-42.205811,1.698729
-101.989746,1063.842773,-75.164795,1.699467
-105.743408,1037.750244,-108.764648,1.700206
-128.540039,1001.037598,-102.081299,1.700944
-134.490967,951.049805,-132.202148,1.701691
-116.638184,948.211670,-150.604248,1.702430
-129.913330,920.196533,-184.570312,1.703168
-152.801514,913.513184,-194.641113,1.703906
-189.147949,904.266357,-205.078125,1.704654
-180.450439,888.061523,-212.127686,1.705395
-166.259766,875.427246,-204.528809,1.706134
-193.176270,849.884033,-204.711914,1.706872
-200.775146,830.566406,-241.699219,1.707619
-189.514160,808.868408,-253.875732,1.708358
-120.300293,802.734375,-280.700684,1.709096
-92.559814,785.339355,-291.412354,1.709835
-80.474854,799.255371,-287.017822,1.710666
-97.412109,779.022217,-283.355713,1.711406
-130.554199,765.472412,-293.792725,1.712144
-140.441895,739.746094,-360.443115,1.712883
-132.934570,729.583740,-394.409180,1.713631
-76.995850,744.232178,-415.100098,1.714371
-80.017090,763.275146,-452.178955,1.715109
-106.292725,756.225586,-472.778320,1.715848
-91.369629,766.754150,-513.336182,1.716597
-56.304932,780.761719,-503.997803,1.717335
39.733887,795.959473,-337.738037,1.718073
358.428955,766.296387,142.547607,1.718812
23.162842,824.157715,223.754883,1.719559
-668.701172,975.402832,220.092773,1.720297
-842.102051,981.353760,142.272949,1.721036
-783.874512,980.163574,92.102051,1.721774
-299.743652,1037.933350,-13.183594,1.722521
-36.163330,1044.433594,-88.348389,1.723260
50.445557,1019.531250,-119.659424,1.723998
-115.081787,986.846924,-153.167725,1.724737
-379.486084,983.001709,-166.717529,1.725485
-151.611328,1020.080566,-196.289062,1.726223
7.415771,1051.208496,-208.831787,1.726962
165.252686,1041.595459,-218.261719,1.727700
303.131104,1032.806396,-295.257568,1.728463
340.759277,1016.967773,-334.350586,1.729205
231.170654,980.163574,-383.514404,1.729946
-179.443359,886.138916,-182.739258,1.730685
-986.755371,817.840576,22.430420,1.731435
792.388916,997.924805,289.855957,1.732176
1201.538086,1151.641846,322.631836,1.732916
38.726807,1216.461182,311.004639,1.733657
-1316.711426,1103.210449,263.671875,1.734440
-1240.722656,1111.816406,100.067139,1.735186
91.461182,1195.129395,49.072266,1.735934
636.108398,1138.549805,-49.804688,1.736676
847.045898,1278.167725,652.313232,1.737437
2294.494629,2098.114014,2999.908447,1.738178
2391.265869,1960.144043,2782.196045,1.738918
1541.290283,1781.433105,1311.218262,1.739658
408.782959,1177.917480,-771.148682,1.740407
-534.210205,715.301514,-909.576416,1.741148
-1063.476562,549.865723,-1124.267578,1.741895
-1085.998535,633.087158,-741.394043,1.742645
-590.881348,773.895264,-382.324219,1.743418
-46.691895,921.569824,216.522217,1.744165
77.453613,893.096924,127.899170,1.744905
156.372070,872.680664,-35.888672,1.745645
-31.036377,847.869873,-387.451172,1.746399
-131.195068,802.917480,-522.125244,1.747139
-181.640625,781.951904,-415.100098,1.747880
-97.869873,880.004883,-65.093994,1.748620
176.879883,903.533936,43.029785,1.749371
263.305664,932.556152,-74.340820,1.750111
258.270264,918.457031,-394.592285,1.750850
265.686035,843.200684,-497.406006,1.751590
323.181152,797.149658,-457.031250,1.752338
405.944824,782.226562,-348.907471,1.753078
221.282959,812.530518,-149.688721,1.753818
107.025146,826.263428,-15.838623,1.754558
-242.889404,891.540527,-6.958008,1.755305
-587.951660,943.176270,-115.539551,1.756045
-710.906982,953.521729,-156.646729,1.756784
-874.145508,985.198975,-103.546143,1.757524
-998.107910,1030.426025,111.053467,1.758273
-1011.016846,1020.996094,173.950195,1.759013
-714.385986,1014.312744,98.876953,1.759753
-515.716553,1015.686035,-70.495605,1.760494
-252.685547,1023.834229,-119.293213,1.761243
-162.139893,1046.905518,-38.726807,1.761983
-42.205811,1056.701660,8.789062,1.762723
-22.247314,1073.913574,16.296387,1.763462
-61.431885,1069.976807,-73.425293,1.764211
-151.428223,1065.399170,-121.398926,1.764951
-229.431152,1074.737549,-137.695312,1.765691
-235.198975,1098.358154,-88.165283,1.766431
-239.410400,1132.873535,-19.134521,1.767180
-232.177734,1156.127930,8.514404,1.767923
-184.661865,1168.487549,-28.106689,1.768665
-89.172363,1124.176025,-139.617920,1.769406
-76.080322,1114.288330,-165.527344,1.770163
-91.003418,1142.944336,-139.251709,1.770928
-110.504150,1149.993896,-143.005371,1.771668
-75.256348,1147.613525,-108.947754,1.772408
-70.404053,1134.979248,-44.219971,1.773156
-94.207764,1143.676758,-67.749023,1.773897
-116.729736,1129.760742,-101.348877,1.774637
-165.527344,1117.675781,-75.805664,1.775377
-216.979980,1119.598389,-37.811279,1.776126
-277.313232,1129.211426,-23.437500,1.776866
-314.758301,1119.964600,-64.270020,1.777606
-338.928223,1121.429443,-78.277588,1.778346
-333.068848,1132.507324,-99.151611,1.779098
-315.216064,1131.500244,-63.354492,1.779838
-245.086670,1120.788574,-49.896240,1.780660
-223.205566,1095.428467,-96.679688,1.781401
-207.275391,1077.575684,-178.161621,1.782152
-151.153564,1066.772461,-189.422607,1.782896
-171.020508,1060.089111,-152.160645,1.783637
-192.077637,1059.722900,-134.216309,1.784388
-180.908203,1043.884277,-162.231445,1.785130
-196.655273,1022.552490,-191.253662,1.785870
-240.325928,1000.671387,-211.212158,1.786609
-265.502930,974.945068,-238.952637,1.787359
-259.643555,975.952148,-227.325439,1.788100
-276.855469,980.072021,-201.324463,1.788839
-258.544922,956.085205,-211.761475,1.789579
-241.424561,940.887451,-237.670898,1.790319
-249.389648,952.331543,-262.207031,1.791071
-249.572754,939.788818,-277.221680,1.791811
-232.727051,936.584473,-270.812988,1.792551
-271.179199,940.521240,-190.979004,1.793291
-257.720947,936.859131,-199.127197,1.794042
-226.226807,915.802002,-257.720947,1.794783
-231.536865,891.815186,-303.405762,1.795524
-261.199951,903.625488,-292.602539,1.796264
-275.482178,924.133301,-231.262207,1.797016
-265.319824,936.126709,-223.663330,1.797756
-278.137207,944.824219,-238.128662,1.798496
-287.384033,932.830811,-303.955078,1.799235
-292.877197,927.337646,-302.856445,1.799984
-295.440674,951.873779,-228.790283,1.800724
-310.638428,953.430176,-190.704346,1.801464
-366.851807,934.020996,-217.346191,1.802203
-379.394531,910.217285,-299.194336,1.802952
-409.698486,903.076172,-317.779541,1.803697
-417.114258,916.534424,-302.947998,1.804444
-401.550293,940.521240,-266.143799,1.805192
-354.034424,963.409424,-259.185791,1.805962
-318.237305,987.396240,-302.215576,1.806702
-338.928223,945.373535,-346.435547,1.807442
-615.692139,911.956787,-359.069824,1.808182
-786.163330,948.669434,-237.396240,1.808922
-870.025635,990.600586,-147.583008,1.809662
-721.801758,1075.469971,-66.284180,1.810402
-658.996582,1088.287354,-160.949707,1.811152
-558.288574,1020.172119,-233.825684,1.811892
-288.665771,936.218262,-308.532715,1.812632
-177.246094,905.822754,-311.096191,1.813372
-62.072754,928.527832,-331.695557,1.814112
-50.903320,931.274414,-327.941895,1.814862
-136.688232,933.654785,-311.462402,1.815601
-172.943115,946.838379,-257.904053,1.816350
-177.429199,946.929932,-262.481689,1.817102
-220.092773,944.458008,-260.742188,1.817848
-292.053223,953.430176,-240.142822,1.818598
-313.201904,960.754395,-243.255615,1.819339
-235.931396,987.670898,-220.733643,1.820079
-182.922363,981.353760,-215.515137,1.820819
-180.816650,957.183838,-237.030029,1.821559
-141.632080,975.769043,-195.556641,1.822299
-133.392334,986.206055,-183.197021,1.823052
-87.890625,988.952637,-171.569824,1.823797
-82.214355,988.128662,-157.928467,1.824539
-112.609863,997.100830,-138.977051,1.825280
-223.114014,1001.129150,-123.962402,1.826023
-267.883301,1013.214111,-60.058594,1.826762
-481.292725,1030.151367,-9.613037,1.827502
-406.951904,1044.158936,-3.204346,1.828242
-182.281494,1045.806885,-38.269043,1.828981
282.165527,1017.974854,-81.115723,1.829721
325.103760,1023.101807,-81.665039,1.830461
134.033203,1021.820068,-51.086426,1.831201
-89.721680,1031.524658,22.796631,1.831941
-113.891602,1029.235840,3.295898,1.832696
-2.838135,1054.229736,-6.042480,1.833436
71.228027,1065.856934,-19.775391,1.834175
106.658936,1065.032959,-21.514893,1.834914
23.071289,1078.948975,-14.831543,1.835670
7.507324,1067.962646,-35.247803,1.836414
40.649414,1061.920166,-48.339844,1.837154
105.377197,1044.891357,-56.671143,1.837895
110.504150,1041.961670,-58.227539,1.838635
99.151611,1045.898438,-53.649902,1.839376
93.109131,1008.087158,-58.502197,1.840116
104.003906,1022.277832,-68.115234,1.840857
107.116699,1022.094727,-84.228516,1.841608
97.503662,1027.954102,-115.997314,1.842349
29.388428,1024.383545,-94.024658,1.843090
20.690918,1016.418457,-91.186523,1.843831
16.662598,1003.326416,-103.088379,1.844580
69.946289,984.100342,-123.779297,1.845321
96.771240,978.240967,-161.682129,1.846061
134.674072,974.761963,-173.034668,1.846801
124.237061,954.803467,-194.274902,1.847549
120.300293,952.056885,-195.098877,1.848290
104.370117,947.387695,-212.127686,1.849030
92.468262,954.711914,-250.671387,1.849770
108.764648,942.535400,-247.283936,1.850604
113.708496,945.098877,-244.628906,1.851346
126.983643,950.317383,-260.833740,1.852087
130.554199,948.120117,-268.798828,1.852828
128.906250,945.922852,-285.369873,1.853569
126.159668,945.190430,-291.229248,1.854309
127.990723,947.387695,-269.714355,1.855049
128.265381,953.887939,-258.087158,1.855801
127.349854,935.943604,-262.115479,1.856541
103.820801,937.500000,-273.376465,1.857282
77.728271,944.183350,-278.411865,1.858022
33.782959,961.853027,-251.495361,1.858763
4.211426,974.670410,-239.776611,1.859504
-39.916992,976.135254,-232.727051,1.860244
-73.059082,979.431152,-247.650146,1.860985
-72.601318,981.536865,-260.925293,1.861725
-70.037842,974.029541,-268.615723,1.862465
-96.130371,975.036621,-265.045166,1.863205
-133.941650,973.388672,-277.679443,1.863946
-92.285156,964.965820,-286.468506,1.864691
-59.600830,968.811035,-281.524658,1.865433
-24.261475,971.099854,-286.468506,1.866173
-74.340820,967.254639,-289.306641,1.866914
-106.750488,975.860596,-284.545898,1.867654
-140.167236,969.085693,-291.137695,1.868394
-146.301270,962.402344,-289.398193,1.869135
-136.047363,959.747314,-288.574219,1.869875
-146.209717,962.493896,-288.116455,1.870624
-171.661377,961.303711,-288.391113,1.871366
-182.006836,947.570801,-290.588379,1.872108
-167.541504,947.753906,-289.123535,1.872850
-175.415039,947.204590,-307.159424,1.873592
-180.358887,936.492920,-308.624268,1.874340
-181.274414,938.690186,-305.419922,1.875089
-185.211182,935.302734,-320.800781,1.875836
-178.436279,936.492920,-335.266113,1.876577
-173.675537,932.098389,-344.787598,1.877317
-177.520752,933.013916,-342.407227,1.878058
-174.957275,934.204102,-365.478516,1.878799
-176.055908,924.774170,-373.077393,1.879556
-147.399902,918.090820,-376.464844,1.880302
-134.124756,936.035156,-404.205322,1.881049
-140.533447,922.393799,-407.043457,1.881792
-125.244141,939.514160,-393.585205,1.882533
-106.109619,942.993164,-396.148682,1.883275
-112.884521,914.520264,-408.966064,1.884017
-182.006836,882.568359,-407.318115,1.884757
-247.283936,873.596191,-405.029297,1.885497
-290.679932,894.012451,-408.233643,1.886237
-285.461426,934.204102,-288.299561,1.886977
-213.592529,998.565674,-274.017334,1.887718
600.769043,883.483887,-621.917725,1.888459
163.330078,789.733887,-705.871582,1.889200
-281.890869,970.642090,-142.822266,1.889940
-362.823486,1064.392090,-155.181885,1.890680
-291.046143,1031.158447,-253.051758,1.891423
-194.183350,974.029541,-304.870605,1.892164
-229.980469,980.072021,-165.069580,1.892904
-261.291504,1027.313232,-159.759521,1.893644
-250.213623,1010.925293,-230.712891,1.894386
-211.029053,1022.827148,-228.607178,1.895127
-215.698242,1061.737061,-151.519775,1.895867
-230.346680,1073.913574,-133.758545,1.896607
-208.831787,1087.371826,-148.040771,1.897347
-217.987061,1097.900391,-136.871338,1.898087
-209.197998,1112.365723,-127.441406,1.898828
-206.085205,1119.323730,-116.363525,1.899568
-181.091309,1117.584229,-107.116699,1.900308
-186.309814,1134.063721,-98.327637,1.901048
-195.465088,1137.542725,-76.538086,1.901789
-184.570312,1135.528564,-88.073730,1.902529
-185.119629,1126.922607,-99.060059,1.903279
-194.732666,1107.971191,-114.074707,1.904022
-210.754395,1103.942871,-117.095947,1.904762
-193.817139,1096.801758,-133.575439,1.905503
-185.943604,1088.104248,-141.540527,1.906252
-177.429199,1084.350586,-154.632568,1.906993
-186.950684,1066.223145,-172.119141,1.907733
-198.760986,1060.638428,-200.225830,1.908473
-211.853027,1023.376465,-239.593506,1.909213
-208.923340,1016.418457,-286.468506,1.909963
-200.134277,999.847412,-303.405762,1.910703
-200.317383,984.741211,-325.012207,1.911444
-205.078125,961.578369,-345.794678,1.912184
-181.274414,938.232422,-380.126953,1.912933
-180.541992,937.133789,-392.211914,1.913673
-191.619873,928.344727,-394.134521,1.914413
-202.514648,923.675537,-398.986816,1.915153
-202.880859,920.837402,-405.578613,1.915902
