ACC_X,ACC_Y,ACC_Z,Time
-280.700684,672.821045,-639.587402,3.150869
-273.193359,665.222168,-642.608643,3.151517
-278.137207,665.679932,-640.045166,3.152258
-282.623291,670.257568,-640.869141,3.152998
-278.869629,669.525146,-636.383057,3.153738
-277.404785,665.588379,-638.671875,3.154413
-269.531250,662.292480,-642.974854,3.155154
-278.778076,664.031982,-642.242432,3.155894
-282.806396,668.060303,-610.382080,3.156634
-282.348633,661.560059,-633.544922,3.157383
-279.052734,664.031982,-637.756348,3.158124
-280.151367,666.595459,-628.143311,3.158864
-275.848389,656.341553,-626.953125,3.159605
-271.636963,655.517578,-633.361816,3.160354
-282.989502,660.736084,-635.833740,3.161094
-282.073975,662.475586,-630.249023,3.161834
-273.376465,659.088135,-632.812500,3.162575
-268.524170,657.440186,-641.326904,3.163324
-268.890381,676.208496,-629.699707,3.164064
-272.644043,658.447266,-631.713867,3.164805
-277.313232,667.053223,-631.530762,3.165545
-273.010254,662.384033,-629.882812,3.166294
-274.566650,663.208008,-632.080078,3.167113
-280.609131,659.637451,-631.805420,3.167855
-279.144287,661.834717,-632.995605,3.168596
-272.369385,657.714844,-641.143799,3.169349
-269.165039,660.827637,-625.396729,3.170090
-276.763916,665.496826,-625.762939,3.170830
-267.150879,660.736084,-627.593994,3.171570
-275.848389,659.362793,-632.812500,3.172322
-268.341064,662.292480,-634.094238,3.173062
-276.580811,669.616699,-630.981445,3.173802
-277.770996,667.144775,-639.312744,3.174542
-278.411865,673.278809,-634.094238,3.175292
-282.440186,667.785645,-635.467529,3.176032
-281.707764,666.412354,-637.847900,3.176772
-279.602051,677.215576,-639.312744,3.177512
-273.742676,674.377441,-637.847900,3.178262
-276.489258,673.919678,-634.643555,3.179002
-283.721924,679.046631,-641.235352,3.179743
-281.799316,681.243896,-637.756348,3.180483
-282.531738,682.067871,-639.221191,3.181236
-289.215088,677.307129,-640.502930,3.181977
-284.179688,687.561035,-641.601562,3.182717
-285.461426,680.145264,-633.636475,3.183458
-293.975830,689.392090,-637.298584,3.184207
-294.067383,678.314209,-634.277344,3.184948
-293.060303,682.342529,-632.263184,3.185688
-290.954590,685.089111,-637.390137,3.186428
-292.968750,684.814453,-637.573242,3.187178
-289.031982,693.054199,-633.178711,3.187918
-290.863037,688.476562,-640.686035,3.188658
-289.398193,692.413330,-632.446289,3.189398
-279.968262,702.392578,-635.559082,3.190147
-289.215088,680.694580,-641.510010,3.190889
-283.081055,689.483643,-638.305664,3.191651
-292.419434,688.842773,-638.488770,3.192409
-289.215088,678.955078,-639.862061,3.193174
-287.384033,696.624756,-639.129639,3.193916
-292.968750,691.772461,-634.826660,3.194657
-293.975830,695.251465,-623.565674,3.195401
-294.799805,689.208984,-638.854980,3.196165
-292.602539,694.885254,-634.826660,3.196925
-291.687012,690.948486,-639.678955,3.197672
-290.222168,703.308105,-638.580322,3.198420
-290.588379,694.335938,-639.587402,3.199187
-294.067383,684.997559,-641.326904,3.199930
-287.017822,695.159912,-639.862061,3.200671
-296.447754,694.244385,-637.115479,3.201412
-292.144775,698.272705,-628.967285,3.202162
-288.757324,698.089600,-630.981445,3.202902
-291.137695,690.032959,-635.833740,3.203643
-292.877197,695.709229,-632.720947,3.204384
-295.166016,689.941406,-633.911133,3.205137
-296.081543,695.709229,-614.410400,3.205878
-295.898438,689.392090,-633.361816,3.206619
-300.659180,692.138672,-630.523682,3.207361
-298.370361,697.814941,-637.847900,3.208112
-293.609619,694.335938,-625.854492,3.208853
-288.665771,698.089600,-630.523682,3.209594
-291.046143,694.793701,-635.192871,3.210334
-288.665771,695.434570,-637.664795,3.211084
-293.334961,690.124512,-637.756348,3.211825
-296.356201,685.455322,-635.742188,3.212565
-293.151855,688.293457,-637.115479,3.213305
-297.821045,689.392090,-640.686035,3.214055
-294.342041,689.117432,-624.664307,3.214795
-296.356201,686.279297,-631.347656,3.215536
-290.222168,689.392090,-626.586914,3.216277
-291.412354,686.462402,-632.263184,3.217030
-289.123535,686.004639,-628.509521,3.217771
-295.166016,684.814453,-636.474609,3.218511
-300.476074,685.546875,-637.390137,3.219252
-291.870117,671.997070,-641.876221,3.220001
-292.877197,683.898926,-625.488281,3.220742
-296.905518,680.511475,-643.432617,3.221482
-294.525146,680.053711,-632.171631,3.222222
-301.757812,682.891846,-632.812500,3.222971
-302.947998,681.060791,-637.573242,3.223711
-297.912598,680.694580,-641.510010,3.224452
-297.546387,683.807373,-633.544922,3.225192
-297.454834,674.835205,-635.742188,3.225843
-290.679932,682.342529,-636.199951,3.226584
-302.673340,682.891846,-638.763428,3.227324
-324.279785,672.546387,-638.946533,3.228064
-301.666260,679.412842,-636.749268,3.228820
-297.454834,676.025391,-635.559082,3.229561
-296.264648,671.539307,-635.284424,3.230301
-298.828125,674.743652,-631.164551,3.231041
-299.194336,673.736572,-632.354736,3.231712
-295.715332,674.194336,-633.728027,3.232453
-292.510986,676.757812,-634.277344,3.233193
-291.687012,673.187256,-637.390137,3.233933
-301.666260,662.475586,-638.488770,3.234683
-302.764893,662.017822,-631.805420,3.235424
-304.962158,662.384033,-631.622314,3.236249
-301.940918,671.081543,-629.516602,3.236994
-302.215576,666.320801,-640.502930,3.237752
-298.278809,671.630859,-637.664795,3.238493
-293.334961,665.588379,-637.207031,3.239234
-300.292969,668.792725,-633.911133,3.239974
-305.053711,659.729004,-640.594482,3.240724
-311.645508,664.215088,-647.827148,3.241464
-312.835693,662.933350,-647.369385,3.242204
-305.328369,674.285889,-637.664795,3.242944
-308.532715,680.328369,-631.896973,3.243693
-298.095703,683.624268,-635.467529,3.244432
-308.715820,679.321289,-632.904053,3.245171
-309.356689,702.850342,-650.115967,3.245910
-316.497803,678.314209,-650.115967,3.246661
-308.166504,681.793213,-647.369385,3.247405
-309.814453,681.884766,-644.165039,3.248144
-302.764893,687.469482,-645.538330,3.248883
-325.927734,687.377930,-641.326904,3.249647
-312.835693,683.624268,-638.122559,3.250392
-307.800293,692.321777,-637.847900,3.251131
-309.997559,681.701660,-643.249512,3.251870
-302.124023,689.300537,-647.277832,3.252622
-301.391602,699.096680,-653.686523,3.253361
-300.750732,688.934326,-650.390625,3.254099
-306.701660,695.709229,-646.453857,3.254838
-302.947998,703.033447,-643.615723,3.255586
-307.708740,697.540283,-647.827148,3.256325
-311.279297,701.477051,-639.404297,3.257063
-308.258057,697.265625,-643.066406,3.257802
-304.138184,706.604004,-637.207031,3.258553
-304.504395,705.505371,-645.355225,3.259292
-299.377441,710.449219,-644.897461,3.260033
-296.997070,707.702637,-650.207520,3.260782
-300.292969,721.710205,-644.073486,3.261547
-299.468994,702.575684,-651.580811,3.262295
-298.004150,708.801270,-647.003174,3.263038
-300.018311,709.075928,-642.700195,3.263778
-297.729492,714.843750,-642.700195,3.264540
-298.187256,706.512451,-647.918701,3.265288
-303.497314,705.322266,-652.954102,3.266034
-294.982910,710.449219,-650.665283,3.266794
-295.532227,707.977295,-648.559570,3.267561
-294.708252,703.033447,-640.136719,3.268310
-296.447754,707.702637,-642.425537,3.269051
-293.518066,698.822021,-649.566650,3.269790
-299.102783,704.223633,-645.996094,3.270445
-288.299561,681.701660,-646.087646,3.271184
-285.644531,701.202393,-645.080566,3.271922
-284.729004,702.117920,-649.017334,3.272661
-288.757324,697.265625,-647.369385,3.273336
-288.574219,696.533203,-642.974854,3.274078
-293.701172,703.674316,-642.883301,3.274817
-281.799316,694.244385,-638.305664,3.275556
-281.982422,697.998047,-637.115479,3.276306
-286.468506,691.680908,-644.165039,3.277045
-277.496338,696.533203,-634.185791,3.277785
-278.228760,701.110840,-637.664795,3.278524
-286.285400,690.490723,-638.580322,3.279272
-286.010742,693.969727,-639.038086,3.280012
-287.384033,686.279297,-636.474609,3.280750
-288.574219,687.469482,-635.101318,3.281490
-283.538818,680.694580,-637.481689,3.282238
-281.433105,689.483643,-636.199951,3.282977
-281.616211,692.230225,-636.840820,3.283716
-288.391113,686.004639,-635.375977,3.284454
-278.961182,689.575195,-629.058838,3.285203
-304.412842,682.342529,-633.270264,3.285942
-282.623291,691.955566,-628.967285,3.286680
-285.186768,693.878174,-633.453369,3.287419
-277.313232,691.589355,-629.974365,3.288171
-281.524658,686.920166,-631.530762,3.288910
-283.081055,683.074951,-640.136719,3.289648
-283.447266,681.152344,-616.699219,3.290387
-285.369873,689.758301,-625.671387,3.291137
-278.411865,694.152832,-640.411377,3.291876
-284.362793,687.469482,-636.383057,3.292615
-284.271240,690.856934,-637.756348,3.293354
-286.651611,699.188232,-630.615234,3.294102
-286.926270,699.920654,-638.763428,3.294842
-288.116455,687.469482,-637.573242,3.295581
-292.419434,691.223145,-633.911133,3.296321
-288.757324,698.638916,-632.080078,3.297071
-287.109375,697.448730,-631.256104,3.297813
-292.053223,702.484131,-632.995605,3.298552
-283.538818,694.061279,-632.720947,3.299290
-287.658691,693.511963,-634.002686,3.299992
-284.912109,698.455811,-630.065918,3.300731
-287.017822,700.744629,-632.446289,3.301470
-283.905029,706.970215,-634.826660,3.302208
-287.109375,701.934814,-637.115479,3.302956
-282.348633,703.765869,-634.185791,3.303696
-279.327393,700.744629,-639.312744,3.304434
-303.863525,705.780029,-640.960693,3.305250
-284.545898,702.392578,-635.742188,3.306005
-291.320801,691.497803,-632.171631,3.306745
-279.693604,704.681396,-625.671387,3.307483
-278.778076,707.702637,-626.586914,3.308222
-303.222656,706.237793,-632.812500,3.308922
-278.869629,710.449219,-632.720947,3.309662
-278.961182,705.322266,-636.291504,3.310401
-280.883789,704.956055,-630.706787,3.311139
-278.503418,695.617676,-628.143311,3.311853
-275.756836,705.871582,-628.875732,3.312593
-275.207520,704.864502,-640.319824,3.313331
-278.869629,706.420898,-635.925293,3.314070
-277.862549,709.167480,-628.051758,3.314818
-273.925781,707.519531,-628.601074,3.315557
-272.094727,710.266113,-629.516602,3.316296
-271.179199,710.723877,-631.713867,3.317034
-269.165039,714.202881,-630.706787,3.317789
-267.425537,712.921143,-637.207031,3.318528
-264.038086,706.970215,-642.974854,3.319266
-263.854980,710.083008,-638.671875,3.320005
-260.009766,710.815430,-629.608154,3.320754
-269.989014,709.991455,-627.502441,3.321507
-262.115479,704.040527,-633.544922,3.322250
-264.312744,709.350586,-631.805420,3.322989
-261.749268,706.054688,-636.474609,3.323749
-258.361816,705.596924,-629.333496,3.324489
-259.368896,709.716797,-626.403809,3.325228
-252.777100,700.561523,-635.742188,3.325967
-254.791260,698.181152,-632.171631,3.326715
-246.185303,701.293945,-636.566162,3.327454
-252.593994,697.448730,-632.537842,3.328193
-248.291016,696.990967,-635.101318,3.328933
-243.804932,709.167480,-622.375488,3.329707
-246.551514,701.477051,-623.657227,3.330456
-244.537354,706.787109,-630.523682,3.331202
-248.107910,712.829590,-633.087158,3.331942
-250.122070,714.477539,-633.270264,3.332700
-249.023438,714.752197,-634.460449,3.333440
-248.382568,711.090088,-627.502441,3.334179
-247.833252,713.195801,-621.551514,3.334918
-247.192383,712.554932,-622.009277,3.335682
-245.361328,716.125488,-630.889893,3.336432
-240.142822,708.251953,-629.699707,3.337184
-244.995117,713.378906,-628.967285,3.337929
-243.804932,714.935303,-631.622314,3.338690
-242.614746,719.055176,-630.523682,3.339430
-245.819092,720.886230,-635.742188,3.340169
-242.706299,719.696045,-636.932373,3.340908
-243.530273,711.547852,-637.664795,3.341656
-243.530273,723.541260,-632.354736,3.342398
-248.291016,725.006104,-636.016846,3.343138
-245.452881,720.153809,-643.615723,3.343877
-248.565674,719.604492,-634.552002,3.344629
-255.798340,720.520020,-639.862061,3.345368
-253.967285,722.900391,-641.510010,3.346106
-245.086670,716.674805,-634.552002,3.346845
-256.988525,731.140137,-631.072998,3.347598
-253.692627,706.237793,-632.080078,3.348337
-248.931885,720.794678,-631.622314,3.349075
-251.586914,717.224121,-629.425049,3.349814
-244.995117,726.745605,-627.410889,3.350563
-256.164551,727.020264,-630.157471,3.351301
-252.502441,704.681396,-634.552002,3.352040
-252.960205,727.752686,-630.889893,3.352779
-256.530762,721.801758,-634.918213,3.353527
-260.467529,723.175049,-630.432129,3.354267
-252.319336,726.013184,-631.072998,3.355006
-257.446289,716.674805,-627.319336,3.355746
-269.073486,713.653564,-633.636475,3.356494
-258.819580,723.266602,-627.502441,3.357234
-257.995605,724.365234,-636.840820,3.357973
-254.241943,722.717285,-636.199951,3.358712
-262.847900,723.724365,-639.587402,3.359459
-265.411377,724.822998,-630.523682,3.360198
-259.735107,720.886230,-629.974365,3.360937
-257.446289,717.407227,-627.136230,3.361675
-258.636475,727.294922,-633.728027,3.362386
-236.663818,715.667725,-625.946045,3.363125
-261.291504,720.245361,-629.608154,3.363864
-264.404297,723.815918,-630.981445,3.364602
-262.756348,723.358154,-635.833740,3.365354
-270.355225,716.217041,-632.812500,3.366093
-269.439697,722.534180,-628.051758,3.366831
-277.679443,716.857910,-629.699707,3.367570
-268.432617,729.400635,-625.946045,3.368318
-271.087646,721.984863,-628.509521,3.369057
-267.517090,719.604492,-635.650635,3.369796
-277.404785,722.900391,-628.326416,3.370534
-276.306152,716.583252,-623.382568,3.371283
-273.559570,716.674805,-627.044678,3.372022
-302.673340,715.576172,-624.389648,3.372761
-287.292480,712.005615,-628.326416,3.373500
-284.729004,720.520020,-624.023438,3.374249
-279.968262,718.780518,-631.530762,3.375071
-285.736084,716.949463,-631.988525,3.375810
-282.073975,719.604492,-630.798340,3.376549
-279.235840,714.935303,-637.115479,3.377261
-284.454346,714.569092,-633.728027,3.378000
-279.693604,716.033936,-640.502930,3.378740
-276.672363,718.597412,-635.559082,3.379480
-278.228760,719.146729,-627.227783,3.380231
-275.115967,718.231201,-630.981445,3.380970
-279.144287,723.907471,-626.037598,3.381709
-301.940918,710.266113,-630.615234,3.382448
-280.059814,717.498779,-619.628906,3.383195
-272.186279,718.688965,-630.523682,3.383934
-274.566650,718.231201,-625.579834,3.384673
-276.123047,710.815430,-632.720947,3.385411
-275.299072,718.048096,-634.735107,3.386159
-274.383545,712.371826,-628.509521,3.386898
-274.566650,718.048096,-638.305664,3.387637
-274.841309,711.914062,-639.587402,3.388376
-273.101807,714.202881,-638.305664,3.389127
-277.221680,718.688965,-627.960205,3.389866
-276.306152,716.583252,-632.995605,3.390605
-271.453857,725.646973,-627.685547,3.391343
-272.735596,719.055176,-625.488281,3.392089
-271.362305,721.069336,-626.678467,3.392825
-266.693115,728.118896,-630.249023,3.393561
-268.981934,719.970703,-627.593994,3.394305
-270.812988,722.808838,-631.164551,3.395056
-269.073486,715.759277,-632.812500,3.395799
-269.348145,718.048096,-624.389648,3.396538
-267.333984,716.491699,-628.967285,3.397277
-269.073486,719.787598,-630.706787,3.398027
-266.326904,721.252441,-625.579834,3.398777
-276.306152,717.407227,-627.593994,3.399524
-261.657715,724.365234,-622.741699,3.400270
-261.474609,730.682373,-622.741699,3.401032
-276.031494,728.210449,-629.791260,3.401771
-270.355225,718.780518,-633.911133,3.402510
-272.277832,719.787598,-639.312744,3.403248
-265.502930,728.851318,-629.333496,3.403997
-267.608643,725.189209,-631.164551,3.404737
-268.341064,721.527100,-630.889893,3.405490
-266.052246,732.971191,-624.755859,3.406235
-263.671875,730.957031,-622.375488,3.407020
-265.869141,731.506348,-615.783691,3.407763
-263.397217,728.302002,-618.804932,3.408503
-268.798828,730.316162,-627.136230,3.409241
-263.397217,720.977783,-625.030518,3.409994
-267.333984,725.921631,-628.051758,3.410734
-268.524170,726.104736,-633.270264,3.411473
-264.587402,725.189209,-616.973877,3.412213
-263.488770,725.280762,-623.474121,3.412964
-262.573242,717.498779,-626.495361,3.413703
-262.664795,705.780029,-621.826172,3.414441
-266.052246,716.217041,-633.270264,3.415180
-265.960693,723.266602,-623.382568,3.415929
-265.777588,728.210449,-622.558594,3.416668
-259.002686,727.569580,-627.044678,3.417407
-263.580322,725.372314,-626.037598,3.418146
-266.326904,723.724365,-628.143311,3.418898
-259.643555,725.097656,-623.382568,3.419638
-264.862061,723.632812,-628.051758,3.420377
-262.573242,732.788086,-623.199463,3.421116
-264.862061,730.865479,-627.410889,3.421865
-265.594482,724.365234,-629.516602,3.422607
-264.038086,730.957031,-619.262695,3.423346
-259.002686,731.781006,-621.551514,3.424085
-273.742676,719.879150,-622.192383,3.424834
-268.707275,722.442627,-620.269775,3.425574
-264.221191,725.097656,-619.537354,3.426313
-268.615723,725.097656,-618.988037,3.427052
-272.277832,721.710205,-624.847412,3.427800
-270.996094,727.752686,-617.340088,3.428543
-271.270752,729.766846,-618.713379,3.429285
-270.080566,731.689453,-629.241943,3.430025
-274.475098,729.034424,-622.192383,3.430777
-273.010254,723.358154,-621.185303,3.431516
-263.671875,719.879150,-623.199463,3.432255
-270.904541,714.111328,-625.854492,3.432994
-274.383545,713.012695,-614.868164,3.433743
-273.834229,712.005615,-617.065430,3.434482
-274.475098,712.554932,-618.896484,3.435221
-277.862549,716.400146,-624.298096,3.435960
-283.081055,717.315674,-619.812012,3.436710
-278.045654,716.949463,-616.973877,3.437449
-266.693115,716.857910,-607.635498,3.438188
