ACC_X,ACC_Y,ACC_Z,Time
-571.472168,310.638428,753.021240,1.396703
-569.732666,315.032959,750.915527,1.397445
-571.563721,305.694580,754.028320,1.398186
-571.380615,317.413330,750.915527,1.398937
-569.641113,307.708740,741.943359,1.399671
-569.915771,302.947998,747.344971,1.400505
-567.077637,304.595947,746.704102,1.401253
-561.035156,302.398682,751.647949,1.401994
-562.591553,306.060791,749.725342,1.402735
-569.732666,304.138184,739.013672,1.403475
-572.753906,300.567627,741.851807,1.404216
-565.521240,304.046631,748.626709,1.404957
-566.162109,298.095703,742.767334,1.405698
-564.971924,305.694580,751.190186,1.406436
-561.401367,326.202393,740.478516,1.407166
-556.091309,299.468994,741.119385,1.407896
-556.823730,300.201416,747.070312,1.408626
-560.577393,297.454834,747.619629,1.409359
-555.175781,305.969238,746.063232,1.410089
-560.028076,298.919678,737.731934,1.410820
-554.718018,303.131104,748.077393,1.411551
-554.443359,300.933838,740.295410,1.412284
-552.886963,295.715332,741.302490,1.413026
-552.703857,304.595947,749.084473,1.413767
-555.725098,296.356201,752.380371,1.414508
-557.373047,306.610107,750.915527,1.415248
-560.485840,305.236816,756.500244,1.415989
-562.500000,305.053711,755.584717,1.416730
-559.570312,308.441162,748.809814,1.417471
-553.253174,309.906006,755.035400,1.418223
-551.696777,314.483643,755.493164,1.418955
-555.084229,311.096191,745.697021,1.419685
-552.886963,311.553955,754.211426,1.420416
-559.936523,306.427002,753.662109,1.421147
-554.901123,313.110352,750.000000,1.421900
-559.387207,314.392090,748.168945,1.422640
-554.809570,315.582275,749.084473,1.423379
-551.971436,320.159912,750.549316,1.424119
-554.718018,316.314697,752.655029,1.424994
-556.091309,310.363770,761.627197,1.425785
-559.844971,312.652588,762.725830,1.426527
-553.436279,320.983887,759.063721,1.427285
-555.816650,316.497803,759.796143,1.428026
-558.929443,309.997559,756.774902,1.428767
-557.647705,316.406250,757.965088,1.429508
-558.288574,320.709229,756.225586,1.430260
-564.147949,311.370850,758.514404,1.431001
-566.528320,314.483643,764.190674,1.431741
-570.556641,320.434570,754.302979,1.432482
-569.183350,311.096191,755.218506,1.433223
-561.035156,319.976807,759.887695,1.433954
-562.316895,321.899414,762.268066,1.434684
-556.823730,317.779541,757.141113,1.435415
-562.957764,314.300537,756.866455,1.436171
-563.049316,314.117432,761.077881,1.436913
-563.323975,319.152832,756.500244,1.437654
-572.845459,318.237305,758.972168,1.438395
-568.084717,319.885254,756.683350,1.439145
-568.542480,320.251465,753.570557,1.439886
-564.788818,318.878174,759.063721,1.440627
-567.443848,319.610596,755.401611,1.441367
-561.584473,322.448730,753.936768,1.442118
-563.690186,323.822021,758.148193,1.442859
-566.070557,322.814941,755.218506,1.443600
-563.781738,312.744141,756.500244,1.444341
-565.979004,319.061279,748.992920,1.445081
-564.422607,320.800781,754.394531,1.445813
-571.105957,309.265137,754.669189,1.446550
-566.802979,315.673828,758.056641,1.447307
-576.232910,318.145752,756.408691,1.448082
-573.944092,320.617676,747.528076,1.448823
-573.852539,318.420410,758.239746,1.449564
-570.465088,305.694580,761.535645,1.450305
-573.486328,318.786621,758.697510,1.451055
-564.422607,315.673828,755.218506,1.451796
-566.802979,311.462402,755.035400,1.452537
-570.648193,311.920166,748.901367,1.453277
-568.359375,318.237305,746.520996,1.454018
-562.133789,312.835693,745.239258,1.454748
-567.352295,318.145752,757.049561,1.455517
-573.486328,316.406250,752.105713,1.456268
-563.781738,314.483643,748.626709,1.457032
-565.429688,304.779053,745.147705,1.457778
-562.957764,305.969238,751.373291,1.458517
-572.753906,309.722900,751.739502,1.459328
-571.929932,326.293945,748.901367,1.460069
-569.732666,315.399170,754.028320,1.460809
-570.190430,306.518555,752.288818,1.461548
-572.113037,303.680420,740.936279,1.462300
-566.162109,310.455322,743.408203,1.463037
-572.113037,304.504395,753.936768,1.463773
-571.197510,308.898926,742.492676,1.464524
-574.859619,305.511475,747.894287,1.465281
-574.768066,304.412842,751.281738,1.466012
-571.380615,308.807373,746.978760,1.466742
-581.176758,301.574707,753.662109,1.467473
-579.162598,307.342529,751.739502,1.468222
-573.028564,303.955078,756.774902,1.468953
-573.669434,308.807373,748.168945,1.469684
-576.141357,308.624268,753.387451,1.470415
-586.578369,302.581787,756.042480,1.471158
-590.881348,305.603027,746.795654,1.471888
-584.106445,307.617188,745.880127,1.472618
-588.500977,309.722900,748.992920,1.473349
-593.994141,299.011230,746.612549,1.474092
-598.388672,297.546387,744.323730,1.474822
-591.613770,300.933838,748.260498,1.475553
-600.585938,291.229248,755.035400,1.476283
-603.698730,295.806885,753.479004,1.477022
-604.156494,291.046143,739.746094,1.477753
-610.931396,283.996582,742.492676,1.478483
-619.995117,283.264160,740.844727,1.479214
-612.304688,285.095215,746.246338,1.479974
-621.734619,275.939941,736.907959,1.480714
-626.678467,272.094727,738.281250,1.481455
-635.925293,268.432617,729.217529,1.482196
-633.911133,274.291992,734.710693,1.482936
-641.693115,268.249512,735.626221,1.483668
-647.369385,268.066406,742.492676,1.484398
-655.609131,262.756348,741.668701,1.485129
-655.426025,262.390137,732.238770,1.485882
-667.602539,252.227783,739.288330,1.486624
-666.412354,248.748779,707.794189,1.487365
-668.426514,254.150391,737.915039,1.488105
-670.166016,244.995117,725.921631,1.488855
-677.490234,238.677979,726.196289,1.489597
-670.440674,248.748779,722.808838,1.490338
-668.609619,243.896484,726.013184,1.491103
-667.236328,233.367920,727.203369,1.491856
-670.623779,239.044189,733.245850,1.492597
-665.588379,241.424561,727.203369,1.493338
-670.989990,238.861084,731.506348,1.494079
-681.701660,231.170654,733.337402,1.494830
-681.976318,229.705811,729.400635,1.495652
-685.638428,230.072021,732.513428,1.496394
-688.659668,228.698730,727.111816,1.497134
-687.927246,229.064941,703.857422,1.497878
-684.082031,232.543945,722.717285,1.498609
-681.243896,227.783203,731.323242,1.499340
-685.546875,220.458984,728.942871,1.500071
-681.243896,210.113525,721.801758,1.500829
-676.483154,225.036621,723.358154,1.501570
-673.278809,226.135254,727.020264,1.502311
-674.926758,222.290039,716.217041,1.503052
-673.461914,223.754883,716.491699,1.503800
-675.292969,216.796875,697.998047,1.504541
-677.398682,218.627930,699.096680,1.505282
-680.328369,221.008301,702.117920,1.506023
-683.807373,222.290039,705.780029,1.506700
-686.370850,230.895996,701.385498,1.507440
-692.047119,231.903076,699.920654,1.508192
-687.377930,235.107422,711.639404,1.508935
-695.434570,234.283447,715.118408,1.509689
-687.927246,239.501953,715.118408,1.510430
-683.990479,242.706299,715.301514,1.511171
-679.138184,250.762939,722.717285,1.511912
-658.172607,244.628906,729.125977,1.512662
-680.694580,248.748779,728.393555,1.513403
-671.722412,247.100830,734.252930,1.514144
-676.116943,275.482178,732.879639,1.514884
-664.581299,253.692627,721.618652,1.515625
-666.503906,258.728027,727.020264,1.516357
-666.229248,252.960205,722.351074,1.517123
-662.841797,243.347168,713.562012,1.517858
-658.721924,244.812012,728.668213,1.518651
-652.038574,244.262695,734.619141,1.519399
-638.946533,250.122070,754.302979,1.520159
-624.755859,248.016357,757.324219,1.520901
-624.389648,253.967285,763.366699,1.521645
-618.347168,258.270264,767.211914,1.522419
-619.445801,253.692627,745.788574,1.523168
-612.487793,255.065918,733.520508,1.523959
-614.410400,245.727539,733.978271,1.524705
-615.142822,236.663818,717.956543,1.525446
-611.938477,229.888916,687.835693,1.526213
-605.163574,220.550537,673.553467,1.526992
-583.465576,219.451904,664.123535,1.527748
-579.162598,213.043213,652.313232,1.528525
-577.789307,208.923340,673.645020,1.529288
-575.500488,205.261230,647.277832,1.530076
-579.345703,205.078125,660.827637,1.530837
-570.190430,206.085205,676.757812,1.531591
-559.478760,217.346191,673.828125,1.532382
-571.197510,218.536377,669.891357,1.533154
-553.985596,204.162598,663.208008,1.533910
-562.591553,214.508057,663.574219,1.534661
-563.690186,209.564209,656.433105,1.535460
-565.704346,208.557129,659.637451,1.536249
-544.555664,213.134766,655.883789,1.537004
-554.260254,204.071045,665.679932,1.537792
-560.119629,211.944580,669.433594,1.538577
-546.478271,220.458984,681.518555,1.539323
-543.457031,221.649170,713.287354,1.540064
-546.936035,224.212646,721.069336,1.540805
-555.908203,228.057861,734.710693,1.541578
-562.683105,211.578369,757.232666,1.542320
-585.113525,227.142334,758.239746,1.543077
-585.388184,234.649658,771.057129,1.543819
-589.416504,253.875732,771.789551,1.544560
-597.473145,232.086182,770.324707,1.545300
-600.860596,209.655762,752.838135,1.546041
-603.332520,213.043213,731.231689,1.546781
-596.282959,211.669922,736.907959,1.547522
-593.536377,209.930420,729.400635,1.548263
-582.275391,195.831299,737.731934,1.549003
-581.634521,198.577881,745.147705,1.549752
-584.197998,198.394775,774.261475,1.550483
-571.289062,200.042725,781.768799,1.551214
-580.352783,206.085205,795.867920,1.551944
-581.359863,211.120605,797.698975,1.552682
-611.846924,216.247559,813.629150,1.553442
-609.466553,214.874268,824.157715,1.554184
-626.495361,211.669922,824.432373,1.554925
-635.833740,211.761475,828.186035,1.555692
-645.904541,204.895020,815.551758,1.556434
-643.066406,203.796387,797.332764,1.557175
-636.383057,190.246582,812.988281,1.557915
-638.397217,190.246582,816.192627,1.558658
-639.862061,184.112549,809.783936,1.559399
-616.882324,185.302734,787.902832,1.560140
-624.023438,181.274414,789.276123,1.560891
-625.396729,161.956787,787.445068,1.561645
-623.931885,154.632568,758.331299,1.562386
-620.544434,150.421143,758.056641,1.563127
-622.741699,137.237549,749.084473,1.563868
-614.868164,126.159668,746.429443,1.564620
-627.227783,110.137939,734.527588,1.565361
-644.348145,113.250732,725.921631,1.566106
-638.946533,104.736328,708.435059,1.566857
-641.876221,105.377197,713.470459,1.567687
-639.038086,97.686768,711.914062,1.568419
-622.558594,96.405029,713.287354,1.569150
-611.572266,94.299316,703.857422,1.569881
-601.776123,91.186523,708.068848,1.570637
-601.593018,71.502686,693.145752,1.571378
-597.015381,79.284668,688.934326,1.572118
-594.635010,81.481934,681.610107,1.572858
-588.958740,80.749512,683.807373,1.573599
-592.163086,78.002930,675.292969,1.574330
-590.240479,82.122803,668.518066,1.575060
-577.514648,84.320068,665.679932,1.575790
-583.557129,79.010010,665.679932,1.576547
-568.359375,72.967529,658.813477,1.577288
-564.422607,74.432373,658.721924,1.578029
-568.908691,68.389893,649.749756,1.578770
-563.781738,72.509766,637.481689,1.579521
-581.451416,63.079834,610.382080,1.580262
-572.479248,60.882568,589.416504,1.581003
-569.366455,62.896729,590.148926,1.581744
-566.894531,51.635742,574.493408,1.582495
-557.647705,48.339844,545.562744,1.583235
-537.414551,63.354492,552.520752,1.583976
-533.020020,56.671143,560.760498,1.584717
-521.667480,60.882568,561.035156,1.585458
-499.145508,60.333252,545.013428,1.586189
-487.335205,64.453125,545.654297,1.586920
-462.341309,88.348389,559.844971,1.587658
-422.424316,83.496094,568.725586,1.588431
-416.107178,88.439941,576.049805,1.589200
-407.775879,94.299316,609.100342,1.589944
-388.641357,105.651855,594.451904,1.590684
-385.711670,98.327637,601.226807,1.591446
-386.901855,97.595215,601.501465,1.592187
-388.549805,95.581055,594.543457,1.592943
-404.388428,102.447510,598.480225,1.593703
-410.888672,95.581055,604.797363,1.594449
-427.459717,117.828369,600.677490,1.595217
-380.035400,136.413574,618.621826,1.595964
-327.575684,129.913330,672.637939,1.596727
-373.535156,137.786865,660.095215,1.597468
-329.132080,168.273926,661.285400,1.598209
-432.128906,142.364502,677.856445,1.598968
-429.565430,118.011475,690.216064,1.599722
-494.293213,124.053955,697.998047,1.600463
-523.773193,131.286621,702.392578,1.601204
-525.512695,132.659912,713.470459,1.601945
-518.188477,134.490967,713.378906,1.602695
-537.963867,135.406494,716.217041,1.603436
-512.969971,138.977051,717.498779,1.604178
-527.435303,142.913818,720.977783,1.604919
-528.808594,140.258789,709.533691,1.605661
-506.011963,161.315918,711.639404,1.606392
-475.158691,190.063477,714.477539,1.607123
-454.559326,208.099365,703.674316,1.607853
-416.381836,207.916260,702.209473,1.608606
-419.403076,215.881348,689.575195,1.609344
-418.212891,222.930908,683.349609,1.610081
-459.045410,200.592041,673.370361,1.610835
-487.701416,191.986084,668.884277,1.611590
-505.004883,180.175781,671.447754,1.612321
-511.596680,192.626953,680.603027,1.613052
-518.371582,187.957764,708.618164,1.613782
-528.533936,176.696777,722.351074,1.614524
-518.280029,175.964355,719.512939,1.615255
-526.977539,187.683105,718.597412,1.615985
-524.780273,192.993164,710.357666,1.616715
-533.477783,196.655273,705.963135,1.617457
-536.590576,190.521240,709.533691,1.618187
-531.738281,172.027588,707.153320,1.618917
-528.900146,177.246094,696.716309,1.619664
-524.963379,173.400879,682.525635,1.620434
-527.709961,190.063477,657.623291,1.621184
-528.808594,189.239502,642.791748,1.621932
-515.441895,198.394775,630.340576,1.622666
-529.174805,197.387695,619.628906,1.623407
-514.984131,211.029053,617.523193,1.624148
-514.434814,205.169678,614.593506,1.624889
-506.652832,224.853516,626.403809,1.625629
-507.751465,229.888916,615.509033,1.626370
-514.801025,228.332520,612.121582,1.627111
-537.780762,234.283447,612.762451,1.627851
-526.794434,245.635986,596.740723,1.628592
-531.005859,246.734619,591.888428,1.629322
-521.301270,241.424561,592.803955,1.630053
-522.491455,246.185303,586.669922,1.630784
-502.807617,242.431641,586.303711,1.631515
-479.919434,218.536377,601.593018,1.632271
-529.357910,165.252686,604.522705,1.633012
-492.553711,216.522217,563.598633,1.633753
-463.623047,239.410400,562.408447,1.634494
-454.559326,247.100830,560.668945,1.635244
-451.904297,228.424072,533.294678,1.635985
-482.025146,221.740723,529.266357,1.636726
-476.440430,225.036621,497.772217,1.637483
-463.714600,228.149414,490.631104,1.638224
-521.850586,209.655762,481.842041,1.639051
-488.433838,220.733643,469.573975,1.639792
-494.201660,240.692139,462.982178,1.640547
-470.672607,248.748779,467.651367,1.641288
-445.587158,249.023438,491.088867,1.642029
-438.079834,254.608154,505.554199,1.642769
-410.064697,258.544922,534.576416,1.643515
-403.656006,264.770508,561.309814,1.644245
-362.457275,270.812988,580.078125,1.644975
-353.668213,276.489258,604.064941,1.645706
-345.153809,280.059814,609.649658,1.646441
-340.759277,290.405273,610.565186,1.647182
-348.449707,298.919678,604.705811,1.647922
-358.612061,293.426514,605.072021,1.648663
-395.324707,283.630371,607.910156,1.649404
-397.979736,285.552979,605.255127,1.650145
-425.445557,287.017822,604.339600,1.650886
-427.551270,292.877197,627.777100,1.651626
-441.741943,293.243408,634.552002,1.652398
-434.875488,298.736572,639.312744,1.653159
-437.805176,314.392090,657.714844,1.653900
-424.987793,310.913086,663.116455,1.654659
-409.606934,318.054199,665.679932,1.655415
-413.269043,327.209473,675.384521,1.656156
-416.015625,321.533203,666.687012,1.656897
-422.424316,316.223145,667.785645,1.657638
-420.776367,322.998047,668.518066,1.658389
-438.812256,320.709229,663.299561,1.659131
-450.988770,322.906494,653.869629,1.659917
-451.629639,326.110840,647.460938,1.660678
-453.094482,332.336426,649.658203,1.661453
-456.481934,337.463379,650.024414,1.662195
-447.509766,343.872070,656.799316,1.662936
-445.678711,346.435547,663.391113,1.663677
-448.059082,359.985352,666.229248,1.664456
-439.361572,359.527588,665.405273,1.665209
-450.531006,370.513916,675.292969,1.665976
-447.326660,379.852295,671.630859,1.666725
-455.566406,377.746582,685.455322,1.667465
-454.833984,373.626709,688.293457,1.668206
-448.059082,375.274658,699.462891,1.668974
-449.249268,390.930176,700.653076,1.669741
-444.946289,395.782471,708.251953,1.670483
-443.389893,406.219482,710.357666,1.671223
-436.523438,406.677246,717.773438,1.671964
-426.727295,405.944824,721.343994,1.672716
-438.171387,409.423828,711.914062,1.673457
-404.388428,403.472900,719.604492,1.674233
-423.431396,396.423340,713.287354,1.674975
-414.276123,396.789551,704.406738,1.675758
-410.980225,394.500732,685.546875,1.676519
-399.810791,396.331787,661.376953,1.677262
-405.853271,397.705078,651.031494,1.678003
-394.500732,391.479492,634.460449,1.678757
-396.972656,380.767822,626.953125,1.679498
-384.613037,376.281738,628.326416,1.680238
-355.316162,385.162354,629.150391,1.680979
-367.950439,388.916016,634.368896,1.681730
