ACC_X,ACC_Y,ACC_Z,Time
1.831055,848.327637,491.088867,1.942365
9.246826,857.482910,492.736816,1.943104
8.422852,853.912354,485.229492,1.943843
4.943848,852.996826,484.680176,1.944583
5.401611,862.335205,492.828369,1.945322
8.880615,859.130859,492.828369,1.946062
6.591797,864.990234,487.243652,1.946801
-2.014160,865.356445,497.131348,1.947541
-2.380371,861.236572,491.546631,1.948280
2.197266,858.032227,492.645264,1.949019
8.514404,865.447998,493.469238,1.949768
8.972168,864.074707,493.743896,1.950508
7.873535,863.983154,495.117188,1.951248
9.521484,875.427246,507.843018,1.951987
5.126953,867.370605,491.271973,1.952727
8.972168,873.229980,497.406006,1.953468
11.444092,860.870361,493.469238,1.954208
6.134033,868.743896,473.052979,1.954948
1.922607,873.779297,492.462158,1.955688
1.007080,874.237061,495.300293,1.956427
4.302979,865.356445,494.201660,1.957167
1.831055,873.687744,494.476318,1.957906
0.274658,870.300293,498.779297,1.958645
7.873535,869.659424,493.469238,1.959386
9.979248,878.356934,492.187500,1.960125
2.838135,867.370605,493.377686,1.960864
2.014160,871.673584,498.138428,1.961605
4.211426,889.984131,497.680664,1.962345
2.380371,869.659424,497.314453,1.963085
2.014160,880.371094,494.659424,1.963824
0.274658,874.694824,470.214844,1.964564
-4.486084,874.511719,495.208740,1.965316
-5.035400,872.680664,488.800049,1.966056
-3.845215,869.110107,493.927002,1.966795
-1.647949,870.117188,490.997314,1.967534
-6.042480,870.758057,495.483398,1.968372
-0.915527,867.462158,496.582031,1.969112
-4.760742,865.997314,487.426758,1.969852
-4.852295,869.018555,494.384766,1.970592
-8.056641,864.624023,494.659424,1.971331
-3.204346,869.750977,499.603271,1.972071
0.274658,868.469238,496.490479,1.972810
-4.394531,865.081787,492.095947,1.973550
-5.676270,863.891602,492.645264,1.974289
-7.507324,861.419678,489.807129,1.975029
-13.275146,863.800049,493.835449,1.975768
-11.169434,865.539551,492.370605,1.976518
-13.000488,860.687256,493.469238,1.977258
-9.796143,853.454590,494.293213,1.977998
-13.275146,852.264404,484.405518,1.978737
-19.317627,854.644775,480.651855,1.979477
-12.817383,856.018066,484.497070,1.980217
-9.613037,851.348877,485.321045,1.980956
-10.803223,851.806641,481.109619,1.981695
-8.331299,855.194092,495.391846,1.982435
-7.049561,854.278564,484.680176,1.983175
-11.444092,849.151611,483.398438,1.983914
-11.901855,852.813721,488.250732,1.984654
-7.232666,854.827881,485.412598,1.985402
-17.944336,851.531982,488.067627,1.986142
-19.500732,850.799561,488.250732,1.986895
-15.838623,856.475830,478.546143,1.987642
-16.113281,856.567383,481.750488,1.988389
-17.486572,853.179932,484.313965,1.989133
-14.007568,849.884033,487.335205,1.989873
-9.613037,848.602295,482.757568,1.990612
-8.697510,849.975586,485.504150,1.991352
-5.676270,854.644775,484.222412,1.992091
-10.070801,849.151611,488.616943,1.992831
-10.803223,848.510742,485.412598,1.993581
-10.803223,847.595215,479.919434,1.994329
-4.302979,843.017578,480.651855,1.995074
-7.232666,846.588135,486.694336,1.995818
-6.317139,845.672607,492.645264,1.996558
-9.796143,851.165771,486.968994,1.997321
-4.577637,856.658936,489.532471,1.998062
-9.155273,845.123291,486.419678,1.998801
-4.028320,852.447510,487.884521,1.999541
-3.845215,855.834961,484.863281,2.000280
2.197266,855.102539,484.771729,2.001022
0.915527,852.264404,482.482910,2.001764
6.683350,858.306885,489.440918,2.002504
6.225586,844.573975,480.285645,2.003244
8.605957,850.982666,478.912354,2.003984
7.141113,852.630615,485.321045,2.004724
16.571045,847.503662,500.244141,2.005500
14.465332,860.321045,492.553711,2.006241
12.451172,856.109619,498.962402,2.006981
16.296387,861.877441,500.976562,2.007721
18.768311,859.039307,496.124268,2.008461
20.874023,860.137939,491.546631,2.009200
20.416260,859.954834,496.307373,2.009940
0.366211,866.638184,497.039795,2.010679
15.106201,866.363525,493.469238,2.011419
29.388428,856.933594,497.589111,2.012159
22.064209,863.159180,497.039795,2.012898
18.035889,858.947754,490.447998,2.013638
21.240234,861.236572,500.976562,2.014378
19.500732,861.053467,498.504639,2.015129
20.324707,862.426758,500.061035,2.015872
24.444580,861.785889,499.511719,2.016613
31.219482,866.821289,500.244141,2.017353
32.409668,860.870361,496.673584,2.018105
31.219482,862.152100,508.666992,2.018845
39.642334,863.983154,505.096436,2.019585
32.684326,857.666016,497.497559,2.020325
27.648926,853.729248,503.997803,2.021074
21.606445,855.194092,495.574951,2.021814
28.930664,857.574463,502.807617,2.022554
24.353027,864.807129,502.899170,2.023294
34.515381,860.870361,506.286621,2.024046
30.395508,858.673096,506.286621,2.024786
25.360107,859.588623,508.026123,2.025526
35.980225,860.137939,503.997803,2.026265
28.656006,863.983154,507.110596,2.027013
26.275635,863.067627,512.786865,2.027753
35.339355,868.835449,515.441895,2.028492
30.944824,857.574463,515.533447,2.029232
25.268555,866.821289,514.068604,2.029972
30.029297,868.377686,512.786865,2.030713
24.078369,868.927002,520.477295,2.031452
16.845703,844.573975,519.378662,2.032193
27.282715,868.835449,521.118164,2.032934
26.367188,865.997314,521.301270,2.033674
25.085449,869.567871,530.090332,2.034414
22.888184,868.652344,530.090332,2.035154
22.705078,866.546631,526.519775,2.035893
11.901855,864.715576,523.315430,2.036635
19.409180,860.778809,514.709473,2.037377
20.599365,860.595703,512.512207,2.038116
26.092529,855.468750,510.681152,2.038856
30.395508,850.341797,505.462646,2.039596
17.669678,846.862793,495.117188,2.040336
26.733398,848.968506,495.483398,2.041076
26.550293,848.510742,482.574463,2.041900
30.487061,851.348877,482.940674,2.042641
29.022217,853.546143,493.927002,2.043381
31.311035,847.961426,488.983154,2.044121
29.663086,858.215332,493.652344,2.044860
33.142090,861.053467,504.455566,2.045600
37.994385,868.103027,502.349854,2.046340
25.909424,871.215820,517.364502,2.047079
28.381348,874.694824,516.998291,2.047820
28.106689,871.398926,516.998291,2.048559
33.782959,874.786377,520.843506,2.049299
29.296875,869.384766,520.660400,2.050039
30.578613,866.821289,515.533447,2.050794
33.233643,864.624023,514.892578,2.051535
39.001465,861.328125,509.582520,2.052275
33.874512,867.187500,514.068604,2.053014
33.416748,867.919922,518.829346,2.053761
36.346436,868.743896,518.188477,2.054498
33.691406,869.659424,511.962891,2.055247
35.430908,874.877930,512.420654,2.055986
28.656006,873.046875,518.096924,2.056728
32.135010,868.927002,518.280029,2.057461
33.142090,880.371094,515.441895,2.058191
19.866943,877.441406,514.709473,2.058921
24.353027,882.568359,512.512207,2.059658
28.564453,882.934570,518.280029,2.060391
28.747559,885.040283,520.843506,2.061126
32.043457,878.356934,518.188477,2.061864
30.944824,878.173828,516.174316,2.062607
26.367188,884.857178,513.153076,2.063343
26.824951,875.885010,519.836426,2.064074
27.374268,878.906250,518.096924,2.064804
28.930664,877.075195,512.603760,2.065543
24.078369,885.589600,516.998291,2.066285
10.803223,875.885010,517.181396,2.067025
12.725830,875.244141,521.942139,2.067765
11.810303,880.828857,533.111572,2.068504
10.253906,889.251709,534.484863,2.069245
15.838623,883.941650,540.161133,2.069985
23.254395,892.364502,536.041260,2.070732
18.951416,888.793945,536.682129,2.071480
29.022217,897.857666,545.013428,2.072228
29.663086,891.174316,538.055420,2.072972
30.395508,896.026611,537.414551,2.073712
35.156250,888.336182,542.724609,2.074452
38.818359,881.927490,535.583496,2.075192
27.099609,886.688232,527.343750,2.075932
28.472900,880.187988,529.174805,2.076672
14.923096,877.716064,522.399902,2.077411
7.690430,873.687744,518.646240,2.078151
8.972168,888.977051,517.913818,2.078892
45.501709,902.343750,504.089355,2.079632
0.091553,892.181396,511.596680,2.080372
23.071289,884.582520,527.618408,2.081113
1.739502,869.750977,518.096924,2.081853
-19.409180,866.180420,493.835449,2.082593
14.465332,861.694336,502.624512,2.083333
-12.908936,849.884033,488.342285,2.084073
0.732422,860.046387,491.088867,2.084813
-5.859375,863.616943,476.440430,2.085553
10.437012,869.384766,486.236572,2.086310
-14.556885,853.729248,500.793457,2.087051
-0.640869,856.750488,498.870850,2.087790
-7.232666,862.335205,515.716553,2.088529
-7.873535,860.504150,520.019531,2.089269
-4.028320,874.603271,524.871826,2.090008
4.119873,874.877930,529.724121,2.090748
0.274658,887.786865,525.146484,2.091487
0.274658,894.378662,534.118652,2.092229
10.986328,897.399902,550.140381,2.092992
-4.394531,898.315430,540.069580,2.093733
-6.225586,897.766113,556.274414,2.094472
-11.535645,895.935059,553.344727,2.095212
-11.810303,900.512695,545.928955,2.095951
-24.261475,900.054932,516.723633,2.096691
-6.317139,889.984131,517.822266,2.097431
-24.902344,886.138916,508.850098,2.098171
-36.346436,884.765625,503.723145,2.098911
-25.726318,883.666992,505.279541,2.099651
-43.395996,880.187988,506.744385,2.100391
-38.543701,873.321533,500.976562,2.101132
-25.817871,878.631592,496.948242,2.101871
-28.564453,871.032715,500.793457,2.102611
-14.282227,883.941650,505.004883,2.103350
-17.028809,882.019043,506.835938,2.104102
-29.754639,880.462646,518.371582,2.104842
-13.732910,878.997803,520.385742,2.105582
-16.021729,883.392334,521.209717,2.106322
-9.246826,877.716064,519.378662,2.107073
-15.106201,878.173828,513.061523,2.107813
-7.781982,876.434326,508.026123,2.108554
-22.979736,873.687744,507.751465,2.109295
-17.120361,873.962402,505.462646,2.110049
-20.599365,876.525879,501.251221,2.110790
-15.747070,880.279541,500.335693,2.111529
-0.549316,877.075195,501.159668,2.112269
2.471924,873.596191,505.096436,2.113020
2.471924,871.307373,510.223389,2.113760
7.415771,874.145508,515.625000,2.114499
14.831543,874.786377,518.005371,2.115239
17.669678,878.265381,521.026611,2.116067
15.747070,880.554199,535.766602,2.116808
15.930176,866.546631,527.618408,2.117547
21.972656,867.919922,518.737793,2.118287
7.781982,849.975586,517.730713,2.119027
13.549805,837.341309,531.188965,2.119766
13.641357,837.707520,540.252686,2.120505
8.331299,837.890625,517.913818,2.121245
6.317139,841.278076,501.983643,2.121984
-4.028320,833.587646,499.603271,2.122723
4.394531,835.601807,475.433350,2.123463
3.204346,834.045410,464.538574,2.124202
2.929688,830.108643,466.735840,2.124942
4.394531,815.185547,469.757080,2.125681
5.767822,811.523438,465.637207,2.126420
-2.838135,794.769287,463.806152,2.127159
-3.570557,789.825439,455.383301,2.127899
-7.965088,788.635254,444.671631,2.128639
-17.120361,792.205811,444.671631,2.129379
-10.070801,791.748047,437.713623,2.130119
-5.676270,790.283203,437.438965,2.130860
-13.458252,794.769287,438.171387,2.131599
-5.950928,782.501221,437.530518,2.132339
-12.725830,773.986816,441.375732,2.133079
-19.134521,775.360107,425.170898,2.133819
-3.479004,775.909424,420.135498,2.134561
-9.887695,775.451660,421.508789,2.135312
0.823975,779.296875,409.881592,2.136060
6.408691,775.634766,405.395508,2.136832
21.881104,770.416260,408.416748,2.137573
12.176514,767.852783,409.240723,2.138313
12.084961,766.845703,421.966553,2.139052
15.563965,765.472412,413.635254,2.139791
-1.739502,731.964111,423.980713,2.140531
-18.035889,752.014160,407.318115,2.141271
6.317139,753.753662,414.093018,2.142017
-2.563477,751.647949,419.128418,2.142765
-28.015137,759.521484,407.226562,2.143514
3.479004,793.304443,401.184082,2.144260
-27.282715,767.944336,426.177979,2.144999
-33.325195,763.916016,420.410156,2.145740
-35.797119,777.191162,417.022705,2.146480
-46.600342,762.725830,406.311035,2.147219
-27.465820,760.986328,390.655518,2.147959
-18.218994,752.288818,392.395020,2.148699
-32.592773,755.218506,391.387939,2.149439
-6.042480,762.268066,387.268066,2.150179
-2.197266,766.937256,368.041992,2.150917
-27.191162,768.035889,370.147705,2.151656
-23.071289,755.859375,383.331299,2.152396
-12.084961,755.126953,381.683350,2.153136
-49.621582,759.613037,386.535645,2.153878
-41.839600,760.162354,407.226562,2.154636
-37.719727,758.697510,407.501221,2.155377
-29.754639,763.549805,405.761719,2.156117
-42.846680,760.711670,399.719238,2.156856
-37.536621,768.310547,398.803711,2.157596
-44.952393,761.169434,399.993896,2.158336
-43.304443,747.802734,390.838623,2.159075
-40.100098,745.697021,397.338867,2.159815
-37.078857,748.260498,383.331299,2.160564
-23.712158,746.063232,378.479004,2.161304
-18.218994,735.076904,378.387451,2.162044
-16.571045,726.654053,373.260498,2.162784
-14.831543,729.125977,373.718262,2.163524
-8.422852,732.788086,375.000000,2.164263
-8.972168,720.153809,371.520996,2.165003
-5.676270,728.576660,362.548828,2.165742
-11.352539,725.738525,360.351562,2.166482
-7.965088,722.808838,375.823975,2.167221
-6.134033,719.146729,373.809814,2.167960
-12.908936,714.843750,362.182617,2.168700
-9.155273,717.224121,365.753174,2.169448
-7.965088,708.068848,364.837646,2.170188
1.464844,704.040527,364.929199,2.170927
6.225586,701.019287,359.985352,2.171666
33.966064,700.103760,364.746094,2.172414
42.755127,682.891846,358.154297,2.173154
48.248291,694.061279,366.851807,2.173893
54.931641,696.990967,357.788086,2.174633
41.381836,701.110840,382.141113,2.175375
43.029785,691.223145,379.302979,2.176121
42.572021,711.090088,378.387451,2.176861
44.036865,730.316162,377.563477,2.177601
59.600830,739.105225,383.697510,2.178353
55.114746,738.739014,386.077881,2.179093
57.128906,744.781494,384.704590,2.179833
75.988770,735.900879,390.930176,2.180572
77.545166,740.661621,387.084961,2.181312
59.143066,738.830566,396.423340,2.182052
69.122314,734.527588,390.655518,2.182792
70.037842,744.323730,380.493164,2.183531
61.065674,746.612549,377.929688,2.184271
68.756104,747.802734,382.049561,2.185010
69.122314,753.021240,382.598877,2.185750
70.953369,766.296387,376.281738,2.186489
83.496094,768.951416,409.790039,2.187228
85.327148,751.922607,422.241211,2.187968
81.848145,762.817383,425.811768,2.188707
98.327637,773.620605,426.818848,2.189447
112.609863,778.656006,438.262939,2.190275
105.834961,776.367188,448.425293,2.191015
116.912842,793.304443,450.805664,2.191755
108.581543,788.085938,445.220947,2.192495
109.863281,794.219971,446.228027,2.193235
102.722168,777.099609,439.819336,2.193975
107.208252,784.881592,434.326172,2.194714
106.475830,779.571533,403.472900,2.195454
90.362549,782.409668,420.593262,2.196197
97.137451,747.711182,414.093018,2.196943
76.263428,783.874512,422.332764,2.197682
96.313477,780.761719,402.465820,2.198422
83.496094,782.226562,406.677246,2.199162
80.657959,758.239746,402.191162,2.199901
87.524414,760.253906,393.951416,2.200641
76.263428,769.317627,386.901855,2.201380
99.884033,765.197754,378.479004,2.202134
90.637207,760.711670,372.528076,2.202873
89.263916,761.993408,375.915527,2.203622
76.263428,769.042969,370.239258,2.204355
78.460693,767.944336,353.118896,2.205088
74.890137,758.239746,360.351562,2.205818
85.144043,756.042480,362.091064,2.206549
81.756592,763.275146,345.794678,2.207279
52.093506,757.873535,339.477539,2.208010
83.129883,787.078857,306.060791,2.208743
63.537598,842.834473,289.215088,2.209483
89.263916,839.447021,353.668213,2.210225
109.222412,810.516357,378.936768,2.210970
112.976074,846.771240,385.437012,2.211703
105.743408,857.208252,396.423340,2.212434
152.435303,850.524902,404.296875,2.213166
100.524902,855.468750,403.656006,2.213925
91.186523,855.102539,389.923096,2.214665
149.780273,843.658447,401.458740,2.215407
109.954834,822.235107,396.972656,2.216147
126.159668,830.566406,397.705078,2.216887
140.075684,820.953369,407.684326,2.217636
160.491943,823.516846,416.748047,2.218382
141.448975,816.925049,416.381836,2.219129
145.568848,832.305908,402.832031,2.219874
150.878906,863.067627,412.078857,2.220615
134.582520,855.926514,428.100586,2.221354
174.499512,879.547119,424.072266,2.222094
143.096924,882.751465,423.156738,2.222834
140.716553,887.786865,437.713623,2.223573
158.569336,904.632568,454.376221,2.224313
148.132324,916.076660,454.650879,2.225052
155.364990,912.780762,455.566406,2.225792
167.999268,917.907715,483.489990,2.226532
160.125732,920.379639,478.179932,2.227274
160.675049,929.077148,474.609375,2.228015
149.414062,944.000244,470.581055,2.228755
176.055908,943.908691,483.215332,2.229495
166.076660,950.592041,484.130859,2.230242
163.055420,953.063965,482.849121,2.230992
175.598145,946.838379,508.850098,2.231745
175.598145,941.986084,528.442383,2.232487
188.873291,915.985107,527.893066,2.233227
186.218262,904.449463,535.125732,2.233967
191.802979,904.907227,537.963867,2.234708
196.838379,904.266357,541.259766,2.235447
182.922363,924.682617,518.829346,2.236187
203.430176,926.605225,518.371582,2.236927
203.887939,949.493408,500.885010,2.237667
184.295654,966.613770,492.553711,2.238406
186.126709,958.648682,479.919434,2.239146
187.316895,939.880371,451.171875,2.239885
188.507080,928.527832,422.332764,2.240625
185.668945,939.331055,387.542725,2.241365
192.626953,945.190430,340.118408,2.242105
153.442383,943.176270,329.589844,2.242845
152.709961,917.358398,320.892334,2.243596
174.133301,895.202637,308.898926,2.244336
134.307861,865.081787,280.334473,2.245076
139.251709,848.968506,218.719482,2.245815
