ACC_X,ACC_Y,ACC_Z,Time
-155.822754,749.542236,955.535889,1.554451
-175.964355,743.957520,916.625977,1.555190
-192.993164,718.322754,890.350342,1.555929
-248.474121,696.166992,817.108154,1.556678
-263.671875,678.039551,754.852295,1.557418
-277.862549,651.947021,718.231201,1.558157
-282.257080,644.989014,673.736572,1.558895
-264.587402,636.383057,664.947510,1.559641
-233.551025,617.065430,638.031006,1.560462
-222.198486,610.748291,611.022949,1.561202
-189.239502,603.607178,611.114502,1.561942
-153.808594,604.705811,602.050781,1.562692
-137.969971,609.100342,607.269287,1.563432
-120.391846,602.050781,614.959717,1.564171
-116.546631,604.156494,616.973877,1.564910
-99.151611,608.367920,614.501953,1.565658
-91.461182,614.501953,620.086670,1.566397
-88.897705,601.318359,611.297607,1.567135
-101.623535,589.416504,608.642578,1.567874
-135.040283,576.049805,595.001221,1.568622
-125.976562,569.549561,586.395264,1.569361
-149.871826,549.865723,577.606201,1.570100
-158.752441,552.978516,557.922363,1.570838
-164.794922,533.477783,546.569824,1.571536
-191.528320,527.435303,528.533936,1.572277
-196.289062,515.625000,505.645752,1.573017
-175.323486,514.526367,486.053467,1.573758
-184.204102,526.611328,487.792969,1.574509
-159.027100,525.787354,485.687256,1.575249
-129.821777,518.280029,492.370605,1.575990
-124.145508,512.786865,488.433838,1.576731
-109.497070,514.526367,489.624023,1.577482
-98.785400,512.603760,486.419678,1.578223
-102.081299,520.019531,491.638184,1.578963
-88.897705,523.040771,477.355957,1.579704
-92.376709,520.935059,455.017090,1.580458
-95.031738,528.900146,457.672119,1.581200
-99.792480,544.647217,434.967041,1.581944
-103.912354,548.309326,406.585693,1.582691
-114.166260,546.936035,419.036865,1.583462
-123.596191,568.084717,406.219482,1.584210
-116.638184,582.550049,401.641846,1.584950
-127.258301,595.733643,381.591797,1.585690
-125.885010,600.677490,381.500244,1.586445
-113.433838,614.135742,386.718750,1.587185
-106.109619,623.657227,393.310547,1.587926
-97.137451,616.149902,402.282715,1.588666
-95.397949,629.974365,412.353516,1.589431
-90.454102,645.080566,426.727295,1.590190
-63.262939,660.552979,443.206787,1.590938
-55.847168,658.630371,449.432373,1.591686
-57.220459,676.208496,470.214844,1.592452
-36.712646,687.469482,481.658936,1.593193
-42.846680,643.341064,511.779785,1.593934
-77.178955,593.627930,656.066895,1.594675
6.500244,656.524658,662.200928,1.595427
-83.221436,715.026855,617.248535,1.596167
-128.540039,727.935791,676.300049,1.596907
-1.556396,743.682861,687.194824,1.597649
1.281738,806.579590,670.989990,1.598400
-141.723633,808.685303,683.990479,1.599140
-18.768311,825.256348,712.463379,1.599880
0.915527,821.044922,720.886230,1.600620
-102.355957,795.410156,728.576660,1.601371
-66.833496,796.234131,734.619141,1.602111
4.486084,801.544189,723.541260,1.602851
-66.375732,812.347412,694.244385,1.603591
-49.987793,819.030762,669.342041,1.604341
13.000488,817.749023,656.158447,1.605082
-7.232666,822.692871,626.586914,1.605822
-26.367188,820.861816,610.382080,1.606562
25.817871,811.706543,600.585938,1.607312
7.598877,812.347412,587.677002,1.608053
-0.457764,812.988281,587.860107,1.608796
9.155273,831.939697,585.662842,1.609538
36.254883,838.256836,543.823242,1.610290
97.045898,846.588135,561.035156,1.611031
109.954834,864.074707,567.718506,1.611771
119.476318,868.103027,584.014893,1.612511
133.850098,886.962891,596.466064,1.613261
120.941162,897.766113,637.298584,1.614002
103.088379,912.597656,654.968262,1.614742
86.059570,935.852051,682.983398,1.615482
56.671143,949.676514,692.596436,1.616232
33.050537,967.071533,717.956543,1.616972
34.332275,971.374512,723.541260,1.617712
13.824463,979.522705,719.604492,1.618452
8.514404,988.677979,722.900391,1.619202
-3.295898,985.290527,741.760254,1.619941
-19.866943,991.516113,724.548340,1.620681
-33.691406,984.832764,735.260010,1.621422
-46.417236,996.185303,743.957520,1.622170
-64.727783,1003.784180,739.288330,1.622911
-78.735352,1004.058838,748.077393,1.623651
-96.038818,992.980957,753.845215,1.624392
-101.806641,992.156982,740.844727,1.625142
-119.110107,988.128662,739.196777,1.625883
-129.638672,983.184814,738.006592,1.626623
-145.751953,974.212646,734.619141,1.627364
-140.167236,974.029541,729.309082,1.628113
-144.012451,968.444824,716.217041,1.628854
-148.040771,961.029053,707.702637,1.629595
-138.702393,958.282471,699.645996,1.630336
-136.505127,939.422607,679.962158,1.631087
-124.237061,945.007324,675.384521,1.631827
-108.306885,925.689697,664.306641,1.632652
-95.947266,926.147461,640.045166,1.633393
-56.762695,918.823242,632.904053,1.634145
-45.593262,909.942627,609.924316,1.634885
-32.592773,917.175293,586.944580,1.635626
-15.563965,908.752441,596.374512,1.636366
-13.275146,909.851074,597.473145,1.637116
-13.000488,913.238525,596.466064,1.637858
-11.260986,921.020508,604.431152,1.638598
-15.380859,928.985596,613.586426,1.639338
-32.958984,924.774170,617.980957,1.640089
-48.797607,930.908203,643.066406,1.640829
-67.657471,920.928955,644.989014,1.641569
-83.221436,928.253174,658.172607,1.642310
-88.989258,957.458496,653.778076,1.643060
-93.383789,930.633545,658.447266,1.643801
-73.791504,927.886963,656.982422,1.644541
-65.277100,939.331055,636.291504,1.645282
-50.079346,933.746338,640.045166,1.646031
-30.120850,927.703857,615.142822,1.646772
-5.310059,934.387207,619.171143,1.647512
12.084961,925.231934,599.212646,1.648252
24.810791,922.485352,595.550537,1.649004
14.556885,900.604248,586.029053,1.649744
19.775391,918.457031,584.472656,1.650484
13.641357,942.626953,590.057373,1.651225
-8.880615,953.887939,583.282471,1.651971
-26.458740,934.936523,620.361328,1.652711
-12.542725,901.062012,634.735107,1.653454
-28.015137,907.470703,645.812988,1.654200
-19.042969,904.266357,648.101807,1.654965
3.295898,909.118652,644.256592,1.655713
-7.507324,914.154053,621.368408,1.656452
-12.084961,910.308838,612.670898,1.657192
-30.120850,877.990723,592.895508,1.657949
-40.008545,866.546631,588.409424,1.658689
-63.537598,843.200684,580.078125,1.659430
-42.938232,848.876953,557.373047,1.660179
-32.501221,863.983154,534.942627,1.660955
3.845215,875.518799,530.090332,1.661704
13.458252,853.363037,522.949219,1.662454
-11.535645,845.672607,525.421143,1.663195
-11.352539,815.551758,523.315430,1.663954
-11.535645,777.465820,501.708984,1.664696
-51.727295,781.494141,517.272949,1.665436
-22.521973,781.768799,519.744873,1.666176
-18.493652,805.755615,512.786865,1.666928
-25.268555,804.199219,515.167236,1.667670
14.282227,817.749023,512.603760,1.668411
-17.028809,796.691895,501.800537,1.669151
-30.944824,776.000977,509.490967,1.669905
-34.515381,735.809326,510.314941,1.670647
-77.087402,710.540771,506.011963,1.671388
-40.374756,702.575684,491.912842,1.672128
-42.205811,704.864502,503.723145,1.672883
-2.014160,712.280273,499.511719,1.673623
15.472412,719.787598,486.236572,1.674363
37.445068,734.252930,494.659424,1.675103
31.127930,733.612061,479.370117,1.675855
19.958496,724.456787,476.623535,1.676596
-15.197754,698.822021,469.940186,1.677338
-23.345947,670.532227,465.362549,1.678078
-37.628174,663.024902,459.228516,1.678830
-49.804688,641.235352,455.932617,1.679571
-35.980225,670.989990,453.094482,1.680312
-13.824463,661.193848,448.699951,1.681052
17.761230,694.976807,441.192627,1.681802
3.021240,691.680908,431.671143,1.682542
10.528564,685.729980,425.445557,1.683282
11.444092,687.377930,391.754150,1.684022
9.246826,695.434570,378.753662,1.684772
17.211914,704.223633,341.674805,1.685512
30.120850,705.047607,304.870605,1.686252
22.247314,701.934814,298.828125,1.686992
21.514893,708.343506,284.088135,1.687741
18.493652,712.280273,281.433105,1.688482
15.563965,699.096680,291.961670,1.689222
27.465820,695.983887,289.306641,1.689963
32.318115,743.408203,309.082031,1.690713
28.564453,736.999512,338.562012,1.691453
47.241211,726.013184,383.148193,1.692193
35.247803,713.470459,401.000977,1.692934
67.108154,761.993408,419.128418,1.693682
69.396973,751.739502,420.227051,1.694423
96.588135,770.782471,440.185547,1.695164
85.327148,771.789551,452.819824,1.695904
70.861816,748.260498,470.764160,1.696654
83.679199,740.661621,440.277100,1.697394
76.080322,727.752686,421.691895,1.698135
75.714111,699.462891,427.093506,1.698874
92.651367,696.441650,394.500732,1.699624
71.044922,684.539795,387.725830,1.700364
72.692871,662.658691,385.528564,1.701104
102.630615,671.264648,370.605469,1.701845
83.953857,651.947021,360.717773,1.702594
82.122803,678.131104,345.428467,1.703334
100.982666,696.350098,345.153809,1.704074
109.680176,747.070312,317.504883,1.704815
111.968994,764.648438,300.659180,1.705563
121.490479,769.775391,278.045654,1.706387
105.834961,723.999023,270.812988,1.707127
94.573975,729.766846,254.974365,1.707868
105.560303,740.570068,221.374512,1.708620
97.229004,737.915039,205.352783,1.709360
68.756104,730.224609,211.761475,1.710100
61.889648,717.498779,202.606201,1.710841
64.910889,686.370850,225.402832,1.711590
28.564453,759.521484,234.649658,1.712331
71.411133,797.607422,178.985596,1.713071
49.896240,814.453125,192.901611,1.713812
104.827881,751.556396,212.951660,1.714562
106.109619,778.747559,185.394287,1.715303
141.540527,809.417725,173.492432,1.716044
133.575439,842.285156,158.111572,1.716784
153.717041,877.166748,142.730713,1.717534
132.476807,925.231934,152.435303,1.718274
102.996826,951.507568,182.830811,1.719014
103.454590,956.726074,177.062988,1.719754
98.419189,917.724609,207.733154,1.720503
91.827393,895.568848,248.474121,1.721244
118.560791,897.125244,238.861084,1.721984
109.771729,947.662354,263.397217,1.722725
119.384766,986.206055,267.150879,1.723474
109.130859,1016.510010,283.721924,1.724215
103.637695,1005.523682,318.054199,1.724956
88.989258,986.206055,340.850830,1.725698
92.559814,962.402344,363.739014,1.726474
77.178955,963.592529,384.063721,1.727222
104.003906,1028.320312,376.831055,1.727962
115.814209,1097.259521,381.134033,1.728703
133.850098,1067.871094,381.408691,1.729458
89.813232,943.450928,457.946777,1.730198
114.532471,845.214844,491.912842,1.730939
135.681152,889.617920,502.349854,1.731679
155.364990,980.529785,506.378174,1.732429
155.548096,1015.411377,499.053955,1.733171
89.721680,1012.847900,522.583008,1.733915
102.355957,1045.440674,533.386230,1.734667
143.096924,1089.752197,511.596680,1.735439
66.009521,1154.571533,437.164307,1.736188
104.187012,1079.040527,421.417236,1.736930
125.244141,1028.411865,448.333740,1.737670
125.061035,975.494385,429.382324,1.738430
141.265869,1033.813477,328.125000,1.739170
135.955811,1056.701660,330.688477,1.739911
119.110107,1057.342529,362.091064,1.740652
112.609863,1054.687500,352.935791,1.741407
54.840088,1075.469971,346.435547,1.742148
50.720215,1074.279785,363.922119,1.742889
28.015137,1046.630859,393.402100,1.743630
-0.091553,1040.954590,419.952393,1.744380
-20.599365,1036.468506,437.072754,1.745121
-44.860840,1009.735107,500.701904,1.745862
-41.198730,1025.390625,523.864746,1.746601
-30.029297,1034.454346,529.632568,1.747351
-8.148193,1021.362305,570.648193,1.748092
22.430420,997.833252,566.070557,1.748832
41.839600,982.086182,577.514648,1.749572
75.805664,974.487305,579.254150,1.750321
114.074707,950.958252,579.711914,1.751061
118.286133,946.563721,577.423096,1.751801
121.032715,942.260742,574.493408,1.752541
112.335205,923.217773,575.958252,1.753292
137.969971,916.992188,554.718018,1.754032
134.490967,905.822754,545.104980,1.754773
119.018555,918.548584,523.681641,1.755513
139.617920,984.283447,490.173340,1.756262
38.909912,956.634521,506.103516,1.757003
48.431396,913.238525,509.582520,1.757742
7.781982,916.717529,490.631104,1.758483
-79.742432,896.575928,476.257324,1.759231
-81.024170,933.197021,423.248291,1.759972
-16.754150,978.515625,390.472412,1.760713
-67.840576,941.345215,397.613525,1.761454
-65.185547,938.690186,338.104248,1.762204
33.966064,988.403320,313.659668,1.762945
-21.606445,963.592529,287.841797,1.763685
13.824463,977.966309,297.637939,1.764426
58.593750,987.121582,267.242432,1.765176
17.486572,1033.081055,298.645020,1.765916
60.424805,1048.553467,310.455322,1.766656
1.739502,1061.370850,362.731934,1.767397
11.993408,1069.976807,414.184570,1.768145
42.205811,1125.549316,406.768799,1.768885
21.606445,1154.663086,428.558350,1.769625
-29.296875,1191.375732,400.360107,1.770367
0.732422,1225.433350,352.111816,1.771120
-40.008545,1208.221436,307.983398,1.771869
-82.214355,1242.919922,284.271240,1.772620
-76.171875,1258.758545,223.754883,1.773363
-85.144043,1276.885986,272.735596,1.774125
-158.477783,1362.854004,329.223633,1.774867
-97.412109,1362.121582,377.288818,1.775607
135.864258,1350.128174,344.696045,1.776348
78.277588,1447.082520,270.263672,1.777100
4.119873,1451.293945,223.480225,1.777841
-104.919434,1395.080566,189.147949,1.778653
128.448486,1483.795166,207.458496,1.779394
311.187744,1386.749268,162.139893,1.780148
-592.895508,1342.712402,183.746338,1.780888
-753.387451,1347.106934,197.296143,1.781629
-4.211426,1398.101807,186.035156,1.782369
-331.512451,1432.708740,232.452393,1.783120
-304.229736,1391.967773,256.347656,1.783860
-237.121582,1384.918213,274.749756,1.784600
-335.906982,1385.192871,337.188721,1.785341
-259.002686,1334.381104,339.752197,1.786090
-232.360840,1313.507080,394.775391,1.786830
-202.331543,1291.809082,446.319580,1.787571
-88.073730,1288.604736,466.918945,1.788311
-133.941650,1251.068115,497.497559,1.789062
-59.143066,1229.461670,515.441895,1.789803
63.995361,1228.271484,496.582031,1.790544
47.882080,1198.883057,499.511719,1.791284
54.016113,1182.312012,490.814209,1.792025
41.839600,1204.925537,490.173340,1.792756
34.240723,1198.883057,495.208740,1.793486
-7.232666,1215.820312,486.511230,1.794217
-96.588135,1215.911865,477.447510,1.794979
-136.871338,1203.460693,471.130371,1.795720
-159.851074,1185.974121,443.847656,1.796459
-190.155029,1188.629150,421.691895,1.797200
-192.901611,1193.389893,425.445557,1.797952
-128.448486,1208.953857,390.289307,1.798693
-84.228516,1223.510742,367.858887,1.799435
-53.375244,1194.030762,328.491211,1.800181
-37.628174,973.846436,296.997070,1.800950
376.739502,1082.885742,343.688965,1.801696
19.042969,943.267822,514.526367,1.802436
55.755615,1012.573242,477.905273,1.803177
314.117432,1041.229248,445.220947,1.803936
30.578613,991.424561,369.964600,1.804676
69.396973,1006.164551,282.531738,1.805416
214.141846,1115.203857,259.002686,1.806157
104.187012,1052.764893,178.344727,1.806908
75.988770,1031.707764,157.012939,1.807650
144.653320,1056.884766,100.891113,1.808391
96.221924,1052.215576,41.564941,1.809140
17.761230,984.283447,17.486572,1.809914
70.678711,966.979980,-35.430908,1.810664
44.769287,941.619873,-87.249756,1.811410
-53.466797,902.343750,-89.355469,1.812150
-21.423340,890.625000,-140.991211,1.812891
-14.831543,883.941650,-176.330566,1.813631
-70.861816,858.581543,-226.318359,1.814370
-51.818848,860.321045,-258.819580,1.815148
-19.775391,845.581055,-277.587891,1.815902
-78.643799,868.011475,-301.300049,1.816644
-79.101562,850.708008,-277.496338,1.817384
-52.917480,822.692871,-278.961182,1.818125
-91.918945,819.763184,-296.173096,1.818865
-89.080811,788.543701,-299.652100,1.819605
-99.700928,816.467285,-318.420410,1.820346
-101.531982,834.960938,-323.181152,1.821087
-114.349365,871.215820,-316.680908,1.821828
-116.729736,869.293213,-313.385010,1.822568
-89.721680,876.434326,-295.806885,1.823308
-79.833984,888.427734,-287.475586,1.824048
-86.883545,873.687744,-267.242432,1.824788
-65.917969,868.743896,-256.072998,1.825529
-50.170898,891.906738,-223.297119,1.826268
-72.418213,877.441406,-202.423096,1.827008
3.295898,871.765137,-136.871338,1.827764
-22.521973,880.737305,-116.455078,1.828504
-28.015137,865.814209,-100.708008,1.829243
31.860352,891.082764,-76.538086,1.829983
13.458252,896.667480,-99.975586,1.830736
-32.592773,889.068604,-110.687256,1.831476
-4.302979,976.043701,-102.447510,1.832216
55.847168,980.072021,-104.553223,1.832956
-415.649414,816.741943,622.283936,1.833708
133.666992,722.076416,228.240967,1.834449
389.099121,478.271484,367.034912,1.835189
-1430.236816,1094.238281,1068.603516,1.835929
-962.860107,1250.152588,983.276367,1.836677
-3.479004,1493.041992,676.208496,1.837418
-360.900879,1370.086670,796.417236,1.838158
-269.622803,1250.976562,835.510254,1.838900
2466.888428,1777.496338,707.977295,1.839650
2999.908447,1744.445801,857.116699,1.840392
866.271973,1471.160889,812.530518,1.841133
-664.398193,1392.700195,800.079346,1.841873
-1357.269287,1425.476074,762.176514,1.842622
-1424.560547,1402.496338,671.356201,1.843363
-893.005371,1317.443848,572.570801,1.844104
1402.313232,1495.605469,517.181396,1.844844
