ACC_X,ACC_Y,ACC_Z,Time
-279.327393,711.914062,-588.592529,3.387170
-287.200928,720.611572,-590.332031,3.388401
-290.954590,724.365234,-582.641602,3.389634
-286.560059,738.555908,-589.965820,3.390850
-262.023926,741.668701,-604.156494,3.392065
-281.799316,740.936279,-620.635986,3.393297
-274.017334,731.689453,-629.150391,3.394512
-288.757324,742.858887,-641.143799,3.395745
-306.793213,744.689941,-641.601562,3.396961
-312.011719,745.056152,-646.728516,3.398176
-310.089111,753.570557,-652.221680,3.399409
-312.835693,759.429932,-665.863037,3.400624
-306.701660,768.127441,-684.265137,3.401856
-308.074951,776.458740,-688.110352,3.403226
-320.343018,782.409668,-699.188232,3.404468
-333.984375,794.769287,-716.857910,3.405780
-336.181641,811.248779,-722.808838,3.407132
-346.252441,815.734863,-733.520508,3.408361
-347.351074,818.115234,-740.570068,3.409578
-345.153809,831.481934,-754.943848,3.411018
-342.590332,840.637207,-753.845215,3.412304
-343.505859,831.390381,-753.295898,3.413524
-335.815430,840.728760,-758.880615,3.414735
-338.012695,833.679199,-757.965088,3.415961
-344.970703,824.340820,-752.288818,3.417170
-332.061768,828.460693,-759.155273,3.418396
-330.139160,830.200195,-757.690430,3.419365
-326.751709,835.693359,-751.831055,3.420106
-312.744141,831.848145,-754.852295,3.420846
-315.399170,831.665039,-743.865967,3.421585
-316.040039,826.721191,-743.408203,3.422325
-309.539795,825.347900,-749.450684,3.423065
-299.743652,817.657471,-749.084473,3.423814
-297.180176,826.080322,-738.922119,3.424552
-285.369873,830.291748,-736.541748,3.425295
-272.552490,818.298340,-735.900879,3.426036
-277.221680,819.305420,-731.872559,3.426786
-260.742188,820.770264,-730.865479,3.427526
-255.065918,811.248779,-728.942871,3.428266
-239.501953,806.945801,-718.963623,3.429006
-242.156982,815.368652,-713.470459,3.429746
-250.946045,804.107666,-708.251953,3.430486
-238.586426,806.854248,-693.878174,3.431225
-246.459961,802.368164,-680.694580,3.431964
-223.571777,798.431396,-680.328369,3.432703
-229.522705,785.064697,-673.645020,3.433439
-212.493896,780.944824,-670.623779,3.434182
-203.338623,770.141602,-675.018311,3.434922
-196.289062,760.528564,-672.729492,3.435662
-188.323975,758.239746,-667.510986,3.436401
-171.386719,742.218018,-649.932861,3.437142
-159.851074,746.704102,-642.059326,3.437881
-161.773682,740.203857,-643.615723,3.438634
-162.689209,728.576660,-637.664795,3.439374
-158.660889,726.379395,-634.643555,3.440114
-155.273438,731.781006,-632.537842,3.440853
-155.456543,720.336914,-626.129150,3.441591
-151.428223,720.703125,-625.213623,3.442329
-143.920898,717.315674,-625.946045,3.443067
-141.265869,705.963135,-616.424561,3.443810
-129.821777,703.308105,-611.572266,3.444550
-122.589111,692.413330,-608.001709,3.445291
-126.342773,694.793701,-603.149414,3.446042
-128.082275,689.025879,-603.607178,3.446787
-123.962402,687.744141,-601.043701,3.447547
-124.603271,689.849854,-603.698730,3.448287
-128.265381,689.758301,-597.198486,3.449026
-126.068115,686.553955,-598.846436,3.449766
-97.320557,688.201904,-588.317871,3.450515
-115.631104,688.934326,-587.127686,3.451255
-109.680176,677.673340,-589.965820,3.451995
-104.461670,681.976318,-587.860107,3.452734
-98.968506,672.729492,-589.508057,3.453483
-112.152100,677.124023,-578.613281,3.454223
-105.743408,678.863525,-574.401855,3.454963
-113.525391,676.116943,-578.155518,3.455702
-112.792969,672.546387,-592.803955,3.456449
-112.792969,671.630859,-588.409424,3.457187
-115.447998,678.039551,-578.338623,3.457931
-107.025146,682.525635,-566.711426,3.458673
-107.849121,702.301025,-562.042236,3.459425
-123.413086,677.764893,-572.204590,3.460175
-124.877930,673.645020,-579.528809,3.460919
-131.195068,667.785645,-588.043213,3.461672
-135.955811,675.018311,-577.514648,3.462413
-134.307861,673.095703,-571.289062,3.463153
-144.012451,660.736084,-565.521240,3.463892
-161.682129,661.376953,-574.676514,3.464641
-149.780273,663.665771,-577.056885,3.465381
-140.991211,661.193848,-577.606201,3.466121
-138.610840,662.475586,-575.225830,3.466860
-146.118164,654.235840,-572.753906,3.467609
-144.012451,663.757324,-563.323975,3.468349
-155.090332,650.756836,-573.669434,3.469088
-160.949707,648.559570,-570.922852,3.469827
-161.865234,651.763916,-577.697754,3.470574
-167.266846,648.925781,-562.042236,3.471327
-160.308838,650.756836,-561.401367,3.472081
-166.992188,641.784668,-565.704346,3.472832
-156.921387,637.664795,-575.134277,3.473573
-152.252197,635.833740,-567.626953,3.474312
-128.814697,649.200439,-568.176270,3.475051
-130.004883,654.510498,-562.774658,3.475801
-126.159668,645.080566,-560.943604,3.476541
-131.744385,643.798828,-565.246582,3.477281
-139.617920,645.996094,-574.035645,3.478020
-148.315430,638.946533,-573.577881,3.478769
-141.265869,637.939453,-569.366455,3.479509
-140.350342,643.066406,-571.838379,3.480248
-141.906738,648.651123,-566.986084,3.480988
-133.300781,652.221680,-569.824219,3.481736
-133.209229,651.672363,-565.429688,3.482476
-128.814697,637.664795,-559.936523,3.483319
-123.596191,642.059326,-571.929932,3.484061
-119.293213,640.502930,-568.634033,3.484814
-114.440918,637.481689,-569.641113,3.485554
-112.426758,637.390137,-569.000244,3.486294
-110.321045,638.763428,-569.000244,3.487033
-122.039795,641.418457,-559.478760,3.487780
-127.075195,641.967773,-562.866211,3.488517
-129.821777,624.298096,-573.394775,3.489254
-133.117676,617.248535,-582.275391,3.490005
-131.561279,617.431641,-585.479736,3.490756
-115.264893,612.945557,-583.099365,3.491496
-105.285645,617.614746,-581.726074,3.492235
-103.729248,617.614746,-581.085205,3.492974
-116.180420,611.297607,-571.838379,3.493722
-114.990234,608.734131,-603.973389,3.494462
-136.413574,584.472656,-599.578857,3.495201
-142.639160,592.437744,-616.241455,3.495941
-140.991211,600.952148,-620.635986,3.496690
-124.511719,610.931396,-608.917236,3.497430
-134.948730,610.839844,-599.761963,3.498169
-135.589600,620.086670,-598.663330,3.498909
-119.567871,608.642578,-605.804443,3.499658
-140.625000,596.466064,-621.276855,3.500398
-146.209717,613.494873,-633.911133,3.501143
-151.336670,614.410400,-638.946533,3.501887
-149.505615,632.537842,-628.692627,3.502658
-151.153564,640.045166,-630.615234,3.503404
-153.991699,641.967773,-633.270264,3.504144
-169.555664,650.390625,-633.819580,3.504883
-171.936035,655.334473,-634.643555,3.505638
-184.387207,656.433105,-641.876221,3.506378
-184.295654,659.912109,-651.672363,3.507117
-183.746338,669.433594,-673.095703,3.507856
-185.943604,680.236816,-666.778564,3.508611
-194.366455,683.715820,-660.919189,3.509365
-198.669434,688.751221,-645.996094,3.510121
-204.711914,689.758301,-659.637451,3.510867
-227.691650,682.067871,-684.448242,3.511630
-231.994629,683.715820,-709.625244,3.512370
-230.438232,696.166992,-707.153320,3.513109
-229.980469,702.209473,-680.419922,3.513848
-227.142334,709.167480,-668.060303,3.514597
-236.206055,722.167969,-670.715332,3.515337
-242.889404,715.484619,-692.504883,3.516076
-258.453369,705.230713,-712.097168,3.516815
-264.678955,699.554443,-707.611084,3.517564
-249.755859,706.329346,-714.019775,3.518304
-255.340576,719.512939,-699.645996,3.519043
-257.629395,732.604980,-699.462891,3.519782
-270.355225,734.619141,-704.956055,3.520535
-286.193848,734.619141,-701.477051,3.521277
-289.947510,731.597900,-711.547852,3.522016
-297.454834,730.499268,-708.526611,3.522756
-300.201416,743.133545,-722.991943,3.523506
-303.588867,735.260010,-731.689453,3.524247
-300.842285,741.210938,-721.435547,3.524985
-299.102783,750.640869,-713.653564,3.525725
-308.258057,764.465332,-710.357666,3.526474
-317.504883,763.366699,-720.520020,3.527213
-319.519043,767.395020,-715.301514,3.527953
-319.610596,775.543213,-711.181641,3.528692
-336.639404,751.922607,-711.456299,3.529441
-352.020264,750.549316,-724.365234,3.530181
-343.231201,757.415771,-729.125977,3.530921
-342.315674,764.739990,-718.597412,3.531661
-339.019775,783.874512,-703.308105,3.532406
-334.442139,783.874512,-688.842773,3.533144
-337.554932,774.993896,-693.695068,3.533881
-344.329834,759.429932,-721.801758,3.534636
-361.083984,748.718262,-728.118896,3.535378
-342.498779,757.690430,-711.364746,3.536118
-350.189209,754.760742,-687.652588,3.536858
-359.802246,774.078369,-685.729980,3.537597
-352.935791,778.381348,-690.124512,3.538336
-341.674805,781.219482,-695.617676,3.539075
-341.217041,781.036377,-690.307617,3.539815
-356.231689,764.099121,-683.441162,3.540564
-356.872559,761.718750,-692.779541,3.541304
-358.062744,763.824463,-694.427490,3.542044
-356.506348,764.923096,-700.927734,3.542784
-358.337402,770.965576,-682.708740,3.543523
-350.006104,781.127930,-666.687012,3.544264
-329.864502,784.515381,-656.250000,3.545003
-333.984375,777.648926,-663.665771,3.545743
-345.520020,774.993896,-669.433594,3.546482
-347.900391,764.923096,-671.447754,3.547222
-324.279785,759.704590,-674.011230,3.547961
-334.808350,770.416260,-653.594971,3.548715
-306.610107,783.782959,-638.397217,3.549457
-315.490723,783.599854,-615.875244,3.550194
-304.779053,780.944824,-641.967773,3.550936
-307.342529,774.810791,-637.664795,3.551680
-313.751221,768.310547,-638.031006,3.552524
-306.060791,767.852783,-638.854980,3.553265
-293.334961,767.761230,-638.305664,3.554005
-290.863037,773.071289,-626.403809,3.554744
-281.890869,781.036377,-618.347168,3.555495
-270.355225,782.958984,-611.297607,3.556235
-268.890381,777.099609,-618.988037,3.556975
-270.996094,767.669678,-628.601074,3.557714
-267.059326,779.571533,-622.741699,3.558466
-266.052246,775.360107,-624.023438,3.559207
-269.073486,777.740479,-615.875244,3.559947
-266.418457,787.628174,-617.156982,3.560686
-248.016357,799.163818,-608.459473,3.561436
-241.333008,791.564941,-613.586426,3.562175
-244.537354,789.642334,-615.600586,3.562915
-239.227295,792.663574,-613.403320,3.563654
-257.080078,790.466309,-611.114502,3.564403
-234.283447,801.452637,-587.951660,3.565143
-227.233887,796.875000,-603.607178,3.565882
-220.550537,801.361084,-611.846924,3.566621
-212.585449,812.713623,-603.240967,3.567370
-216.430664,817.199707,-603.790283,3.568110
-212.127686,816.650391,-607.452393,3.568849
-209.472656,817.016602,-610.656738,3.569589
-204.162598,809.967041,-606.445312,3.570337
-203.247070,821.044922,-612.854004,3.571077
-193.359375,828.552246,-605.346680,3.571816
-182.830811,830.749512,-603.698730,3.572556
-181.823730,836.791992,-610.107422,3.573305
-174.133301,843.475342,-612.213135,3.574044
-163.330078,845.489502,-599.853516,3.574784
-163.421631,845.397949,-608.642578,3.575525
-172.119141,851.440430,-612.304688,3.576305
-163.787842,854.003906,-607.818604,3.577078
-169.372559,850.524902,-614.501953,3.577827
-167.449951,864.532471,-614.501953,3.578567
-166.992188,867.828369,-606.811523,3.579330
-159.393311,869.567871,-614.318848,3.580070
-159.667969,873.962402,-607.635498,3.580810
-160.491943,874.145508,-614.318848,3.581549
-154.174805,881.561279,-615.966797,3.582293
-156.646729,883.666992,-621.917725,3.583030
-146.942139,889.068604,-621.002197,3.583746
-164.062500,892.364502,-613.311768,3.584540
-162.414551,890.350342,-614.410400,3.585309
-170.745850,889.526367,-622.650146,3.586056
-164.611816,894.378662,-626.220703,3.586796
-153.717041,891.906738,-627.685547,3.587556
-168.365479,892.547607,-627.960205,3.588297
-169.006348,898.223877,-627.960205,3.589038
-165.161133,907.470703,-626.678467,3.589778
-161.132812,901.245117,-626.953125,3.590529
-159.576416,903.350830,-623.748779,3.591270
-171.478271,913.146973,-625.305176,3.592009
-179.077148,908.203125,-631.256104,3.592749
-175.048828,916.992188,-626.586914,3.593496
-182.556152,907.562256,-631.347656,3.594233
-184.844971,915.069580,-630.889893,3.594970
-184.844971,912.780762,-635.833740,3.595707
-185.852051,914.886475,-631.164551,3.596456
-191.070557,915.985107,-628.051758,3.597194
-210.388184,919.738770,-631.164551,3.597925
-192.718506,918.090820,-629.608154,3.598671
-192.718506,923.858643,-623.840332,3.599412
-197.204590,928.344727,-624.938965,3.600151
-200.592041,912.048340,-625.579834,3.600891
-205.535889,923.583984,-625.030518,3.601640
-203.247070,929.809570,-627.502441,3.602380
-213.317871,924.224854,-623.107910,3.603120
-223.205566,919.647217,-620.086670,3.603859
-224.670410,919.464111,-625.396729,3.604599
-230.529785,921.386719,-620.361328,3.605341
-227.508545,909.484863,-621.917725,3.606085
-236.022949,919.921875,-623.291016,3.606825
-232.818604,924.957275,-621.734619,3.607570
-243.164062,909.484863,-619.903564,3.608310
-240.875244,917.633057,-619.995117,3.609050
-249.389648,914.154053,-633.361816,3.609789
-248.016357,911.773682,-625.854492,3.610536
-244.171143,933.563232,-619.903564,3.611274
-254.425049,911.590576,-622.650146,3.612022
-257.720947,918.640137,-616.882324,3.612765
-261.840820,914.978027,-615.142822,3.613515
-267.700195,899.963379,-620.086670,3.614256
-274.932861,901.519775,-628.601074,3.614995
-282.897949,906.280518,-622.100830,3.615734
-281.890869,907.470703,-624.389648,3.616483
-278.045654,911.956787,-623.748779,3.617222
-284.088135,902.343750,-618.347168,3.617961
-289.581299,903.717041,-619.537354,3.618700
-292.236328,902.709961,-618.530273,3.619447
-297.180176,900.146484,-624.481201,3.620185
-294.342041,900.787354,-626.586914,3.620922
-308.807373,898.315430,-627.044678,3.621662
-311.828613,901.153564,-628.509521,3.622499
-311.187744,905.548096,-628.051758,3.623239
-309.906006,900.970459,-623.565674,3.623979
-319.335938,901.153564,-621.643066,3.624718
-318.878174,899.963379,-626.220703,3.625467
-313.385010,903.442383,-627.136230,3.626204
-315.124512,911.224365,-626.495361,3.626941
-318.969727,907.928467,-634.368896,3.627683
-325.653076,901.428223,-631.988525,3.628424
-326.202393,907.928467,-629.699707,3.629164
-326.202393,905.914307,-637.481689,3.629903
-329.040527,907.653809,-627.136230,3.630643
-332.519531,904.449463,-628.509521,3.631383
-334.350586,910.858154,-630.249023,3.632122
-329.132080,923.400879,-621.276855,3.632861
-338.836670,916.076660,-621.734619,3.633600
-332.519531,910.125732,-616.058350,3.634352
-337.371826,919.281006,-615.142822,3.635101
-341.583252,910.034180,-618.713379,3.635850
-341.491699,909.301758,-613.861084,3.636611
-336.090088,912.322998,-612.945557,3.637371
-339.019775,911.224365,-617.523193,3.638114
-335.540771,906.005859,-609.008789,3.638867
-338.378906,909.210205,-613.403320,3.639614
-334.716797,902.343750,-608.093262,3.640354
-329.864502,905.822754,-599.121094,3.641093
-333.343506,906.555176,-597.656250,3.641831
-332.336426,903.900146,-586.944580,3.642572
-339.477539,905.364990,-592.803955,3.643319
-329.772949,892.456055,-601.226807,3.644071
-335.632324,891.174316,-589.050293,3.644859
-333.068848,885.040283,-583.007812,3.645489
-323.913574,889.984131,-584.564209,3.646229
-320.709229,893.371582,-566.253662,3.646968
-319.061279,888.793945,-584.930420,3.647721
-324.188232,879.821777,-571.289062,3.648458
-321.533203,875.610352,-564.971924,3.649208
-323.547363,876.159668,-557.830811,3.649948
-313.110352,876.983643,-548.492432,3.650714
-317.138672,867.370605,-541.076660,3.651509
-300.842285,871.215820,-538.696289,3.652291
-299.102783,854.644775,-525.512695,3.653097
-293.243408,861.419678,-527.984619,3.653850
-286.376953,860.046387,-526.245117,3.654589
-289.855957,848.236084,-521.209717,3.655329
-288.940430,846.221924,-511.322021,3.656067
-276.855469,831.665039,-512.329102,3.656806
-278.686523,838.165283,-512.329102,3.657558
-269.439697,829.559326,-507.202148,3.658336
-266.326904,827.453613,-508.666992,3.659076
-259.185791,823.608398,-507.934570,3.659815
-245.819092,820.037842,-501.342773,3.660554
-246.459961,809.600830,-505.645752,3.661303
-244.537354,823.150635,-500.335693,3.662042
-236.663818,819.946289,-496.215820,3.662782
-233.093262,823.516846,-501.434326,3.663521
-227.233887,814.727783,-484.405518,3.664269
-220.642090,810.699463,-488.525391,3.665008
-226.684570,806.762695,-492.279053,3.665747
-219.085693,819.305420,-488.250732,3.666486
-207.092285,816.558838,-484.497070,3.667232
-203.247070,815.002441,-488.708496,3.667968
-206.634521,818.572998,-480.194092,3.668705
-206.542969,822.052002,-480.010986,3.669441
-199.035645,822.784424,-473.876953,3.670199
-189.788818,800.170898,-464.630127,3.670936
-188.049316,821.868896,-457.855225,3.671672
-181.823730,822.784424,-469.299316,3.672425
-182.464600,816.925049,-461.059570,3.673175
-182.464600,823.699951,-459.136963,3.673916
-180.084229,819.305420,-445.678711,3.674688
-175.598145,822.875977,-447.326660,3.675436
-168.273926,823.883057,-439.910889,3.676176
-163.421631,809.234619,-449.707031,3.676917
-166.717529,815.643311,-440.643311,3.677677
-164.428711,809.600830,-434.509277,3.678417
-154.266357,807.952881,-429.656982,3.679157
-154.724121,810.058594,-436.431885,3.679897
-152.893066,809.875488,-427.001953,3.680647
-156.921387,804.107666,-420.867920,3.681386
-153.625488,803.558350,-419.952393,3.682126
-158.477783,797.241211,-431.121826,3.682865
-174.133301,796.417236,-425.903320,3.683611
-158.203125,794.403076,-413.543701,3.684359
-153.717041,801.086426,-415.740967,3.685092
-169.281006,794.311523,-408.142090,3.685822
-161.773682,791.473389,-405.761719,3.686579
-161.041260,793.304443,-402.557373,3.687310
-170.837402,790.832520,-409.973145,3.688040
-175.048828,794.769287,-415.008545,3.688770
-176.788330,779.113770,-408.966064,3.689511
