ACC_X,ACC_Y,ACC_Z,Time
-70.770264,714.569092,-591.339111,2.877318
-70.037842,679.870605,-614.959717,2.878058
-62.438965,699.645996,-615.966797,2.878807
-76.263428,702.209473,-610.931396,2.879550
-85.968018,695.892334,-609.924316,2.880304
-123.870850,691.406250,-618.072510,2.881044
-160.766602,689.300537,-639.221191,2.881783
-139.343262,685.821533,-647.552490,2.882521
-142.730713,696.258545,-635.284424,2.883267
-134.948730,725.463867,-606.262207,2.884006
-94.116211,714.202881,-605.529785,2.884745
-71.319580,714.202881,-595.092773,2.885484
-59.234619,728.393555,-595.367432,2.886233
-50.079346,718.322754,-605.346680,2.886972
-55.389404,718.597412,-617.156982,2.887711
-84.869385,718.963623,-623.748779,2.888463
-120.391846,707.611084,-623.199463,2.889207
-132.934570,708.984375,-629.333496,2.889947
-131.195068,717.315674,-622.375488,2.890686
-112.609863,722.991943,-623.199463,2.891437
-101.440430,734.436035,-614.044189,2.892176
-89.538574,730.590820,-618.530273,2.892915
-71.960449,732.971191,-606.994629,2.893654
-77.911377,730.133057,-618.438721,2.894402
-86.151123,730.957031,-629.058838,2.895142
-106.201172,728.668213,-634.094238,2.895882
-124.145508,731.781006,-641.052246,2.896621
-146.575928,740.936279,-641.326904,2.897370
-150.878906,738.281250,-630.615234,2.898109
-152.801514,756.683350,-614.685059,2.898848
-150.787354,768.127441,-618.621826,2.899597
-133.575439,769.958496,-620.727539,2.900369
-108.032227,763.732910,-619.995117,2.901118
-104.919434,763.916016,-636.749268,2.901859
-99.243164,759.429932,-646.087646,2.902598
-111.145020,758.972168,-644.897461,2.903358
-122.497559,764.007568,-650.207520,2.904097
-148.406982,768.310547,-644.989014,2.904836
-186.859131,782.501221,-643.432617,2.905575
-184.753418,776.733398,-630.432129,2.906323
-177.337646,783.874512,-618.896484,2.907062
-169.555664,784.790039,-627.685547,2.907801
-156.555176,791.290283,-633.178711,2.908540
-125.610352,783.966064,-642.974854,2.909252
-125.976562,786.254883,-645.538330,2.909991
-129.638672,779.296875,-654.876709,2.910757
-133.209229,776.458740,-653.869629,2.911500
-156.555176,792.022705,-658.172607,2.912253
-167.541504,783.233643,-651.031494,2.912993
-180.267334,797.058105,-637.664795,2.913733
-189.880371,794.586182,-624.389648,2.914472
-187.500000,797.241211,-622.283936,2.915225
-174.499512,803.924561,-626.861572,2.915964
-177.703857,774.169922,-646.545410,2.916703
-151.977539,791.839600,-650.299072,2.917442
-145.202637,781.127930,-664.306641,2.918189
-133.483887,778.930664,-660.461426,2.918926
-138.519287,774.261475,-672.088623,2.919664
-163.513184,775.177002,-663.574219,2.920416
-156.280518,775.360107,-637.390137,2.921168
-168.182373,786.254883,-653.594971,2.921908
-185.119629,782.318115,-645.812988,2.922647
-193.817139,778.839111,-654.510498,2.923386
-187.408447,775.177002,-646.728516,2.924136
-176.605225,770.965576,-662.658691,2.924876
-153.717041,768.035889,-662.292480,2.925615
-141.632080,754.394531,-667.419434,2.926354
-126.892090,762.908936,-666.046143,2.927100
-125.885010,756.774902,-664.031982,2.927839
-122.039795,759.429932,-662.017822,2.928578
-132.019043,757.598877,-662.200928,2.929316
-140.716553,759.887695,-655.334473,2.930063
-153.533936,770.141602,-656.890869,2.930811
-158.752441,758.605957,-657.073975,2.931548
-165.618896,759.704590,-658.721924,2.932308
-158.569336,772.155762,-657.989502,2.933059
-146.118164,756.958008,-648.742676,2.933798
-133.300781,750.091553,-652.954102,2.934537
-119.567871,750.457764,-652.587891,2.935276
-114.715576,750.549316,-656.799316,2.936015
-115.814209,747.802734,-657.073975,2.936754
-121.307373,741.394043,-660.186768,2.937493
-124.877930,743.682861,-652.587891,2.938243
-133.850098,736.724854,-650.482178,2.938981
-143.463135,737.640381,-650.024414,2.939720
-149.780273,738.739014,-644.714355,2.940459
-141.906738,732.971191,-647.186279,2.941199
-129.638672,734.069824,-637.481689,2.941939
-129.913330,740.936279,-644.714355,2.942677
-119.659424,723.632812,-648.468018,2.943416
-107.849121,728.485107,-651.855469,2.944155
-98.602295,721.618652,-655.059814,2.944904
-103.637695,715.942383,-653.778076,2.945728
-102.355957,716.766357,-652.770996,2.946467
-113.250732,713.378906,-653.778076,2.947207
-119.018555,714.569092,-648.559570,2.947945
-129.364014,707.061768,-646.179199,2.948684
-133.850098,720.611572,-645.629883,2.949423
-123.779297,710.266113,-642.700195,2.950162
-125.427246,716.308594,-642.425537,2.950899
-111.145020,707.336426,-647.094727,2.951636
-104.095459,706.787109,-658.264160,2.952379
-104.003906,713.562012,-653.411865,2.953120
-101.531982,710.815430,-655.700684,2.953871
-100.891113,708.892822,-657.165527,2.954612
-102.172852,712.738037,-655.975342,2.955351
-110.412598,714.385986,-655.517578,2.956090
-114.349365,711.273193,-654.876709,2.956829
-113.983154,713.836670,-651.763916,2.957568
-138.793945,712.646484,-660.736084,2.958307
-123.046875,717.224121,-662.841797,2.959058
-117.553711,708.801270,-659.454346,2.959798
-108.398438,718.139648,-665.496826,2.960538
-104.278564,723.907471,-664.489746,2.961277
-98.602295,719.787598,-667.236328,2.962025
-100.433350,724.639893,-668.609619,2.962764
-113.708496,725.006104,-663.208008,2.963503
-118.652344,726.196289,-658.813477,2.964242
-125.610352,727.569580,-663.299561,2.964981
-127.166748,731.689453,-660.552979,2.965720
-122.039795,739.562988,-659.545898,2.966459
-125.427246,735.260010,-659.362793,2.967198
-122.680664,734.344482,-660.095215,2.967937
-121.673584,727.752686,-660.919189,2.968687
-120.300293,730.773926,-666.778564,2.969433
-115.631104,731.597900,-651.489258,2.970180
-110.870361,738.006592,-653.411865,2.970920
-119.659424,737.548828,-658.264160,2.971657
-123.779297,735.534668,-654.876709,2.972413
-124.328613,729.400635,-665.496826,2.973155
-128.356934,734.893799,-659.454346,2.973912
-124.969482,740.936279,-674.835205,2.974652
-128.814697,744.140625,-653.686523,2.975392
-133.941650,740.478516,-653.869629,2.976131
-123.779297,737.365723,-654.144287,2.976880
-125.427246,732.971191,-652.404785,2.977619
-114.990234,734.893799,-650.848389,2.978358
-112.701416,735.443115,-646.636963,2.979097
-114.440918,736.358643,-648.651123,2.979844
-116.912842,737.457275,-671.997070,2.980582
-116.271973,738.830566,-655.517578,2.981318
-117.919922,741.851807,-649.658203,2.982070
-114.990234,740.753174,-654.144287,2.982830
-117.736816,739.746094,-646.820068,2.983573
-95.855713,739.746094,-650.482178,2.984312
-118.469238,735.900879,-650.207520,2.985052
-107.940674,739.929199,-658.172607,2.985792
-105.285645,746.337891,-658.996582,2.986531
-108.306885,738.555908,-657.531738,2.987270
-98.602295,735.076904,-655.609131,2.988011
-100.250244,739.471436,-656.066895,2.988773
-102.355957,737.915039,-646.087646,2.989515
-104.644775,742.950439,-643.524170,2.990254
-109.130859,736.358643,-659.637451,2.991002
-114.990234,737.091064,-633.361816,2.991741
-110.504150,750.000000,-652.221680,2.992480
-112.426758,746.795654,-650.939941,2.993219
-111.419678,749.359131,-651.672363,2.993937
-100.799561,741.485596,-645.538330,2.994676
-99.792480,744.689941,-641.235352,2.995415
-103.637695,746.337891,-644.073486,2.996154
-100.250244,750.915527,-650.115967,2.996901
-102.905273,752.471924,-651.214600,2.997637
-108.123779,751.098633,-650.756836,2.998385
-105.194092,742.126465,-645.996094,2.999117
-101.989746,755.859375,-645.996094,2.999868
-108.398438,749.908447,-649.566650,3.000599
-109.771729,755.401611,-643.432617,3.001342
-101.531982,751.647949,-652.954102,3.002093
-104.736328,762.451172,-659.088135,3.002827
-93.750000,751.098633,-654.327393,3.003557
-97.045898,754.486084,-657.806396,3.004320
-101.348877,755.950928,-647.827148,3.005078
-102.996826,755.584717,-641.693115,3.005809
-95.214844,756.500244,-645.263672,3.006539
-94.940186,758.880615,-646.453857,3.007269
-93.750000,761.535645,-652.770996,3.008025
-98.968506,759.246826,-648.101807,3.008765
-101.074219,756.042480,-653.045654,3.009504
-93.475342,760.620117,-654.144287,3.010243
-101.715088,762.084961,-656.066895,3.010992
-99.334717,762.268066,-651.580811,3.011732
-98.144531,762.542725,-648.193359,3.012470
-99.975586,766.387939,-651.763916,3.013210
-94.848633,770.874023,-648.193359,3.013959
-102.355957,764.831543,-647.460938,3.014698
-96.588135,760.162354,-654.602051,3.015529
-100.158691,753.570557,-651.306152,3.016269
-96.405029,756.683350,-636.840820,3.017019
-104.736328,764.373779,-646.270752,3.017758
-98.419189,761.260986,-647.460938,3.018497
-96.313477,762.451172,-649.749756,3.019236
-96.221924,761.535645,-647.827148,3.019984
-96.679688,766.387939,-646.270752,3.020724
-105.926514,765.197754,-655.517578,3.021462
-99.975586,768.951416,-646.911621,3.022201
-99.792480,765.197754,-644.714355,3.022949
-102.264404,766.387939,-648.376465,3.023688
-101.257324,770.507812,-650.207520,3.024427
-104.461670,763.824463,-653.228760,3.025166
-105.377197,772.979736,-645.355225,3.025912
-71.594238,773.803711,-652.130127,3.026617
-92.285156,772.430420,-679.321289,3.027356
-95.031738,775.177002,-654.418945,3.028095
-92.010498,754.211426,-654.510498,3.028845
-102.539062,771.881104,-651.489258,3.029584
-102.722168,764.923096,-653.503418,3.030324
-108.673096,764.007568,-632.995605,3.031063
-107.025146,773.345947,-658.355713,3.031812
-102.447510,764.099121,-648.101807,3.032551
-108.581543,766.662598,-651.947021,3.033290
-101.531982,773.071289,-654.327393,3.034030
-101.165771,768.951416,-662.933350,3.034778
-103.179932,782.135010,-653.320312,3.035518
-109.863281,769.226074,-651.763916,3.036257
-108.306885,771.606445,-649.017334,3.037005
-105.010986,766.754150,-657.806396,3.037778
-110.412598,772.521973,-654.418945,3.038525
-106.842041,768.585205,-650.299072,3.039265
-107.849121,760.437012,-650.939941,3.040003
-109.497070,765.563965,-660.095215,3.040761
-110.046387,768.676758,-658.996582,3.041501
-106.201172,767.578125,-664.215088,3.042239
-102.813721,764.007568,-662.292480,3.042978
-104.644775,772.430420,-656.707764,3.043727
-111.053467,765.106201,-660.369873,3.044467
-106.567383,769.226074,-657.440186,3.045206
-113.525391,770.782471,-658.630371,3.045945
-107.116699,775.451660,-653.503418,3.046696
-105.285645,767.486572,-654.418945,3.047435
-102.813721,769.683838,-660.095215,3.048175
-107.666016,765.472412,-654.144287,3.048914
-107.482910,767.578125,-659.271240,3.049659
-111.602783,767.669678,-652.496338,3.050398
-108.123779,770.874023,-647.827148,3.051137
-105.560303,761.444092,-639.953613,3.051877
-106.658936,765.747070,-640.594482,3.052626
-118.377686,764.831543,-662.933350,3.053366
-113.342285,764.465332,-660.461426,3.054105
-106.567383,757.324219,-658.996582,3.054844
-105.834961,754.943848,-650.665283,3.055593
-114.532471,755.584717,-654.052734,3.056332
-101.531982,755.859375,-648.376465,3.057071
-106.567383,765.655518,-651.580811,3.057810
-111.694336,764.099121,-653.228760,3.058559
-112.335205,754.302979,-655.242920,3.059298
-111.877441,758.605957,-654.510498,3.060037
-112.609863,749.542236,-649.749756,3.060776
-115.997314,751.647949,-648.376465,3.061525
-112.060547,751.190186,-646.820068,3.062264
-105.834961,754.852295,-650.024414,3.063003
-108.489990,751.098633,-651.855469,3.063742
-106.475830,746.978760,-650.115967,3.064491
-111.785889,755.859375,-649.932861,3.065230
-104.003906,756.774902,-648.376465,3.065969
-106.201172,747.802734,-650.207520,3.066708
-98.236084,742.218018,-646.362305,3.067456
-101.715088,748.077393,-647.460938,3.068195
-106.842041,739.288330,-657.806396,3.068935
-103.729248,746.520996,-648.651123,3.069674
-115.905762,742.218018,-646.911621,3.070421
-116.271973,743.957520,-646.270752,3.071160
-111.968994,740.386963,-645.263672,3.071899
-116.638184,748.352051,-647.735596,3.072638
-111.511230,751.647949,-644.897461,3.073386
-109.863281,739.654541,-642.333984,3.074126
-105.285645,737.274170,-641.693115,3.074865
-103.363037,741.027832,-638.214111,3.075604
-104.644775,740.936279,-648.010254,3.076352
-106.292725,734.069824,-643.432617,3.077091
-111.785889,732.513428,-642.425537,3.077831
-111.877441,741.577148,-641.876221,3.078570
-107.574463,739.379883,-643.341064,3.079319
-112.243652,735.168457,-628.601074,3.080058
-112.335205,734.344482,-646.636963,3.080797
-113.616943,740.936279,-641.143799,3.081535
-113.708496,728.118896,-643.066406,3.082284
-108.947754,731.689453,-644.348145,3.083023
-103.729248,726.379395,-641.052246,3.083762
-99.975586,733.886719,-636.291504,3.084587
-106.567383,737.640381,-630.706787,3.085341
-105.102539,731.689453,-635.925293,3.086080
-100.341797,728.393555,-637.481689,3.086819
-102.172852,739.654541,-633.544922,3.087558
-104.461670,730.773926,-637.756348,3.088306
-104.736328,726.654053,-635.559082,3.089046
-100.250244,724.456787,-633.544922,3.089785
-104.095459,748.626709,-633.819580,3.090524
-104.919434,732.147217,-633.361816,3.091272
-96.862793,721.710205,-632.904053,3.092012
-100.341797,719.787598,-635.925293,3.092750
-96.862793,718.048096,-636.566162,3.093489
-98.327637,717.681885,-630.798340,3.094237
-98.419189,713.378906,-638.946533,3.094976
-100.524902,723.266602,-640.686035,3.095715
-98.510742,716.949463,-630.523682,3.096454
-98.419189,722.625732,-627.502441,3.097203
-99.517822,716.857910,-633.544922,3.097942
-105.560303,720.703125,-636.932373,3.098680
-99.609375,708.984375,-611.114502,3.099437
-99.517822,708.251953,-630.981445,3.100193
-93.658447,714.843750,-627.593994,3.100935
-98.876953,713.562012,-625.305176,3.101674
-89.263916,709.808350,-625.122070,3.102427
-89.904785,713.653564,-626.037598,3.103167
-84.228516,722.717285,-621.826172,3.103906
-90.087891,710.906982,-612.121582,3.104645
-93.933105,712.097168,-617.523193,3.105394
-88.897705,715.576172,-617.065430,3.106133
-83.221436,712.005615,-619.628906,3.106872
-79.742432,713.012695,-608.825684,3.107611
-89.721680,708.435059,-611.663818,3.108359
-77.453613,710.266113,-619.354248,3.109105
-75.988770,703.216553,-611.663818,3.109853
-75.531006,702.575684,-608.642578,3.110630
-70.037842,712.463379,-602.691650,3.111377
-65.551758,711.456299,-607.727051,3.112116
-68.664551,706.787109,-613.494873,3.112856
-62.896729,705.230713,-613.311768,3.113607
-61.340332,708.251953,-606.719971,3.114347
-66.741943,706.054688,-610.198975,3.115086
-63.446045,706.237793,-610.473633,3.115825
-59.967041,710.174561,-607.727051,3.116564
-59.051514,708.251953,-603.698730,3.117303
-53.833008,700.927734,-601.318359,3.118041
-55.114746,704.132080,-622.558594,3.118780
-57.861328,705.780029,-611.022949,3.119528
-58.685303,708.251953,-603.515625,3.120268
-51.086426,714.935303,-603.332520,3.121008
-57.495117,707.702637,-604.980469,3.121747
-51.269531,700.012207,-608.642578,3.122497
-51.452637,702.667236,-617.431641,3.123236
-53.100586,712.097168,-606.353760,3.123975
-47.332764,707.885742,-607.818604,3.124714
-47.882080,699.920654,-611.480713,3.125453
-47.241211,705.322266,-601.776123,3.126191
-54.565430,701.660156,-603.149414,3.126930
-43.945312,703.765869,-601.684570,3.127669
-39.276123,704.498291,-606.811523,3.128407
-38.452148,707.885742,-606.170654,3.129146
-41.290283,683.898926,-596.374512,3.129885
-35.156250,708.343506,-602.050781,3.130623
-46.508789,704.681396,-597.290039,3.131376
-45.776367,708.435059,-605.804443,3.132117
-48.065186,709.167480,-608.551025,3.132857
-50.354004,702.392578,-603.057861,3.133597
-37.353516,714.660645,-601.501465,3.134336
-45.410156,710.998535,-599.945068,3.135076
-43.853760,707.611084,-605.712891,3.135814
-41.656494,708.892822,-608.825684,3.136553
-43.853760,715.026855,-601.593018,3.137304
-40.740967,713.653564,-600.494385,3.138044
-42.480469,715.484619,-605.804443,3.138783
-47.882080,717.407227,-606.719971,3.139522
-45.501709,725.646973,-602.874756,3.140261
-24.353027,721.435547,-609.741211,3.141001
-49.346924,718.505859,-615.234375,3.141740
-47.241211,727.569580,-608.551025,3.142484
-48.889160,727.203369,-602.874756,3.143266
-46.051025,728.668213,-604.522705,3.144049
-52.551270,722.808838,-605.072021,3.144836
-39.825439,725.006104,-609.741211,3.145609
-51.818848,733.886719,-604.431152,3.146364
-48.797607,734.344482,-607.543945,3.147117
-52.001953,729.949951,-606.536865,3.147910
-53.192139,732.788086,-605.895996,3.148697
-53.466797,736.267090,-610.656738,3.149444
-56.671143,739.288330,-605.895996,3.150191
-53.924561,732.971191,-608.551025,3.150941
-47.424316,733.154297,-610.931396,3.151725
-49.804688,731.506348,-612.945557,3.152472
-54.565430,737.915039,-614.318848,3.153218
-57.128906,736.541748,-620.727539,3.153964
-65.002441,725.006104,-618.530273,3.154759
-62.896729,731.964111,-619.445801,3.155588
-54.840088,734.985352,-616.424561,3.156320
-61.706543,734.985352,-620.819092,3.157072
-67.199707,733.245850,-613.586426,3.157803
-77.636719,730.773926,-611.389160,3.158534
-72.784424,725.097656,-620.452881,3.159264
-78.460693,728.759766,-620.910645,3.159994
-86.608887,723.266602,-622.833252,3.160726
-78.735352,726.013184,-628.692627,3.161456
-84.869385,729.583740,-630.615234,3.162187
-79.101562,733.520508,-632.995605,3.162916
-78.552246,729.400635,-629.608154,3.163647
-82.763672,722.717285,-632.263184,3.164378
-81.024170,731.781006,-635.925293,3.165109
-81.481934,726.196289,-632.171631,3.165840
-84.594727,730.133057,-634.185791,3.166570
-87.066650,729.949951,-637.390137,3.167301
-93.841553,739.013672,-638.305664,3.168031
-96.679688,740.661621,-641.326904,3.168760
