ACC_X,ACC_Y,ACC_Z,Time
-95.672607,649.475098,-731.964111,3.071353
-92.010498,643.157959,-731.689453,3.072093
-87.799072,641.876221,-728.027344,3.072844
-59.967041,631.988525,-733.428955,3.073583
-61.706543,639.495850,-741.302490,3.074313
-54.382324,644.622803,-731.872559,3.075049
-47.973633,678.771973,-708.251953,3.075789
-16.113281,663.665771,-706.054688,3.076528
13.275146,672.912598,-692.962646,3.077267
31.951904,680.419922,-663.024902,3.078007
58.502197,701.110840,-665.588379,3.078746
69.030762,711.822510,-653.961182,3.079484
95.123291,715.576172,-643.066406,3.080223
108.123779,708.709717,-629.241943,3.080963
112.976074,704.315186,-632.537842,3.081702
108.306885,693.878174,-636.383057,3.082440
116.729736,681.060791,-647.735596,3.083180
115.631104,680.511475,-644.165039,3.083919
120.483398,684.448242,-651.123047,3.084657
125.335693,675.476074,-655.975342,3.085397
112.060547,665.863037,-659.088135,3.086136
105.468750,660.095215,-657.073975,3.086889
105.560303,660.736084,-658.264160,3.087629
102.355957,661.926270,-659.454346,3.088368
99.060059,662.933350,-654.693604,3.089106
96.221924,663.665771,-657.165527,3.089855
103.637695,669.891357,-652.038574,3.090595
108.764648,674.194336,-649.749756,3.091334
116.088867,675.567627,-653.869629,3.092073
114.349365,681.335449,-651.855469,3.092899
102.630615,675.567627,-657.531738,3.093640
102.539062,680.053711,-656.616211,3.094380
98.419189,686.279297,-660.736084,3.095119
103.820801,691.589355,-654.327393,3.095859
101.074219,686.645508,-653.503418,3.096598
107.849121,690.765381,-656.158447,3.097337
107.574463,696.166992,-656.890869,3.098076
110.778809,700.012207,-650.299072,3.098816
116.729736,709.625244,-663.940430,3.099555
111.968994,700.286865,-669.891357,3.100295
105.010986,707.336426,-662.200928,3.101033
105.560303,716.125488,-657.440186,3.101772
108.306885,719.696045,-656.341553,3.102511
111.419678,716.766357,-654.602051,3.103250
108.947754,712.829590,-662.200928,3.103989
103.271484,721.527100,-651.031494,3.104729
111.053467,721.435547,-655.334473,3.105467
116.729736,730.590820,-659.820557,3.106206
105.651855,734.985352,-655.792236,3.106945
105.743408,742.034912,-647.644043,3.107695
106.658936,735.809326,-649.200439,3.108434
98.052979,734.436035,-653.503418,3.109173
96.221924,746.704102,-633.453369,3.109913
93.475342,750.091553,-640.045166,3.110660
93.933105,746.612549,-639.221191,3.111399
97.778320,747.619629,-638.305664,3.112138
90.454102,753.570557,-637.664795,3.112877
89.355469,749.633789,-638.946533,3.113616
97.595215,751.007080,-633.361816,3.114406
102.264404,751.556396,-632.995605,3.115198
99.060059,750.915527,-631.896973,3.115970
97.229004,752.471924,-629.333496,3.116709
115.814209,752.563477,-630.889893,3.117448
90.820312,755.218506,-627.593994,3.118187
90.087891,747.436523,-624.664307,3.118935
92.926025,747.619629,-630.706787,3.119674
86.334229,741.485596,-621.093750,3.120414
87.707520,738.464355,-628.326416,3.121167
88.073730,733.154297,-624.938965,3.121913
94.482422,726.654053,-630.432129,3.122669
94.573975,729.034424,-628.051758,3.123420
101.348877,727.569580,-653.228760,3.124180
107.849121,712.097168,-632.080078,3.124919
110.595703,701.934814,-640.686035,3.125658
107.482910,707.611084,-642.242432,3.126398
98.419189,705.322266,-642.333984,3.127137
102.905273,710.083008,-634.918213,3.127878
95.306396,717.956543,-631.072998,3.128617
115.814209,708.343506,-641.876221,3.129359
93.658447,703.674316,-637.847900,3.130098
98.602295,712.188721,-634.002686,3.130871
99.060059,713.653564,-638.580322,3.131612
94.848633,720.245361,-635.559082,3.132351
94.207764,724.365234,-624.572754,3.133090
102.539062,728.851318,-630.798340,3.133829
97.320557,737.731934,-628.967285,3.134568
95.947266,736.999512,-628.143311,3.135307
88.165283,731.689453,-630.432129,3.136046
92.102051,739.746094,-628.601074,3.136797
89.172363,735.900879,-629.333496,3.137537
87.799072,730.773926,-628.143311,3.138279
81.481934,744.049072,-638.031006,3.139018
83.129883,737.823486,-637.573242,3.139766
86.791992,731.414795,-628.784180,3.140506
91.094971,740.386963,-633.453369,3.141246
91.278076,740.570068,-625.762939,3.141985
89.538574,744.506836,-629.791260,3.142721
89.080811,740.386963,-636.749268,3.143452
89.721680,745.330811,-635.375977,3.144198
90.362549,740.936279,-637.756348,3.144932
86.975098,734.619141,-633.087158,3.145668
83.862305,738.830566,-631.347656,3.146408
93.658447,737.731934,-625.579834,3.147149
83.129883,744.506836,-621.643066,3.147889
84.136963,738.372803,-630.981445,3.148631
84.777832,739.562988,-621.185303,3.149381
81.756592,741.943359,-634.826660,3.150126
84.686279,730.590820,-635.192871,3.150867
80.017090,736.816406,-635.742188,3.151607
80.017090,737.457275,-637.939453,3.152348
77.636719,730.041504,-646.545410,3.153088
75.714111,736.999512,-648.651123,3.153829
80.566406,730.865479,-648.193359,3.154569
78.277588,741.394043,-643.798828,3.155310
78.002930,742.858887,-635.925293,3.156051
86.425781,743.865967,-634.918213,3.156792
80.017090,740.844727,-638.214111,3.157548
76.629639,744.873047,-638.671875,3.158290
73.150635,741.668701,-636.108398,3.159031
67.840576,743.133545,-641.326904,3.159772
68.664551,744.781494,-642.425537,3.160524
73.791504,747.802734,-636.566162,3.161265
74.523926,746.429443,-637.390137,3.162006
77.270508,750.823975,-630.981445,3.162746
74.157715,746.246338,-639.678955,3.163502
74.890137,741.210938,-627.136230,3.164243
70.861816,736.450195,-622.100830,3.165064
74.615479,741.027832,-631.164551,3.165805
71.960449,738.006592,-628.509521,3.166546
76.629639,734.069824,-633.361816,3.167287
76.629639,747.528076,-627.868652,3.168027
83.862305,748.077393,-627.319336,3.168768
83.587646,741.485596,-619.720459,3.169509
84.045410,738.739014,-629.516602,3.170249
83.404541,737.091064,-625.213623,3.170990
91.552734,731.781006,-621.826172,3.171731
87.341309,732.604980,-615.692139,3.172472
83.953857,730.041504,-622.650146,3.173213
88.989258,727.203369,-615.234375,3.173953
95.397949,724.273682,-622.741699,3.174695
100.982666,722.351074,-620.361328,3.175448
98.327637,718.231201,-623.199463,3.176189
97.503662,724.365234,-618.988037,3.176929
97.778320,717.590332,-616.882324,3.177670
95.489502,717.864990,-623.474121,3.178420
104.553223,716.400146,-625.030518,3.179160
104.644775,710.723877,-612.304688,3.179900
100.616455,712.097168,-616.607666,3.180641
97.137451,716.400146,-611.022949,3.181381
100.616455,719.512939,-610.931396,3.182121
106.018066,717.041016,-613.128662,3.182861
107.025146,719.604492,-611.389160,3.183602
110.137939,720.977783,-603.057861,3.184343
112.976074,719.329834,-610.565186,3.185100
102.172852,717.773438,-615.875244,3.185875
104.003906,717.041016,-613.952637,3.186670
106.750488,724.456787,-613.586426,3.187419
102.081299,728.027344,-618.255615,3.188164
95.764160,718.963623,-616.790771,3.188906
101.806641,720.794678,-619.262695,3.189664
103.271484,735.443115,-611.206055,3.190406
105.285645,726.928711,-614.959717,3.191161
110.046387,732.238770,-606.628418,3.191914
107.757568,727.661133,-610.382080,3.192674
109.588623,730.682373,-609.375000,3.193420
105.926514,724.456787,-615.692139,3.194161
111.602783,726.745605,-615.051270,3.194901
112.792969,732.330322,-611.846924,3.195662
114.532471,731.414795,-615.142822,3.196404
110.137939,731.781006,-615.325928,3.197145
106.842041,732.421875,-614.593506,3.197885
110.137939,741.577148,-617.980957,3.198625
112.701416,736.083984,-619.262695,3.199366
107.574463,734.527588,-621.643066,3.200108
115.447998,739.105225,-621.917725,3.200850
112.884521,740.570068,-627.685547,3.201595
106.018066,741.485596,-627.044678,3.202338
115.539551,738.006592,-622.924805,3.203078
114.807129,748.443604,-624.481201,3.203819
115.356445,749.725342,-620.819092,3.204574
114.715576,739.746094,-626.220703,3.205315
113.433838,747.070312,-629.791260,3.206055
111.694336,744.689941,-632.354736,3.206796
111.511230,750.915527,-630.981445,3.207545
109.497070,728.393555,-630.432129,3.208286
107.208252,754.119873,-636.291504,3.209027
105.926514,756.317139,-635.742188,3.209768
99.334717,755.401611,-636.566162,3.210523
102.630615,757.324219,-634.185791,3.211265
105.194092,757.598877,-638.214111,3.212005
104.278564,757.049561,-636.932373,3.212746
99.884033,756.134033,-641.326904,3.213490
99.426270,762.359619,-640.411377,3.214221
101.440430,765.380859,-639.404297,3.214952
104.461670,766.204834,-643.798828,3.215682
103.088379,764.465332,-640.319824,3.216428
106.018066,767.761230,-646.728516,3.217168
102.447510,768.585205,-651.123047,3.217908
98.785400,767.120361,-654.693604,3.218647
103.454590,768.127441,-647.735596,3.219396
99.060059,769.409180,-650.024414,3.220135
88.348389,777.923584,-649.749756,3.220875
86.975098,784.423828,-650.848389,3.221671
84.777832,785.064697,-651.947021,3.222424
84.777832,789.550781,-650.207520,3.223163
70.861816,790.924072,-652.038574,3.223903
67.291260,793.212891,-657.989502,3.224643
73.150635,798.431396,-656.616211,3.225384
49.072266,794.952393,-657.257080,3.226125
69.213867,803.009033,-652.496338,3.226865
65.917969,796.783447,-650.299072,3.227605
59.143066,802.917480,-653.869629,3.228345
65.185547,801.818848,-650.939941,3.229086
70.220947,794.128418,-654.235840,3.229826
64.453125,795.684814,-663.848877,3.230582
61.065674,791.748047,-662.750244,3.231323
60.882568,788.726807,-661.468506,3.232064
66.650391,792.297363,-665.863037,3.232805
56.396484,783.966064,-667.144775,3.233558
49.255371,788.543701,-677.215576,3.234299
53.649902,780.578613,-668.243408,3.235039
56.945801,782.135010,-665.679932,3.235780
48.248291,779.113770,-664.581299,3.236529
41.564941,779.754639,-665.496826,3.237358
41.931152,778.656006,-658.538818,3.238099
39.825439,783.508301,-666.687012,3.238839
46.417236,779.571533,-659.088135,3.239580
42.572021,783.142090,-662.200928,3.240320
35.980225,785.522461,-657.623291,3.241060
37.994385,784.515381,-663.299561,3.241800
32.775879,782.501221,-633.544922,3.242540
34.515381,781.951904,-661.651611,3.243280
37.170410,788.452148,-659.729004,3.244021
29.754639,785.247803,-659.545898,3.244762
34.515381,788.635254,-664.398193,3.245515
35.888672,788.726807,-670.074463,3.246255
25.817871,795.135498,-660.278320,3.246995
27.191162,793.853760,-659.454346,3.247735
30.212402,799.896240,-665.222168,3.248482
32.409668,807.403564,-654.327393,3.249212
30.395508,800.445557,-661.651611,3.249942
34.057617,802.551270,-657.257080,3.250673
30.578613,796.600342,-652.130127,3.251415
23.071289,794.219971,-655.334473,3.252155
24.719238,793.487549,-660.552979,3.252895
19.775391,789.459229,-655.426025,3.253634
13.275146,794.586182,-656.707764,3.254381
18.585205,792.114258,-658.355713,3.255121
29.022217,794.128418,-658.264160,3.255861
32.226562,792.480469,-650.848389,3.256601
35.797119,780.395508,-657.257080,3.257403
39.825439,768.585205,-647.918701,3.258191
43.945312,775.085449,-638.763428,3.258940
37.902832,769.958496,-645.812988,3.259702
42.022705,762.817383,-640.411377,3.260441
41.564941,760.528564,-640.228271,3.261180
34.149170,739.562988,-633.270264,3.261919
43.487549,727.752686,-638.946533,3.262658
36.987305,732.147217,-637.207031,3.263397
52.825928,733.612061,-629.882812,3.264137
54.748535,724.365234,-609.466553,3.264876
36.712646,698.364258,-613.677979,3.265616
45.593262,734.252930,-640.686035,3.266356
74.249268,740.753174,-647.460938,3.267095
37.353516,753.112793,-614.227295,3.267834
61.889648,766.479492,-595.275879,3.268582
46.417236,751.556396,-602.325439,3.269322
39.459229,751.556396,-618.255615,3.270061
32.592773,747.711182,-642.333984,3.270801
44.036865,770.324707,-662.109375,3.271540
57.128906,776.000977,-651.855469,3.272280
54.290771,766.937256,-639.129639,3.273019
60.058594,768.951416,-616.882324,3.273761
83.953857,761.901855,-617.706299,3.274501
71.136475,762.176514,-625.946045,3.275240
64.453125,756.591797,-634.460449,3.275980
91.186523,759.063721,-642.883301,3.276719
60.791016,741.485596,-639.129639,3.277469
53.558350,735.626221,-655.792236,3.278210
66.650391,740.478516,-634.552002,3.278950
71.044922,737.091064,-617.614746,3.279690
62.255859,739.288330,-618.164062,3.280432
77.178955,736.999512,-628.417969,3.281180
80.108643,741.668701,-609.649658,3.281939
84.411621,745.697021,-607.910156,3.282686
82.489014,743.225098,-604.614258,3.283459
90.087891,738.372803,-602.142334,3.284204
94.024658,750.000000,-605.529785,3.284943
99.700928,750.640869,-612.396240,3.285682
97.229004,767.578125,-611.572266,3.286422
86.700439,763.092041,-610.382080,3.287153
82.580566,757.690430,-606.353760,3.287892
75.897217,763.824463,-602.416992,3.288625
78.094482,763.092041,-602.508545,3.289355
73.242188,765.747070,-615.692139,3.290115
82.946777,769.409180,-610.931396,3.290856
92.559814,769.500732,-620.819092,3.291596
98.693848,776.641846,-615.875244,3.292345
97.045898,768.127441,-621.185303,3.293086
90.911865,771.606445,-618.347168,3.293827
96.038818,769.409180,-615.417480,3.294568
96.496582,777.648926,-620.269775,3.295308
89.721680,779.022217,-618.713379,3.296059
89.355469,785.430908,-616.790771,3.296799
81.207275,779.754639,-617.797852,3.297540
81.390381,777.374268,-618.621826,3.298280
82.214355,777.374268,-616.058350,3.299030
80.383301,785.522461,-611.114502,3.299771
79.833984,774.261475,-615.325928,3.300516
84.411621,775.817871,-621.185303,3.301256
90.454102,774.444580,-625.854492,3.302007
91.094971,776.733398,-626.129150,3.302749
98.693848,781.494141,-624.938965,3.303496
82.122803,775.177002,-622.192383,3.304242
86.608887,791.198730,-617.889404,3.304983
85.784912,781.127930,-620.544434,3.305723
77.636719,783.050537,-613.037109,3.306463
78.826904,780.670166,-619.354248,3.307220
72.418213,789.550781,-617.340088,3.307963
69.396973,783.966064,-616.149902,3.308703
76.446533,785.339355,-610.931396,3.309532
74.157715,776.184082,-614.135742,3.310274
76.721191,777.465820,-614.135742,3.311016
73.333740,769.958496,-618.072510,3.311757
81.115723,769.226074,-611.297607,3.312498
77.453613,765.380859,-613.952637,3.313240
70.220947,759.429932,-615.692139,3.313981
71.960449,765.838623,-612.213135,3.314721
67.108154,763.183594,-611.297607,3.315462
66.284180,759.613037,-610.382080,3.316202
58.227539,755.493164,-604.705811,3.316943
62.896729,751.831055,-609.558105,3.317683
67.840576,743.865967,-609.924316,3.318423
71.868896,749.450684,-614.135742,3.319163
75.531006,740.386963,-615.142822,3.319904
74.340820,732.513428,-616.973877,3.320644
69.854736,730.865479,-616.882324,3.321385
89.447021,729.400635,-606.994629,3.322138
68.939209,730.224609,-586.669922,3.322879
62.896729,723.724365,-615.325928,3.323619
75.073242,725.646973,-613.952637,3.324359
69.854736,722.900391,-610.198975,3.325100
59.326172,731.048584,-603.515625,3.325840
58.044434,733.337402,-594.635010,3.326580
63.446045,721.710205,-599.578857,3.327321
67.840576,713.653564,-591.979980,3.328061
57.495117,705.230713,-586.669922,3.328802
77.270508,710.723877,-602.508545,3.329543
53.375244,737.274170,-617.980957,3.330315
86.334229,755.676270,-587.219238,3.331113
66.101074,758.148193,-579.895020,3.331864
52.642822,755.035400,-587.493896,3.332605
56.396484,759.613037,-611.206055,3.333364
60.333252,752.105713,-622.924805,3.334105
63.079834,758.422852,-622.924805,3.335088
73.150635,744.781494,-611.480713,3.336342
86.883545,739.929199,-594.085693,3.337569
88.531494,732.421875,-630.889893,3.338791
75.347900,727.203369,-627.136230,3.340036
56.121826,704.315186,-625.488281,3.341249
49.896240,734.161377,-613.861084,3.342461
52.642822,740.753174,-609.558105,3.343673
62.988281,754.943848,-604.064941,3.344884
61.065674,768.310547,-601.593018,3.346114
65.826416,760.803223,-605.346680,3.347328
64.910889,764.648438,-607.727051,3.348540
54.748535,769.866943,-620.819092,3.349751
36.254883,764.923096,-609.466553,3.350963
22.521973,773.437500,-609.283447,3.352190
7.324219,766.937256,-612.579346,3.353403
27.648926,769.134521,-624.114990,3.354632
43.853760,774.627686,-627.777100,3.355844
46.508789,776.000977,-630.615234,3.357056
46.417236,768.035889,-629.333496,3.358278
36.804199,750.640869,-617.065430,3.359490
37.353516,777.648926,-621.185303,3.360691
32.501221,765.472412,-614.593506,3.361887
35.888672,761.444092,-622.192383,3.363081
35.522461,752.014160,-631.072998,3.364311
43.304443,772.705078,-621.002197,3.365521
36.346436,750.640869,-610.290527,3.366731
42.114258,759.887695,-617.340088,3.367942
27.374268,757.324219,-621.643066,3.369151
30.944824,757.324219,-607.727051,3.370378
27.832031,761.260986,-619.171143,3.371588
35.247803,757.690430,-625.488281,3.372800
31.768799,762.908936,-627.136230,3.374011
41.290283,760.162354,-620.452881,3.375220
28.656006,766.204834,-621.276855,3.376484
31.127930,757.781982,-623.931885,3.377695
27.740479,756.866455,-620.269775,3.378906
32.501221,755.126953,-622.100830,3.380116
41.564941,750.457764,-621.643066,3.381326
48.706055,752.746582,-613.128662,3.382553
