ACC_X,ACC_Y,ACC_Z,Time
-149.505615,780.944824,770.599365,1.501440
-150.238037,786.529541,788.635254,1.502180
-144.195557,787.353516,794.952393,1.502926
-143.463135,803.375244,795.959473,1.503673
-137.237549,816.650391,798.065186,1.504413
-144.561768,825.347900,820.678711,1.505154
-149.414062,820.770264,829.650879,1.505894
-142.639160,833.312988,836.608887,1.506634
-170.379639,832.397461,830.566406,1.507374
-169.647217,837.524414,845.489502,1.508114
-158.203125,840.362549,860.321045,1.508855
-190.338135,836.791992,858.306885,1.509592
-164.428711,854.187012,850.891113,1.510323
-172.210693,861.511230,850.524902,1.511066
-186.859131,851.257324,865.997314,1.511801
-170.562744,834.594727,875.518799,1.512562
-183.380127,825.256348,862.243652,1.513306
-174.407959,840.270996,848.327637,1.514047
-165.710449,847.503662,825.897217,1.514788
-186.584473,844.116211,822.509766,1.515528
-179.718018,821.868896,814.178467,1.516268
-156.372070,810.791016,796.783447,1.517008
-184.387207,803.283691,774.810791,1.517780
-153.259277,781.311035,742.950439,1.518531
-165.985107,769.775391,718.414307,1.519280
-191.436768,745.147705,711.639404,1.520026
-184.936523,731.231689,707.153320,1.520766
-195.831299,707.977295,691.955566,1.521506
-170.837402,697.082520,679.046631,1.522245
-157.928467,685.638428,672.912598,1.522985
-173.492432,694.702148,665.954590,1.523725
-146.392822,673.461914,656.982422,1.524465
-159.027100,671.081543,657.623291,1.525206
-155.090332,662.567139,648.559570,1.525945
-152.343750,652.404785,637.298584,1.526685
-161.865234,649.475098,634.552002,1.527434
-174.133301,621.643066,626.861572,1.528166
-185.943604,607.635498,612.487793,1.528897
-193.450928,597.656250,605.895996,1.529627
-193.359375,593.444824,585.388184,1.530366
-198.577881,590.972900,579.803467,1.531106
-194.458008,589.050293,569.274902,1.531846
-198.028564,578.979492,570.098877,1.532585
-218.353271,543.365479,571.289062,1.533327
-5.859375,411.987305,580.078125,1.534066
-507.934570,464.904785,723.907471,1.534806
169.738770,670.623779,537.414551,1.535546
-26.092529,840.820312,596.008301,1.536286
-248.931885,636.016846,580.444336,1.537026
-15.930176,738.464355,525.054932,1.537766
-97.503662,697.448730,571.655273,1.538506
-471.679688,550.964355,580.352783,1.539240
-188.232422,602.691650,512.145996,1.539971
-360.351562,539.611816,546.386719,1.540701
-212.219238,572.662354,530.364990,1.541431
-129.455566,639.862061,499.328613,1.542166
-268.615723,624.755859,509.490967,1.542907
-249.481201,654.235840,481.475830,1.543646
-151.977539,614.776611,483.123779,1.544386
-323.822021,627.960205,508.117676,1.545123
-252.136230,638.214111,517.272949,1.545854
-334.716797,604.614258,564.880371,1.546584
-317.138672,615.234375,574.768066,1.547314
-315.490723,637.298584,595.550537,1.548058
-275.390625,655.059814,654.968262,1.548798
-254.333496,678.497314,657.806396,1.549538
-288.208008,681.884766,684.814453,1.550278
-274.749756,702.392578,692.138672,1.551027
-256.896973,690.673828,678.497314,1.551766
-325.836182,689.666748,668.426514,1.552506
-289.581299,680.236816,652.221680,1.553246
-326.660156,673.095703,645.721436,1.553995
-349.914551,679.504395,632.812500,1.554735
-304.779053,677.856445,631.439209,1.555475
-298.187256,674.285889,649.841309,1.556215
-297.637939,675.659180,716.491699,1.556954
-189.422607,699.279785,744.140625,1.557694
-225.677490,728.027344,757.141113,1.558434
-181.915283,738.372803,751.556396,1.559174
-174.133301,736.816406,754.577637,1.559914
-205.444336,737.091064,714.477539,1.560736
-196.563721,711.273193,692.413330,1.561502
-218.261719,720.703125,684.448242,1.562242
-248.291016,700.469971,679.779053,1.562982
-233.001709,696.716309,644.805908,1.563722
-247.283936,706.146240,660.095215,1.564462
-242.706299,712.280273,667.602539,1.565201
-201.416016,713.012695,674.194336,1.565941
-193.084717,723.632812,697.906494,1.566682
-169.647217,727.752686,706.237793,1.567421
-166.259766,725.463867,737.640381,1.568161
-155.914307,729.217529,749.267578,1.568896
-155.731201,718.597412,747.894287,1.569626
-132.385254,718.048096,749.542236,1.570356
-134.857178,716.125488,746.337891,1.571087
-129.089355,709.625244,732.879639,1.571825
-127.899170,695.526123,706.695557,1.572573
-111.145020,695.983887,685.272217,1.573329
-111.328125,687.011719,679.046631,1.574070
-102.264404,675.659180,666.778564,1.574824
-105.651855,677.398682,662.933350,1.575564
-99.243164,669.708252,662.658691,1.576304
-97.229004,667.785645,669.342041,1.577043
-86.425781,678.955078,663.299561,1.577793
-67.840576,681.884766,670.806885,1.578533
-71.868896,686.096191,677.398682,1.579273
-58.776855,693.878174,684.722900,1.580013
-54.931641,700.195312,685.729980,1.580753
-57.128906,714.202881,704.132080,1.581483
-51.177979,718.322754,714.019775,1.582214
-49.163818,721.252441,719.238281,1.582949
-43.670654,736.541748,727.386475,1.583722
-33.782959,732.788086,732.879639,1.584470
-34.973145,741.943359,741.302490,1.585216
-35.614014,761.444092,742.767334,1.585956
-37.902832,763.549805,747.619629,1.586714
-24.353027,769.409180,754.577637,1.587454
-24.353027,765.563965,759.613037,1.588194
-20.416260,770.507812,752.197266,1.588933
-12.451172,777.099609,758.148193,1.589683
-12.725830,772.979736,751.373291,1.590423
-12.817383,774.353027,768.493652,1.591162
-21.148682,781.860352,746.978760,1.591902
-19.317627,787.536621,744.049072,1.592642
-19.042969,783.966064,742.034912,1.593372
-27.374268,790.740967,754.211426,1.594102
-35.614014,793.304443,751.831055,1.594832
-37.445068,800.445557,758.239746,1.595587
-43.487549,805.938721,765.930176,1.596326
-47.882080,819.854736,763.916016,1.597066
-53.100586,813.903809,755.676270,1.597808
-58.776855,811.065674,748.260498,1.598600
-66.375732,813.720703,741.668701,1.599353
-75.347900,812.988281,736.450195,1.600100
-77.453613,815.002441,725.830078,1.600845
-77.453613,811.798096,731.872559,1.601608
-77.728271,808.685303,730.590820,1.602348
-72.418213,814.361572,720.886230,1.603088
-76.904297,816.009521,730.590820,1.603828
-79.010010,813.995361,723.449707,1.604578
-75.439453,807.678223,720.153809,1.605318
-74.981689,801.818848,716.766357,1.606058
-70.312500,796.508789,723.999023,1.606797
-80.291748,794.677734,713.745117,1.607538
-83.679199,786.987305,716.125488,1.608268
-73.791504,780.395508,712.463379,1.608998
-75.164795,772.338867,712.280273,1.609757
-72.875977,766.021729,697.723389,1.610516
-69.580078,750.366211,692.413330,1.611256
-67.565918,753.662109,682.800293,1.611996
-69.854736,744.506836,674.102783,1.612736
-61.706543,746.704102,671.173096,1.613486
-57.678223,727.203369,663.665771,1.614226
-57.861328,719.055176,643.615723,1.614966
-64.636230,717.864990,636.016846,1.615706
-64.727783,707.611084,627.960205,1.616445
-66.467285,705.963135,618.896484,1.617176
-76.354980,693.603516,621.002197,1.617906
-76.538086,689.208984,609.191895,1.618636
-80.383301,691.131592,608.459473,1.619390
-91.094971,680.786133,593.170166,1.620130
-99.975586,681.793213,595.825195,1.620870
-90.545654,683.807373,590.423584,1.621610
-93.292236,677.215576,588.684082,1.622360
-92.102051,671.173096,586.944580,1.623100
-77.819824,665.222168,598.480225,1.623840
-75.531006,659.820557,603.698730,1.624581
-68.664551,657.714844,606.353760,1.625320
-48.248291,648.376465,615.234375,1.626051
-62.255859,645.904541,622.650146,1.626781
-50.537109,645.446777,625.488281,1.627511
-52.734375,636.108398,624.389648,1.628252
-51.544189,617.706299,621.459961,1.628981
-57.403564,619.445801,611.297607,1.629712
-50.903320,608.551025,598.022461,1.630442
-48.980713,602.783203,596.832275,1.631201
-49.987793,586.578369,583.740234,1.631940
-44.311523,596.374512,581.176758,1.632763
-38.818359,595.184326,567.810059,1.633503
-34.606934,600.036621,553.253174,1.634255
-32.958984,597.930908,550.506592,1.634996
-22.430420,595.092773,514.251709,1.635735
-29.571533,586.761475,484.588623,1.636474
-49.438477,591.522217,471.130371,1.637219
-40.649414,601.867676,462.158203,1.637958
-33.599854,611.022949,448.791504,1.638697
-31.494141,631.713867,453.460693,1.639436
-16.387939,637.847900,454.284668,1.640184
-15.472412,666.870117,459.777832,1.640924
-16.296387,695.526123,480.560303,1.641662
4.028320,712.188721,501.434326,1.642401
12.084961,747.528076,513.793945,1.643149
11.077881,759.246826,532.653809,1.643888
14.831543,783.233643,567.352295,1.644627
17.852783,831.848145,656.616211,1.645366
8.789062,853.820801,694.061279,1.646114
-1.831055,895.019531,769.866943,1.646853
1.190186,935.302734,831.024170,1.647605
-23.620605,940.155029,836.242676,1.648346
-31.036377,968.994141,835.052490,1.649097
-31.311035,1005.706787,838.348389,1.649837
-35.247803,990.692139,826.171875,1.650578
-31.311035,999.572754,830.841064,1.651319
-30.395508,1009.735107,841.827393,1.652068
-26.824951,1012.298584,832.580566,1.652809
-17.669678,1012.847900,839.080811,1.653560
-19.958496,1017.791748,842.193604,1.654305
-13.183594,1024.841309,845.489502,1.655083
-15.289307,1023.559570,854.644775,1.655828
-33.599854,1015.869141,854.370117,1.656569
-36.437988,1009.368896,862.152100,1.657309
-49.896240,1005.706787,865.264893,1.658062
-61.523438,990.509033,855.468750,1.658802
-92.651367,980.987549,853.363037,1.659542
-81.481934,979.705811,855.102539,1.660283
-93.292236,972.381592,848.236084,1.661032
-85.876465,956.634521,844.024658,1.661778
-87.707520,945.098877,824.249268,1.662534
-91.918945,929.626465,785.156250,1.663280
-75.897217,913.970947,745.056152,1.664060
-81.848145,897.125244,724.182129,1.664805
-80.108643,860.687256,698.455811,1.665545
-58.044434,858.032227,666.503906,1.666300
-66.192627,843.017578,645.538330,1.667041
-58.959961,839.263916,629.150391,1.667781
-40.832520,836.791992,623.931885,1.668521
-82.672119,815.460205,608.459473,1.669261
-86.791992,811.065674,597.930908,1.670002
-69.854736,790.100098,592.895508,1.670744
-111.145020,784.973145,601.135254,1.671485
-105.651855,772.430420,600.219727,1.672225
-104.553223,758.972168,593.811035,1.672956
-119.842529,759.155273,594.909668,1.673687
-107.757568,761.260986,596.099854,1.674417
-109.313965,753.295898,603.790283,1.675147
-106.201172,750.366211,615.600586,1.675904
-109.863281,742.401123,629.516602,1.676645
-108.032227,744.415283,614.135742,1.677385
-91.552734,741.210938,602.050781,1.678125
-88.439941,743.316650,581.817627,1.678877
-72.235107,742.034912,567.535400,1.679617
-75.897217,750.091553,548.126221,1.680357
-77.270508,756.134033,547.851562,1.681097
-79.101562,756.683350,548.858643,1.681848
-91.094971,775.543213,559.020996,1.682589
-95.031738,751.464844,545.837402,1.683329
-102.996826,782.684326,555.633545,1.684069
-120.300293,789.825439,551.330566,1.684808
-125.701904,793.579102,537.872314,1.685539
-120.117188,795.959473,528.167725,1.686269
-128.173828,798.980713,518.829346,1.686999
-125.793457,817.749023,518.829346,1.687752
-117.370605,824.340820,525.054932,1.688493
-119.293213,841.003418,542.266846,1.689234
-96.954346,852.722168,558.288574,1.689974
-104.644775,865.997314,585.937500,1.690714
-112.335205,877.899170,612.121582,1.691444
-108.673096,886.596680,635.009766,1.692174
-115.081787,893.096924,676.300049,1.692904
-115.173340,915.069580,673.645020,1.693653
-118.011475,936.492920,674.285889,1.694392
-139.160156,945.373535,675.384521,1.695131
-150.238037,939.422607,655.059814,1.695869
-150.329590,934.020996,628.234863,1.696617
-141.815186,926.696777,613.128662,1.697356
-143.188477,923.217773,597.656250,1.698094
-151.245117,914.520264,616.699219,1.698833
-145.385742,894.744873,644.073486,1.699581
-133.666992,925.231934,652.679443,1.700320
-124.786377,923.217773,650.756836,1.701059
-83.862305,939.056396,655.334473,1.701798
-87.524414,944.824219,633.728027,1.702545
-72.418213,946.105957,646.911621,1.703284
-62.072754,934.753418,647.460938,1.704024
-61.523438,954.528809,651.306152,1.704842
-61.523438,942.993164,642.791748,1.705593
-81.298828,959.106445,666.778564,1.706331
-43.579102,943.267822,656.616211,1.707070
-112.792969,949.218750,647.369385,1.707809
-80.291748,947.570801,668.609619,1.708557
-61.340332,943.450928,661.010742,1.709296
-80.017090,944.000244,659.912109,1.710035
-65.277100,952.148438,660.552979,1.710774
-50.445557,936.126709,666.595459,1.711520
-61.157227,927.612305,658.447266,1.712257
-34.515381,932.464600,647.277832,1.713012
-41.564941,923.309326,664.764404,1.713753
-36.987305,923.126221,658.905029,1.714503
-8.056641,922.485352,654.693604,1.715243
-11.535645,899.505615,639.953613,1.715981
23.071289,895.935059,629.425049,1.716720
16.204834,900.878906,616.790771,1.717467
13.092041,887.603760,631.805420,1.718206
20.874023,860.137939,632.720947,1.718945
-14.739990,837.432861,620.544434,1.719684
-30.212402,835.327148,612.030029,1.720432
-13.275146,831.665039,599.029541,1.721171
-21.789551,835.968018,590.698242,1.721910
-34.240723,829.925537,586.120605,1.722648
-18.218994,823.516846,575.683594,1.723421
-36.895752,796.142578,573.394775,1.724190
-21.972656,800.262451,560.943604,1.724931
-15.655518,798.339844,559.387207,1.725712
-10.711670,790.649414,558.288574,1.726458
4.760742,791.656494,542.266846,1.727216
10.345459,784.332275,541.625977,1.727958
7.324219,776.000977,533.935547,1.728713
18.310547,773.895264,526.153564,1.729453
15.472412,769.042969,520.568848,1.730194
12.725830,747.711182,527.069092,1.730934
10.345459,724.914551,514.892578,1.731685
0.549316,710.083008,516.265869,1.732431
-0.915527,710.449219,501.617432,1.733186
-11.169434,673.278809,498.138428,1.733932
-6.774902,667.694092,492.919922,1.734717
4.028320,661.743164,483.306885,1.735463
-7.141113,651.489258,489.349365,1.736203
-28.198242,649.383545,489.257812,1.736943
6.866455,652.862549,483.215332,1.737696
-20.050049,653.320312,500.701904,1.738435
-5.584717,665.313721,490.447998,1.739175
0.366211,662.292480,477.630615,1.739915
-18.951416,635.833740,480.102539,1.740665
0.549316,624.664307,475.524902,1.741406
10.894775,622.467041,452.819824,1.742147
9.155273,638.946533,459.503174,1.742887
12.542725,615.783691,454.833984,1.743628
18.951416,629.150391,430.847168,1.744359
22.064209,614.776611,447.784424,1.745089
27.374268,623.016357,450.531006,1.745819
45.867920,619.262695,441.101074,1.746575
53.649902,621.276855,447.326660,1.747316
62.255859,627.868652,455.566406,1.748055
79.742432,641.326904,459.686279,1.748795
78.277588,657.897949,463.348389,1.749545
81.115723,654.693604,466.186523,1.750286
97.045898,670.989990,472.961426,1.751026
113.159180,690.216064,464.355469,1.751766
90.362549,713.287354,466.552734,1.752516
114.532471,721.527100,463.256836,1.753256
117.828369,711.822510,461.425781,1.753996
95.947266,735.168457,446.868896,1.754736
98.876953,764.099121,427.734375,1.755476
111.328125,747.161865,422.882080,1.756234
100.982666,747.711182,432.586670,1.756976
106.658936,746.063232,437.530518,1.757716
109.588623,757.965088,431.854248,1.758467
122.772217,768.127441,418.487549,1.759208
114.440918,773.620605,426.635742,1.759948
114.166260,770.141602,422.058105,1.760688
101.623535,764.739990,407.501221,1.761428
81.848145,778.930664,403.930664,1.762158
110.961914,806.030273,368.499756,1.762888
103.729248,808.868408,361.999512,1.763618
109.680176,810.058594,347.259521,1.764359
151.428223,815.551758,327.941895,1.765089
130.554199,822.601318,314.666748,1.765820
123.962402,839.813232,302.856445,1.766549
154.541016,841.918945,304.504395,1.767302
134.674072,841.278076,305.969238,1.768042
112.060547,859.222412,315.124512,1.768782
128.448486,876.159668,317.779541,1.769522
153.991699,897.399902,298.187256,1.770272
135.498047,904.632568,306.701660,1.771012
137.145996,927.886963,299.652100,1.771753
151.336670,935.668945,308.898926,1.772492
145.202637,949.584961,319.793701,1.773241
142.089844,959.747314,320.159912,1.773981
153.167725,969.543457,320.251465,1.774719
158.203125,1000.854492,336.273193,1.775481
153.717041,1001.861572,341.033936,1.776234
155.181885,1027.679443,350.097656,1.776974
161.407471,1043.426514,357.604980,1.777715
163.421631,1078.674316,386.535645,1.778542
149.047852,1082.885742,465.179443,1.779282
93.750000,1089.843750,504.272461,1.780023
54.473877,1109.344482,550.598145,1.780763
34.790039,1110.076904,570.831299,1.781513
36.895752,1121.887207,577.880859,1.782244
18.127441,1122.344971,572.937012,1.782974
-4.119873,1108.703613,565.979004,1.783705
-25.726318,1106.964111,530.822754,1.784435
-36.071777,1095.520020,514.617920,1.785189
-67.382812,1083.526611,500.335693,1.785930
-77.819824,1091.400146,475.616455,1.786670
-87.890625,1096.710205,476.348877,1.787410
-94.848633,1089.477539,494.110107,1.788160
-97.320557,1094.512939,513.519287,1.788900
-103.637695,1082.977295,519.653320,1.789640
