ACC_X,ACC_Y,ACC_Z,Time
-162.322998,957.275391,-172.576904,3.360246
-157.196045,951.873779,-167.541504,3.361461
-163.879395,953.979492,-169.372559,3.362624
-163.421631,954.071045,-169.372559,3.363840
-159.118652,951.507568,-170.562744,3.365055
-165.618896,946.746826,-171.569824,3.366285
-166.168213,946.014404,-173.858643,3.367500
-156.463623,945.648193,-167.449951,3.368731
-160.675049,934.753418,-167.541504,3.369945
-143.463135,945.373535,-170.562744,3.371161
-165.161133,946.289062,-166.534424,3.372391
-159.576416,945.190430,-167.266846,3.373607
-153.808594,942.810059,-170.104980,3.374837
-166.900635,939.605713,-172.027588,3.376052
-168.823242,936.309814,-168.273926,3.377267
-162.597656,933.105469,-178.527832,3.378511
-165.435791,932.556152,-162.322998,3.379726
-158.203125,958.007812,-168.457031,3.380957
-164.062500,935.028076,-167.724609,3.382172
-164.794922,936.035156,-171.752930,3.383388
-168.365479,930.267334,-174.682617,3.384616
-168.731689,933.654785,-171.203613,3.385832
-168.090820,931.732178,-166.259766,3.387061
-164.703369,937.316895,-170.562744,3.388277
-172.210693,939.605713,-169.464111,3.389493
-168.823242,938.964844,-175.689697,3.390724
-178.527832,942.993164,-168.731689,3.391939
-165.985107,945.281982,-165.802002,3.393166
-169.738770,940.704346,-171.661377,3.394379
-174.499512,942.901611,-168.548584,3.395641
-170.745850,942.535400,-172.760010,3.396866
-175.323486,944.915771,-177.154541,3.398081
-174.957275,955.627441,-173.126221,3.399322
-169.006348,949.401855,-183.471680,3.400538
-176.788330,953.247070,-175.323486,3.401754
-170.562744,950.866699,-172.851562,3.403018
-174.407959,958.099365,-173.034668,3.404236
-173.767090,956.909180,-178.161621,3.405469
-170.928955,967.620850,-178.070068,3.406685
-177.337646,962.585449,-174.682617,3.407901
-177.429199,966.430664,-177.154541,3.409115
-179.168701,967.987061,-168.090820,3.410330
-173.309326,962.951660,-169.372559,3.411560
-181.823730,965.515137,-175.415039,3.412906
-181.182861,965.972900,-175.964355,3.414164
-177.246094,965.789795,-171.478271,3.415416
-181.457520,967.437744,-172.943115,3.416641
-164.245605,970.550537,-175.231934,3.417856
-184.844971,975.219727,-174.224854,3.419073
-181.640625,972.656250,-177.520752,3.420314
-176.513672,970.367432,-173.858643,3.421530
-181.274414,963.867188,-171.478271,3.422745
-174.041748,971.649170,-172.027588,3.424033
-183.105469,967.254639,-165.161133,3.425267
-190.979004,961.578369,-164.978027,3.426538
-190.795898,968.536377,-171.661377,3.427763
-181.732178,967.437744,-174.316406,3.428927
-179.626465,955.261230,-166.076660,3.429670
-183.654785,951.965332,-169.738770,3.430412
-182.647705,953.430176,-178.344727,3.431155
-183.471680,952.789307,-171.844482,3.431898
-179.260254,949.218750,-174.316406,3.432640
-180.450439,948.577881,-174.865723,3.433382
-186.218262,942.901611,-176.055908,3.434125
-172.485352,945.648193,-169.738770,3.434867
-175.323486,939.331055,-176.513672,3.435610
-178.344727,939.697266,-175.231934,3.436352
-181.915283,941.894531,-173.309326,3.437095
-176.605225,940.521240,-177.154541,3.437854
-174.957275,937.683105,-173.492432,3.438597
-176.330566,932.098389,-166.992188,3.439338
-183.380127,936.035156,-171.112061,3.440072
-173.950195,939.056396,-167.083740,3.440810
-176.330566,958.831787,-170.379639,3.441553
-176.879883,942.169189,-167.358398,3.442295
-174.407959,931.732178,-166.625977,3.443038
-177.246094,939.422607,-141.632080,3.443781
-186.767578,934.570312,-173.400879,3.444524
-180.358887,958.648682,-164.520264,3.445266
-183.471680,941.162109,-163.146973,3.446008
-178.070068,933.563232,-175.872803,3.446757
-177.429199,936.859131,-164.337158,3.447499
-178.802490,935.760498,-170.379639,3.448242
-174.591064,958.374023,-175.323486,3.448984
-187.225342,941.894531,-170.471191,3.449727
-176.788330,937.225342,-164.520264,3.450484
-175.689697,933.929443,-170.288086,3.451227
-181.274414,938.415527,-177.795410,3.451969
-175.506592,941.619873,-179.718018,3.452712
-179.626465,942.443848,-173.583984,3.453465
-183.105469,937.866211,-176.147461,3.454207
-181.182861,938.049316,-179.809570,3.454950
-183.837891,940.979004,-173.492432,3.455692
-186.401367,960.754395,-173.583984,3.456444
-184.936523,943.084717,-174.316406,3.457186
-180.175781,948.028564,-173.309326,3.457928
-184.387207,943.542480,-173.675537,3.458671
-179.351807,949.310303,-170.745850,3.459422
-182.098389,944.641113,-175.872803,3.460164
-182.373047,951.965332,-179.626465,3.460907
-177.062988,950.775146,-176.239014,3.461650
-182.739258,946.380615,-174.591064,3.462278
-185.211182,949.401855,-180.450439,3.463021
-186.859131,942.626953,-177.246094,3.463763
-178.436279,949.584961,-178.436279,3.464506
-181.274414,946.289062,-179.534912,3.465258
-187.225342,948.760986,-179.992676,3.466027
-179.718018,945.098877,-178.161621,3.466783
-182.281494,946.746826,-184.753418,3.467526
-181.365967,950.500488,-177.429199,3.468278
-174.591064,949.859619,-181.457520,3.469090
-175.140381,955.261230,-178.436279,3.469873
-187.408447,955.535889,-176.239014,3.470617
-183.380127,953.796387,-187.866211,3.471369
-182.647705,957.000732,-178.070068,3.472156
-183.288574,954.071045,-183.746338,3.472898
-184.753418,956.176758,-177.062988,3.473673
-185.485840,955.718994,-179.260254,3.474409
-188.507080,958.190918,-175.689697,3.475142
-188.415527,956.634521,-170.654297,3.475875
-183.471680,954.895020,-170.837402,3.476609
-182.189941,964.141846,-181.457520,3.477343
-188.140869,966.156006,-173.492432,3.478076
-185.668945,961.029053,-176.879883,3.478809
-183.471680,960.296631,-177.154541,3.479551
-191.345215,956.359863,-173.217773,3.480284
-195.831299,955.078125,-178.070068,3.481016
-189.971924,956.451416,-169.555664,3.481749
-189.147949,981.994629,-178.619385,3.482489
-190.063477,958.831787,-170.104980,3.483231
-186.309814,959.564209,-164.611816,3.483974
-187.316895,967.987061,-164.611816,3.484716
-187.408447,962.677002,-173.767090,3.485459
-178.985596,983.001709,-172.027588,3.486202
-188.049316,949.035645,-168.182373,3.486944
-164.978027,957.092285,-166.809082,3.487687
-187.957764,950.958252,-175.048828,3.488430
-185.119629,949.951172,-180.175781,3.489266
-188.049316,950.134277,-176.330566,3.490009
-180.175781,953.979492,-175.964355,3.490751
-180.633545,947.113037,-181.274414,3.491494
-183.105469,955.810547,-172.943115,3.492237
-184.753418,950.500488,-174.407959,3.492979
-179.992676,953.155518,-169.006348,3.493721
-188.690186,952.148438,-168.365479,3.494465
-184.478760,954.071045,-171.844482,3.495207
-182.556152,948.852539,-171.386719,3.495949
-179.077148,946.289062,-169.738770,3.496692
-184.753418,950.317383,-173.950195,3.497434
-187.408447,955.810547,-172.210693,3.498177
-179.168701,954.071045,-160.125732,3.498919
-180.633545,941.436768,-168.731689,3.499661
-177.337646,945.648193,-168.640137,3.500404
-184.112549,937.957764,-174.865723,3.501146
-178.710938,946.655273,-174.133301,3.501889
-177.429199,946.197510,-175.872803,3.502632
-177.154541,945.922852,-175.689697,3.503375
-176.239014,949.951172,-175.231934,3.504117
-173.217773,939.422607,-172.302246,3.504859
-174.316406,944.549561,-172.668457,3.505602
-178.253174,947.021484,-172.210693,3.506375
-174.133301,948.211670,-168.365479,3.507125
-175.964355,957.916260,-177.246094,3.507912
-173.034668,949.951172,-169.189453,3.508660
-176.879883,953.704834,-163.055420,3.509402
-179.077148,948.303223,-167.724609,3.510141
-169.738770,948.944092,-167.083740,3.510882
-170.471191,955.810547,-187.225342,3.511622
-176.513672,958.099365,-170.562744,3.512407
-184.020996,960.662842,-171.203613,3.513153
-182.098389,954.803467,-173.034668,3.513895
-174.591064,952.697754,-172.760010,3.514638
-174.133301,949.859619,-166.351318,3.515379
-173.400879,954.162598,-165.161133,3.516119
-173.950195,953.247070,-177.154541,3.516859
-174.682617,950.866699,-179.992676,3.517600
-183.197021,944.366455,-184.204102,3.518354
-181.182861,951.599121,-174.865723,3.519097
-175.415039,945.922852,-180.267334,3.519855
-187.225342,949.951172,-169.372559,3.520692
-184.936523,943.267822,-172.760010,3.521447
-180.816650,941.802979,-184.020996,3.522210
-186.401367,954.895020,-178.527832,3.522974
-183.197021,952.697754,-174.591064,3.523716
-182.464600,959.381104,-168.273926,3.524459
-185.302734,952.606201,-167.358398,3.525201
-178.436279,948.120117,-165.802002,3.525944
-173.858643,955.261230,-168.182373,3.526687
-169.647217,952.789307,-170.379639,3.527430
-175.323486,936.492920,-173.126221,3.528173
-176.239014,947.845459,-166.992188,3.528915
-180.450439,944.458008,-170.288086,3.529658
-178.161621,945.556641,-158.660889,3.530400
-176.696777,948.303223,-172.393799,3.531143
-180.084229,944.091797,-169.464111,3.531885
-172.210693,948.577881,-167.358398,3.532628
-169.921875,947.021484,-165.527344,3.533370
-174.407959,938.690186,-164.154053,3.534113
-179.534912,948.120117,-165.344238,3.534856
-179.260254,942.260742,-165.618896,3.535598
-177.154541,942.077637,-164.245605,3.536341
-172.210693,941.162109,-170.562744,3.537084
-172.119141,935.577393,-167.907715,3.537826
-175.964355,946.014404,-167.541504,3.538569
-173.126221,939.788818,-172.393799,3.539311
-174.682617,952.514648,-164.520264,3.540053
-168.640137,948.028564,-168.914795,3.540791
-182.006836,942.443848,-169.189453,3.541524
-178.436279,939.056396,-169.647217,3.542264
-171.478271,942.901611,-161.132812,3.543031
-176.239014,942.352295,-163.604736,3.543773
-175.506592,943.817139,-166.442871,3.544515
-180.450439,951.507568,-165.069580,3.545266
-179.443359,949.493408,-170.928955,3.546019
-178.619385,943.084717,-166.351318,3.546761
-176.879883,953.521729,-158.752441,3.547504
-177.978516,955.993652,-162.780762,3.548247
-169.738770,950.592041,-166.625977,3.548848
-172.668457,953.063965,-169.189453,3.549591
-170.379639,952.697754,-166.625977,3.550333
-173.034668,952.514648,-171.752930,3.551075
-176.696777,957.183838,-177.978516,3.551827
-177.520752,955.444336,-171.203613,3.552570
-180.358887,957.275391,-169.097900,3.553312
-174.957275,955.810547,-178.985596,3.554054
-178.710938,965.972900,-173.400879,3.554806
-180.175781,966.705322,-167.358398,3.555548
-176.788330,963.867188,-166.900635,3.556290
-177.246094,962.310791,-169.281006,3.557033
-178.436279,960.205078,-167.449951,3.557785
-174.774170,959.197998,-165.252686,3.558625
-180.175781,966.522217,-167.816162,3.559367
-179.718018,967.712402,-168.090820,3.560110
-181.549072,960.937500,-177.154541,3.560864
-177.703857,972.656250,-168.090820,3.561607
-182.922363,961.486816,-171.112061,3.562361
-177.886963,958.557129,-179.901123,3.563157
-174.957275,964.691162,-182.373047,3.563900
-176.971436,963.409424,-187.683105,3.564642
-176.239014,970.458984,-179.718018,3.565385
-180.358887,968.627930,-175.048828,3.566140
-181.274414,965.789795,-176.971436,3.566883
-181.182861,961.395264,-180.725098,3.567625
-180.084229,960.205078,-178.619385,3.568417
-176.239014,963.867188,-179.077148,3.569161
-178.161621,963.867188,-175.506592,3.569904
-177.062988,968.170166,-179.168701,3.570646
-176.513672,968.536377,-170.654297,3.571388
-175.415039,968.536377,-173.767090,3.572131
-174.957275,960.388184,-183.746338,3.572874
-185.485840,942.810059,-181.182861,3.573616
-184.112549,964.599609,-179.534912,3.574358
-179.809570,954.986572,-180.633545,3.575101
-178.894043,961.853027,-183.929443,3.575844
-180.633545,964.965820,-183.013916,3.576586
-185.028076,938.873291,-181.823730,3.577328
-180.633545,960.296631,-185.119629,3.578071
-185.760498,964.324951,-177.154541,3.578813
-183.105469,961.853027,-182.739258,3.579556
-181.457520,961.212158,-178.802490,3.580299
-182.189941,946.472168,-178.802490,3.581041
-177.703857,962.127686,-177.612305,3.581801
-183.013916,966.522217,-176.788330,3.582545
-182.189941,960.296631,-180.175781,3.583298
-185.394287,958.831787,-178.344727,3.584052
-179.901123,961.578369,-178.344727,3.584824
-185.760498,961.029053,-178.619385,3.585566
-179.443359,959.838867,-177.337646,3.586309
-172.485352,965.789795,-178.436279,3.587051
-176.879883,958.465576,-182.922363,3.587805
-179.901123,958.465576,-177.337646,3.588547
-174.591064,965.789795,-168.090820,3.589289
-179.901123,961.212158,-177.337646,3.590031
-182.373047,967.254639,-167.175293,3.590665
-177.246094,964.599609,-169.097900,3.591423
-183.380127,959.747314,-162.780762,3.592172
-176.605225,957.183838,-162.963867,3.592937
-186.401367,961.669922,-173.126221,3.593711
-188.964844,961.578369,-174.957275,3.594454
-181.823730,958.190918,-169.738770,3.595196
-178.619385,961.944580,-181.640625,3.595940
-178.710938,949.310303,-177.154541,3.596697
-177.886963,952.697754,-171.112061,3.597439
-179.809570,983.184814,-179.260254,3.598181
-175.506592,958.007812,-178.253174,3.598923
-175.689697,942.169189,-171.203613,3.599543
-183.929443,955.444336,-183.380127,3.600285
-173.309326,963.317871,-171.478271,3.601027
-175.506592,958.282471,-174.316406,3.601770
-170.654297,967.437744,-168.731689,3.602568
-179.901123,960.113525,-177.886963,3.603314
-172.119141,966.430664,-173.400879,3.604056
-175.598145,961.761475,-170.379639,3.604797
-181.732178,969.451904,-167.175293,3.605553
-179.168701,973.297119,-169.006348,3.606295
-183.471680,976.684570,-173.583984,3.607037
-179.443359,981.536865,-165.161133,3.607779
-180.908203,971.282959,-172.943115,3.608530
-175.781250,971.832275,-168.731689,3.609272
-184.570312,975.128174,-168.640137,3.610014
-178.985596,967.254639,-171.203613,3.610757
-180.175781,963.317871,-179.626465,3.611508
-181.823730,968.902588,-176.696777,3.612251
-176.147461,958.923340,-171.020508,3.612993
-179.718018,959.472656,-171.478271,3.613735
-173.400879,963.043213,-167.175293,3.614486
-181.732178,956.359863,-167.724609,3.615228
-175.872803,973.388672,-170.104980,3.615971
-172.485352,961.120605,-170.288086,3.616713
-167.633057,958.465576,-176.696777,3.617465
-174.499512,966.613770,-176.330566,3.618206
-176.696777,963.775635,-181.091309,3.618949
-176.513672,961.029053,-176.879883,3.619691
-175.048828,953.521729,-175.323486,3.620442
-171.020508,952.789307,-175.323486,3.621184
-169.921875,965.515137,-167.175293,3.621925
-170.288086,961.486816,-168.914795,3.622668
-170.379639,957.275391,-174.316406,3.623465
-169.372559,956.085205,-170.196533,3.624212
-167.083740,948.944092,-165.435791,3.624958
-163.421631,957.458496,-166.076660,3.625702
-166.259766,955.169678,-168.182373,3.626468
-166.351318,949.401855,-163.146973,3.627212
-164.245605,948.944092,-173.767090,3.628048
-167.175293,948.028564,-171.936035,3.628792
-168.640137,944.366455,-167.175293,3.629550
-165.527344,941.253662,-175.872803,3.630294
-142.730713,948.486328,-173.034668,3.631037
-164.794922,944.824219,-175.781250,3.631780
-168.731689,950.958252,-173.400879,3.632534
-157.653809,946.014404,-165.618896,3.633278
-164.794922,943.267822,-174.682617,3.634021
-142.181396,946.380615,-174.865723,3.634765
-163.330078,943.359375,-172.393799,3.635520
-152.984619,948.577881,-165.344238,3.636329
-162.872314,941.345215,-176.879883,3.637074
-155.456543,951.507568,-168.182373,3.637818
-165.252686,962.860107,-165.435791,3.638562
-161.407471,944.183350,-170.013428,3.639305
-165.069580,941.528320,-178.436279,3.640048
-164.520264,950.683594,-167.175293,3.640793
-165.252686,946.105957,-166.625977,3.641398
-161.499023,953.704834,-162.689209,3.642142
-167.816162,954.071045,-166.992188,3.642886
-161.132812,944.366455,-175.415039,3.643643
-164.978027,951.782227,-162.322998,3.644410
-159.759521,954.620361,-164.611816,3.645156
-161.499023,952.331543,-167.724609,3.645899
-164.245605,956.817627,-165.802002,3.646643
-166.442871,953.338623,-170.196533,3.647397
-170.471191,957.000732,-167.449951,3.648140
-161.773682,951.965332,-167.633057,3.648884
-168.548584,948.760986,-170.196533,3.649627
-166.351318,958.099365,-172.760010,3.650391
-170.837402,943.084717,-178.802490,3.651135
-169.647217,955.261230,-169.097900,3.651882
-173.309326,956.268311,-169.830322,3.652637
-161.682129,958.190918,-172.027588,3.653421
-163.055420,962.036133,-176.239014,3.654172
-169.189453,959.289551,-182.373047,3.654915
-170.104980,962.036133,-180.267334,3.655658
-167.633057,961.761475,-176.513672,3.656425
-170.928955,964.874268,-182.647705,3.657169
-182.830811,958.923340,-177.886963,3.657913
-177.520752,965.148926,-174.774170,3.658656
-176.605225,957.092285,-182.647705,3.659410
-173.217773,967.987061,-174.041748,3.660153
-173.675537,964.416504,-182.189941,3.661018
-175.781250,967.163086,-171.661377,3.661768
-169.738770,966.064453,-171.936035,3.662534
-169.189453,966.156006,-170.196533,3.663278
-178.985596,974.121094,-182.922363,3.664022
-178.894043,975.036621,-175.415039,3.664783
-169.006348,976.867676,-180.541992,3.665571
-172.302246,974.212646,-175.231934,3.666328
-171.478271,976.043701,-180.084229,3.667090
-172.485352,978.515625,-162.780762,3.667866
-172.027588,975.860596,-173.400879,3.668613
-175.781250,973.297119,-177.795410,3.669357
-172.576904,978.698730,-173.034668,3.670100
-175.964355,976.318359,-172.576904,3.670854
-178.436279,978.698730,-171.112061,3.671597
-177.703857,974.761963,-185.852051,3.672341
-173.858643,974.945068,-177.886963,3.673084
-182.556152,964.782715,-176.330566,3.673828
-179.901123,965.698242,-176.513672,3.674572
-170.379639,964.782715,-175.323486,3.675315
-177.520752,964.599609,-170.654297,3.676059
