ACC_X,ACC_Y,ACC_Z,Time
-6.591797,913.787842,329.864502,1.319838
-8.514404,918.914795,305.145264,1.320578
-18.035889,906.372070,324.920654,1.321318
-14.648438,910.491943,320.251465,1.322072
-19.775391,915.069580,312.469482,1.322816
-26.916504,913.330078,321.533203,1.323556
-27.008057,917.816162,318.328857,1.324296
-22.521973,912.048340,322.174072,1.325037
-20.141602,915.802002,319.427490,1.325777
-27.099609,914.337158,314.666748,1.326517
-27.374268,912.872314,316.131592,1.327257
-31.219482,920.013428,314.300537,1.327998
-33.050537,916.717529,321.441650,1.328738
-29.205322,918.365479,323.455811,1.329479
-33.966064,920.013428,328.948975,1.330223
-37.445068,917.449951,324.096680,1.331064
-46.051025,924.041748,329.223633,1.331823
-40.283203,921.478271,349.639893,1.332573
-40.374756,922.027588,324.371338,1.333316
-38.177490,924.591064,331.237793,1.334060
-46.051025,922.393799,329.315186,1.334802
-40.008545,924.682617,321.533203,1.335543
-40.374756,925.231934,322.540283,1.336284
-47.241211,919.097900,316.772461,1.337024
-47.332764,925.048828,313.293457,1.337764
-49.438477,926.422119,321.533203,1.338505
-45.684814,919.372559,322.265625,1.339245
-51.177979,922.576904,312.561035,1.339986
-52.734375,919.647217,313.568115,1.340727
-54.107666,923.217773,315.307617,1.341468
-53.466797,916.351318,311.645508,1.342209
-53.741455,915.618896,311.279297,1.342950
-57.495117,891.815186,313.293457,1.343690
-64.270020,912.689209,309.814453,1.344431
-57.678223,911.590576,301.025391,1.345172
-58.227539,917.816162,308.898926,1.345912
-56.945801,914.337158,303.405762,1.346657
-62.164307,912.139893,317.047119,1.347399
-59.783936,909.393311,304.779053,1.348139
-58.685303,916.442871,311.096191,1.348881
-59.875488,917.816162,313.476562,1.349621
-57.403564,920.471191,309.448242,1.350362
-53.833008,909.027100,305.969238,1.351102
-70.587158,914.428711,327.026367,1.351859
-63.171387,919.738770,310.729980,1.352601
-67.199707,916.900635,314.941406,1.353341
-65.734863,921.661377,310.455322,1.354081
-62.713623,920.745850,309.631348,1.354830
-66.558838,920.196533,313.842773,1.355570
-60.791016,923.126221,304.870605,1.356311
-70.404053,923.126221,311.370850,1.357051
-64.819336,923.583984,312.377930,1.357801
-69.763184,924.224854,311.096191,1.358542
-68.115234,927.703857,313.751221,1.359282
-63.262939,927.612305,323.547363,1.360022
-50.994873,928.527832,310.089111,1.360772
-69.946289,924.957275,314.758301,1.361513
-67.749023,919.006348,314.025879,1.362253
-71.594238,926.879883,311.737061,1.362994
-69.030762,932.556152,309.173584,1.363734
-69.946289,927.795410,309.906006,1.364474
-64.636230,922.760010,307.983398,1.365215
-74.890137,929.534912,308.258057,1.365955
-74.615479,925.415039,310.180664,1.366695
-69.946289,927.886963,307.067871,1.367435
-74.615479,926.971436,312.194824,1.368176
-68.481445,936.950684,313.659668,1.368916
-69.396973,937.133789,311.370850,1.369665
-67.932129,935.760498,309.722900,1.370406
-60.974121,932.556152,308.074951,1.371146
-60.424805,926.239014,305.877686,1.371887
-59.051514,927.886963,310.821533,1.372635
-65.093994,940.429688,311.004639,1.373366
-57.495117,935.119629,304.870605,1.374096
-62.896729,925.140381,309.631348,1.374827
-59.875488,933.837891,308.349609,1.375570
-56.030273,929.077148,307.617188,1.376312
-52.459717,922.760010,304.595947,1.377052
-53.009033,926.055908,305.969238,1.377793
-56.213379,932.830811,315.124512,1.378545
-53.100586,938.049316,308.990479,1.379286
-55.114746,931.549072,307.342529,1.380026
-54.107666,936.401367,310.363770,1.380767
-43.212891,939.239502,307.983398,1.381508
-42.663574,934.387207,307.159424,1.382330
-43.579102,930.450439,307.800293,1.383071
-38.085938,938.690186,313.568115,1.383812
-31.311035,934.661865,315.765381,1.384553
-41.015625,931.915283,311.279297,1.385293
-38.177490,938.781738,310.913086,1.386035
-40.466309,939.056396,312.652588,1.386779
-40.008545,934.570312,311.370850,1.387521
-34.149170,942.626953,310.363770,1.388262
-37.078857,939.605713,312.469482,1.389002
-39.184570,942.535400,318.969727,1.389743
-34.515381,945.098877,312.469482,1.390484
-42.755127,941.070557,317.047119,1.391224
-44.219971,944.549561,315.399170,1.391965
-43.579102,948.120117,319.793701,1.392705
-39.001465,943.634033,324.829102,1.393446
-37.261963,944.274902,321.075439,1.394187
-40.740967,950.683594,321.075439,1.394928
-45.410156,954.345703,322.357178,1.395669
-41.290283,946.197510,318.420410,1.396411
-39.550781,948.303223,325.012207,1.397151
-47.241211,947.021484,326.019287,1.397892
-41.107178,949.401855,327.575684,1.398633
-45.043945,953.155518,327.392578,1.399385
-47.607422,958.190918,322.174072,1.400128
-47.241211,957.550049,318.786621,1.400869
-48.065186,955.810547,319.519043,1.401609
-40.557861,955.902100,321.166992,1.402365
-46.142578,957.550049,325.744629,1.403114
-39.459229,959.564209,324.920654,1.403867
-39.184570,960.113525,326.110840,1.404612
-38.269043,957.916260,325.103760,1.405353
-45.043945,962.585449,325.378418,1.406094
-49.438477,959.747314,321.441650,1.406834
-41.931152,959.564209,327.667236,1.407575
-48.614502,953.979492,319.610596,1.408316
-52.459717,950.592041,324.737549,1.409056
-51.910400,959.655762,323.547363,1.409797
-49.255371,959.289551,328.674316,1.410537
-53.192139,958.282471,331.329346,1.411278
-51.544189,958.282471,338.104248,1.412019
-53.100586,951.873779,331.420898,1.412760
-59.143066,957.000732,345.062256,1.413500
-58.135986,954.528809,328.765869,1.414256
-58.044434,951.690674,324.279785,1.414998
-50.354004,950.408936,317.504883,1.415739
-56.579590,945.373535,325.378418,1.416479
-54.748535,943.542480,327.209473,1.417222
-58.227539,951.324463,327.301025,1.417962
-59.509277,939.788818,320.617676,1.418703
-60.882568,944.091797,322.448730,1.419445
-60.333252,955.627441,334.075928,1.420197
-61.523438,951.690674,330.688477,1.420938
-64.086914,952.423096,323.455811,1.421679
-61.798096,947.570801,323.638916,1.422420
-63.995361,945.831299,322.998047,1.423169
-63.079834,950.134277,325.103760,1.423910
-66.558838,948.669434,321.990967,1.424652
-57.312012,950.683594,326.019287,1.425395
-65.185547,950.866699,330.230713,1.426153
-62.622070,950.866699,336.730957,1.426895
-60.791016,955.535889,330.139160,1.427635
-58.044434,954.803467,318.603516,1.428376
-67.291260,950.408936,320.068359,1.429125
-69.580078,948.394775,321.441650,1.429855
-67.382812,948.760986,328.582764,1.430586
-64.178467,959.381104,325.836182,1.431316
-59.326172,959.930420,324.737549,1.432045
-57.403564,957.092285,322.448730,1.432787
-59.051514,955.078125,327.301025,1.433528
-62.622070,956.634521,331.054688,1.434268
-55.572510,959.106445,327.850342,1.435009
-56.671143,956.909180,331.237793,1.435750
-58.685303,960.205078,326.110840,1.436493
-49.072266,957.733154,331.878662,1.437233
-53.741455,955.993652,342.590332,1.437975
-57.037354,957.000732,336.456299,1.438716
-58.593750,956.176758,338.653564,1.439457
-60.241699,954.986572,338.378906,1.440197
-59.600830,961.853027,339.019775,1.440937
-54.290771,963.775635,328.674316,1.441689
-59.967041,955.078125,330.047607,1.442430
-64.270020,957.916260,330.780029,1.443171
-62.164307,952.880859,332.885742,1.443912
-55.206299,950.225830,330.413818,1.444663
-53.649902,946.655273,323.913574,1.445404
-56.854248,948.120117,323.638916,1.446144
-63.446045,950.866699,331.420898,1.446884
-63.812256,944.732666,325.103760,1.447634
-63.446045,950.042725,329.406738,1.448375
-65.734863,951.965332,321.258545,1.449115
-66.284180,954.437256,326.202393,1.449856
-60.882568,944.824219,324.371338,1.450605
-55.389404,950.134277,325.653076,1.451346
-56.213379,948.394775,324.005127,1.452087
-59.051514,948.028564,328.033447,1.452827
-57.220459,942.718506,322.357178,1.453578
-57.220459,939.697266,325.561523,1.454319
-62.622070,939.880371,322.265625,1.455143
-61.157227,945.831299,315.948486,1.455884
-62.530518,938.507080,318.969727,1.456625
-84.411621,934.478760,319.976807,1.457365
-68.847656,935.028076,317.596436,1.458106
-70.037842,934.661865,313.659668,1.458857
-72.692871,919.281006,314.117432,1.459598
-72.418213,930.541992,313.018799,1.460338
-68.572998,927.795410,320.983887,1.461079
-74.523926,937.957764,314.849854,1.461829
-64.819336,940.704346,314.575195,1.462573
-71.228027,934.478760,313.476562,1.463317
-67.108154,934.204102,313.659668,1.464058
-70.312500,933.380127,311.553955,1.464799
-68.206787,933.288574,317.596436,1.465539
-73.608398,935.943604,316.864014,1.466279
-75.347900,934.936523,312.011719,1.467020
-74.890137,939.422607,312.286377,1.467774
-77.911377,937.225342,311.737061,1.468515
-76.995850,928.527832,312.377930,1.469256
-80.657959,927.703857,307.800293,1.469997
-78.735352,925.323486,305.236816,1.470745
-77.636719,928.619385,325.103760,1.471485
-79.010010,926.605225,304.504395,1.472225
-78.002930,927.154541,301.300049,1.472966
-82.397461,927.978516,309.997559,1.473714
-78.918457,921.844482,308.990479,1.474456
-80.108643,925.415039,304.595947,1.475199
-81.024170,922.119141,305.786133,1.475946
-80.657959,918.823242,304.412842,1.476694
-86.151123,920.745850,306.243896,1.477439
-81.573486,916.625977,302.215576,1.478180
-86.883545,923.492432,301.574707,1.478921
-84.503174,930.725098,307.250977,1.479662
-88.073730,927.429199,304.962158,1.480402
-77.178955,924.499512,312.469482,1.481143
-81.756592,922.393799,310.363770,1.481884
-86.334229,924.591064,312.469482,1.482626
-89.721680,925.506592,306.793213,1.483367
-96.679688,918.090820,307.617188,1.484107
-90.362549,929.443359,301.300049,1.484848
-85.876465,928.619385,311.553955,1.485599
-86.517334,925.964355,308.532715,1.486342
-81.390381,932.556152,303.222656,1.487083
-87.890625,925.872803,307.250977,1.487824
-88.623047,922.576904,300.201416,1.488564
-83.404541,932.830811,302.764893,1.489305
-85.693359,921.203613,299.926758,1.490045
-80.566406,921.752930,283.264160,1.490787
-89.355469,927.429199,300.567627,1.491528
-87.615967,921.661377,305.969238,1.492286
-92.468262,922.851562,296.722412,1.493029
-85.235596,918.731689,293.151855,1.493771
-85.601807,923.675537,305.511475,1.494524
-82.122803,922.393799,303.955078,1.495264
-82.672119,922.851562,303.314209,1.496005
-89.447021,928.253174,327.301025,1.496745
-88.348389,928.527832,305.236816,1.497494
-77.636719,926.879883,306.060791,1.498235
-79.193115,931.732178,302.581787,1.498976
-83.862305,939.605713,311.920166,1.499716
-89.263916,931.823730,304.870605,1.500466
-80.383301,936.584473,313.293457,1.501206
-79.925537,937.866211,305.877686,1.501947
-81.024170,936.035156,307.617188,1.502687
-83.679199,941.162109,312.744141,1.503436
-80.200195,944.824219,315.856934,1.504178
-73.974609,952.331543,317.321777,1.504918
-76.904297,945.098877,320.526123,1.505658
-78.643799,950.408936,321.258545,1.506400
-77.362061,945.831299,315.856934,1.507142
-81.298828,939.514160,314.575195,1.507883
-87.249756,940.521240,308.258057,1.508623
-83.404541,940.246582,319.244385,1.509364
-85.327148,945.648193,311.187744,1.510105
-85.418701,937.774658,313.751221,1.510847
-81.024170,935.577393,315.032959,1.511587
-79.925537,931.549072,311.828613,1.512327
-83.953857,947.662354,310.363770,1.513068
-77.636719,943.634033,310.180664,1.513808
-75.256348,937.042236,311.645508,1.514549
-76.629639,933.471680,312.103271,1.515289
-69.305420,933.929443,321.990967,1.516030
-71.136475,930.175781,313.842773,1.516770
-65.093994,930.725098,315.032959,1.517511
-64.544678,944.824219,309.265137,1.518261
-72.784424,944.000244,311.737061,1.519003
-76.080322,934.570312,327.484131,1.519744
-69.030762,937.042236,313.842773,1.520484
-63.720703,929.901123,322.357178,1.521225
-74.523926,931.182861,320.343018,1.521974
-71.777344,929.077148,308.074951,1.522714
-68.023682,932.281494,328.033447,1.523454
-62.072754,922.027588,307.891846,1.524195
-67.474365,929.077148,308.074951,1.524945
-62.530518,925.689697,312.652588,1.525686
-62.805176,923.034668,300.201416,1.526428
-61.431885,912.322998,307.617188,1.527249
-62.347412,912.689209,306.793213,1.527990
-57.037354,907.928467,304.595947,1.528730
-60.699463,919.189453,311.645508,1.529471
-54.748535,921.203613,309.814453,1.530221
-52.734375,910.217285,304.687500,1.530962
-52.368164,910.949707,302.215576,1.531703
-56.121826,914.520264,300.842285,1.532443
-61.157227,915.527344,300.933838,1.533192
-54.016113,908.660889,305.236816,1.533933
-55.114746,914.337158,302.215576,1.534674
-48.248291,915.710449,308.074951,1.535414
-54.931641,905.090332,308.258057,1.536169
-59.967041,906.097412,302.398682,1.536910
-57.861328,909.942627,307.159424,1.537650
-55.389404,905.822754,303.955078,1.538391
-48.797607,908.843994,310.821533,1.539131
-53.009033,910.949707,304.138184,1.539861
-51.177979,906.463623,307.617188,1.540592
-54.199219,911.041260,306.976318,1.541324
-52.825928,904.998779,306.884766,1.542057
-51.269531,920.013428,309.173584,1.542800
-51.086426,914.611816,309.356689,1.543540
-55.023193,910.675049,313.110352,1.544281
-57.220459,910.308838,308.898926,1.545022
-53.100586,908.203125,306.884766,1.545762
-45.318604,890.808105,314.849854,1.546503
-46.142578,911.041260,312.561035,1.547243
-47.424316,914.062500,314.575195,1.547986
-44.677734,915.344238,307.983398,1.548734
-44.494629,922.668457,313.293457,1.549494
-67.199707,920.288086,314.117432,1.550239
-50.628662,918.823242,311.553955,1.551001
-46.691895,924.041748,319.152832,1.551745
-50.445557,919.555664,317.138672,1.552486
-46.600342,924.499512,315.399170,1.553226
-69.396973,927.703857,323.181152,1.553966
-52.368164,925.781250,323.272705,1.554707
-46.966553,922.210693,322.082520,1.555448
-48.248291,925.964355,315.032959,1.556188
-47.241211,927.886963,319.610596,1.556929
-41.748047,931.640625,324.737549,1.557670
-41.931152,926.330566,320.709229,1.558411
-42.022705,929.443359,318.420410,1.559151
-45.135498,934.020996,317.230225,1.559892
-46.875000,934.204102,314.758301,1.560633
-40.649414,933.288574,319.885254,1.561374
-42.938232,922.393799,322.998047,1.562114
-42.205811,922.576904,318.878174,1.562864
-68.481445,923.126221,320.892334,1.563606
-51.361084,926.330566,317.047119,1.564348
-44.769287,923.858643,317.504883,1.565089
-46.142578,922.027588,316.864014,1.565840
-42.297363,917.999268,317.596436,1.566582
-46.783447,924.957275,315.032959,1.567323
-43.762207,925.415039,311.553955,1.568064
-42.938232,924.224854,317.596436,1.568808
-37.902832,924.407959,310.272217,1.569554
-43.029785,923.217773,313.201904,1.570295
-41.839600,916.809082,311.187744,1.571035
-40.008545,917.175293,309.906006,1.571776
-39.276123,925.415039,319.152832,1.572525
-42.755127,920.562744,317.871094,1.573266
-35.888672,921.203613,316.772461,1.574006
-40.924072,917.083740,308.898926,1.574747
-43.029785,920.196533,308.624268,1.575496
-42.755127,926.147461,315.124512,1.576237
-68.664551,925.231934,318.145752,1.576978
-39.459229,924.407959,315.765381,1.577718
-45.776367,928.894043,322.631836,1.578468
-41.290283,925.598145,314.392090,1.579209
-43.945312,928.436279,313.476562,1.579950
-31.951904,926.422119,314.666748,1.580690
-36.529541,927.246094,322.082520,1.581440
-38.818359,929.077148,321.166992,1.582181
-35.980225,925.140381,322.265625,1.582922
-40.191650,930.450439,315.399170,1.583663
-31.860352,931.365967,319.976807,1.584412
-30.761719,956.451416,322.082520,1.585153
-30.944824,936.126709,321.807861,1.585894
-25.817871,939.788818,333.343506,1.586634
-31.219482,944.183350,331.329346,1.587385
-33.874512,933.563232,325.927734,1.588126
-30.944824,917.541504,336.639404,1.588867
-35.705566,934.570312,329.315186,1.589608
-40.740967,939.331055,322.998047,1.590357
-37.170410,935.211182,324.737549,1.591098
-34.515381,937.316895,320.068359,1.591838
-36.071777,941.802979,322.265625,1.592579
-42.663574,936.309814,324.462891,1.593328
-41.748047,935.577393,321.166992,1.594068
-45.776367,938.323975,326.202393,1.594809
-41.473389,930.999756,321.441650,1.595549
-44.403076,931.732178,316.406250,1.596299
-41.839600,939.514160,318.878174,1.597039
-43.395996,940.429688,322.357178,1.597780
-50.720215,918.914795,317.779541,1.598520
-41.107178,930.725098,318.695068,1.599270
-47.790527,938.598633,313.751221,1.600092
-42.022705,916.442871,319.519043,1.600833
-44.036865,928.527832,318.054199,1.601574
-44.219971,928.619385,314.300537,1.602315
-52.642822,941.619873,314.849854,1.603055
-50.903320,935.211182,315.948486,1.603796
-49.255371,929.901123,320.800781,1.604537
-55.572510,934.661865,322.357178,1.605278
-51.452637,931.457520,306.427002,1.606019
-48.706055,929.718018,318.420410,1.606760
-50.720215,934.570312,316.497803,1.607500
-54.565430,937.133789,311.828613,1.608241
-60.516357,938.140869,312.011719,1.608981
-60.424805,934.478760,313.568115,1.609722
-59.234619,934.204102,308.258057,1.610472
-61.431885,940.246582,313.018799,1.611213
-59.875488,939.331055,317.413330,1.611954
-60.882568,939.331055,316.680908,1.612694
-64.910889,941.436768,311.920166,1.613438
-67.382812,931.915283,319.976807,1.614185
-60.791016,935.577393,323.730469,1.614928
-59.967041,938.507080,306.335449,1.615670
-59.051514,946.105957,307.617188,1.616432
-56.304932,944.915771,308.074951,1.617175
-65.368652,939.788818,312.835693,1.617917
-63.537598,937.957764,309.814453,1.618660
-67.108154,945.922852,308.349609,1.619402
-68.389893,939.056396,308.258057,1.620148
-64.910889,945.190430,318.237305,1.620899
-69.671631,945.831299,322.540283,1.621648
