ACC_X,ACC_Y,ACC_Z,Time
-10.894775,813.262939,644.348145,1.610254
-10.162354,813.446045,643.707275,1.611002
-11.077881,808.685303,646.453857,1.611741
-21.972656,804.016113,644.073486,1.612480
-18.127441,796.966553,640.319824,1.613219
-15.747070,798.706055,636.749268,1.613968
-14.007568,793.395996,629.974365,1.614707
-13.275146,788.909912,632.263184,1.615446
-16.479492,794.769287,631.439209,1.616185
-20.782471,789.459229,627.410889,1.616867
-18.127441,779.846191,634.094238,1.617606
-20.782471,773.803711,623.016357,1.618345
-10.253906,774.810791,626.495361,1.619096
-21.881104,768.127441,620.819092,1.619865
-21.423340,764.465332,621.459961,1.620616
-13.183594,766.387939,617.523193,1.621358
-15.380859,754.760742,608.734131,1.622097
-22.155762,758.789062,609.832764,1.622859
-21.057129,746.978760,600.128174,1.623599
-19.592285,756.958008,596.099854,1.624338
-16.937256,747.985840,596.191406,1.625077
-17.852783,744.781494,597.747803,1.625832
-9.979248,745.697021,603.149414,1.626592
-15.747070,744.781494,603.973389,1.627337
-21.057129,741.302490,600.494385,1.628083
-20.233154,748.260498,609.008789,1.628845
-22.064209,743.041992,605.987549,1.629585
-12.359619,747.161865,600.128174,1.630324
-17.120361,738.464355,609.191895,1.631063
-23.162842,740.112305,611.297607,1.631814
-19.409180,744.598389,609.649658,1.632560
-23.254395,739.837646,612.762451,1.633299
-22.430420,735.992432,613.861084,1.634038
-21.697998,742.492676,612.945557,1.634787
-20.782471,732.238770,611.938477,1.635528
-20.599365,734.985352,606.262207,1.636269
-17.852783,732.513428,609.466553,1.637007
-7.141113,734.344482,603.881836,1.637758
-3.936768,745.147705,600.677490,1.638497
-4.028320,742.950439,599.395752,1.639235
-2.014160,734.436035,598.754883,1.639973
-10.070801,732.421875,590.332031,1.640725
-17.852783,729.675293,579.162598,1.641464
-6.591797,737.091064,600.585938,1.642203
-8.514404,738.830566,608.367920,1.642941
5.767822,748.352051,604.614258,1.643689
11.077881,756.591797,613.677979,1.644428
11.993408,752.014160,615.966797,1.645167
17.852783,760.070801,625.579834,1.645907
13.549805,756.042480,628.967285,1.646655
17.211914,757.324219,628.326416,1.647394
22.247314,767.578125,633.636475,1.648133
26.550293,769.866943,633.819580,1.648872
26.458740,773.620605,631.256104,1.649619
20.233154,776.092529,635.559082,1.650358
29.571533,786.529541,630.981445,1.651097
45.684814,781.219482,631.072998,1.651836
29.571533,785.430908,609.741211,1.652584
28.564453,780.395508,625.488281,1.653323
29.388428,778.289795,626.129150,1.654063
41.015625,782.226562,625.762939,1.654802
47.698975,780.487061,624.755859,1.655553
44.311523,786.987305,635.925293,1.656294
47.882080,792.663574,639.495850,1.657033
50.445557,788.818359,640.502930,1.657771
49.163818,792.755127,639.221191,1.658520
46.508789,800.445557,638.397217,1.659259
49.438477,792.572021,636.932373,1.659998
45.684814,795.867920,639.862061,1.660737
69.396973,803.649902,639.495850,1.661485
48.980713,805.755615,633.911133,1.662224
47.607422,807.128906,644.348145,1.662963
42.114258,817.749023,637.023926,1.663702
41.564941,812.438965,647.277832,1.664451
38.909912,819.213867,653.045654,1.665190
41.198730,811.157227,649.566650,1.665929
37.811279,822.509766,658.538818,1.666668
38.909912,831.756592,659.545898,1.667415
36.529541,831.756592,667.419434,1.668154
37.902832,831.024170,676.483154,1.668893
32.318115,828.094482,675.567627,1.669632
16.662598,830.657959,676.666260,1.670380
18.859863,823.425293,669.799805,1.671205
23.803711,830.383301,665.496826,1.671945
15.380859,828.552246,657.165527,1.672684
20.324707,824.890137,658.538818,1.673437
11.535645,820.312500,646.453857,1.674179
12.176514,815.002441,645.721436,1.674918
10.437012,803.741455,643.981934,1.675657
14.831543,803.833008,651.214600,1.676407
20.874023,800.170898,634.460449,1.677147
14.465332,801.361084,645.355225,1.677885
14.099121,787.902832,639.129639,1.678624
12.817383,791.931152,638.397217,1.679372
2.471924,790.191650,642.242432,1.680111
4.119873,778.564453,638.122559,1.680850
2.105713,771.606445,610.656738,1.681588
3.570557,779.479980,630.432129,1.682336
-1.007080,762.725830,627.777100,1.683075
-4.943848,761.718750,621.643066,1.683814
-15.838623,761.535645,619.995117,1.684552
-11.718750,753.936768,610.565186,1.685300
-16.204834,748.535156,614.868164,1.686039
-11.535645,739.288330,613.311768,1.686778
-8.331299,740.478516,605.621338,1.687517
-11.352539,735.168457,591.247559,1.688211
-10.162354,728.485107,582.183838,1.688950
-4.486084,727.020264,587.219238,1.689689
-12.817383,720.153809,574.676514,1.690428
-7.049561,717.773438,580.444336,1.691176
1.373291,717.315674,573.303223,1.691929
6.317139,719.512939,573.760986,1.692674
-10.162354,715.484619,576.507568,1.693422
-3.936768,711.639404,585.296631,1.694189
-16.571045,713.104248,585.662842,1.694930
-9.704590,718.505859,576.507568,1.695669
-8.239746,721.618652,584.014893,1.696407
-4.852295,725.189209,588.317871,1.697156
-2.655029,723.541260,593.536377,1.697895
3.662109,727.111816,605.529785,1.698633
13.275146,721.160889,599.945068,1.699371
11.993408,729.583740,606.536865,1.700120
7.965088,728.118896,611.480713,1.700859
-2.105713,732.971191,618.988037,1.701598
7.049561,731.414795,613.220215,1.702336
3.662109,741.668701,616.333008,1.703081
3.204346,739.654541,616.241455,1.703818
1.739502,747.253418,619.720459,1.704554
-6.866455,754.394531,621.368408,1.705304
-4.211426,759.246826,624.755859,1.706062
-2.197266,751.373291,632.537842,1.706797
6.774902,755.676270,631.622314,1.707540
10.437012,771.514893,624.114990,1.708296
3.204346,773.712158,629.699707,1.709065
2.288818,776.458740,631.713867,1.709800
3.662109,770.141602,623.840332,1.710530
4.943848,777.832031,627.410889,1.711260
-8.148193,771.881104,622.009277,1.712002
-10.528564,768.768311,623.748779,1.712735
-7.049561,774.719238,624.481201,1.713466
-13.275146,777.740479,628.875732,1.714196
-10.070801,771.514893,627.044678,1.714937
-9.887695,773.986816,622.467041,1.715668
-14.099121,771.789551,624.755859,1.716398
-11.810303,770.599365,626.861572,1.717128
-16.479492,771.514893,625.122070,1.717825
-15.747070,776.550293,626.495361,1.718565
-16.754150,774.444580,623.107910,1.719303
-14.282227,778.381348,624.481201,1.720042
-20.141602,770.965576,623.840332,1.720788
-22.155762,769.500732,627.960205,1.721527
-20.690918,763.275146,621.185303,1.722266
-27.557373,770.965576,629.974365,1.723006
-18.585205,772.247314,632.080078,1.723756
-26.550293,774.993896,633.361816,1.724495
-25.543213,776.824951,640.136719,1.725234
-23.529053,776.550293,636.657715,1.725973
-27.191162,780.944824,639.953613,1.726722
-31.311035,786.712646,633.911133,1.727461
-30.944824,788.726807,634.185791,1.728200
-24.627686,784.698486,631.347656,1.728939
-30.944824,770.965576,633.728027,1.729687
-26.458740,780.212402,636.383057,1.730426
-28.198242,782.867432,627.227783,1.731164
-29.846191,781.768799,627.227783,1.731903
-31.219482,770.233154,625.122070,1.732657
-25.817871,771.240234,618.621826,1.733396
-24.810791,767.669678,616.149902,1.734136
-26.367188,767.395020,619.171143,1.734875
-27.923584,763.824463,615.692139,1.735624
-19.958496,754.577637,614.776611,1.736363
-20.050049,756.225586,612.396240,1.737103
-20.141602,754.669189,617.340088,1.737843
-1.739502,751.007080,609.100342,1.738591
-18.768311,754.302979,613.952637,1.739330
-16.662598,747.619629,609.924316,1.740070
-3.479004,748.077393,597.106934,1.740809
-12.176514,747.344971,595.275879,1.741557
-11.535645,746.246338,602.874756,1.742297
-8.239746,740.753174,606.994629,1.743036
-5.310059,732.604980,601.135254,1.743775
21.789551,735.076904,593.811035,1.744605
-0.732422,731.414795,596.191406,1.745346
-7.141113,736.816406,593.719482,1.746085
-0.366211,744.598389,600.402832,1.746824
-3.570557,737.823486,609.008789,1.747574
-2.197266,733.245850,610.656738,1.748315
-3.295898,735.168457,610.565186,1.749053
-8.331299,740.844727,611.022949,1.749792
-9.521484,732.238770,603.240967,1.750542
-3.112793,730.865479,610.382080,1.751281
2.563477,733.520508,602.050781,1.752020
3.753662,731.323242,603.607178,1.752759
3.295898,726.837158,597.290039,1.753507
-0.640869,723.358154,598.205566,1.754246
0.640869,727.020264,596.374512,1.754986
-6.866455,722.167969,590.698242,1.755725
5.859375,709.533691,583.190918,1.756474
5.950928,714.111328,580.352783,1.757213
3.295898,721.527100,585.845947,1.757952
9.338379,718.688965,583.923340,1.758691
15.930176,720.153809,590.698242,1.759439
10.437012,719.696045,580.261230,1.760178
7.415771,715.118408,590.698242,1.760917
15.930176,718.872070,597.930908,1.761656
13.641357,714.294434,594.909668,1.762404
21.789551,713.562012,595.184326,1.763143
24.261475,705.505371,581.359863,1.763884
29.113770,707.794189,590.698242,1.764637
30.578613,695.526123,584.014893,1.765407
24.169922,686.187744,573.211670,1.766156
30.944824,698.822021,577.972412,1.766897
30.670166,692.321777,581.726074,1.767636
30.029297,689.666748,575.500488,1.768395
27.465820,697.357178,571.380615,1.769135
37.078857,703.399658,560.760498,1.769875
30.853271,704.681396,564.056396,1.770614
26.458740,705.230713,575.317383,1.771363
30.944824,703.491211,589.233398,1.772102
29.846191,712.463379,591.339111,1.772845
30.761719,727.478027,594.268799,1.773602
32.501221,732.421875,590.240479,1.774315
28.015137,743.225098,620.086670,1.775063
33.599854,737.091064,624.298096,1.775804
39.093018,743.682861,633.544922,1.776543
43.945312,755.401611,627.410889,1.777302
52.642822,756.317139,631.164551,1.778042
35.156250,771.057129,631.713867,1.778781
40.557861,770.690918,626.953125,1.779520
41.839600,760.894775,628.509521,1.780270
33.782959,761.169434,626.770020,1.781009
27.191162,757.141113,621.826172,1.781751
21.972656,758.056641,631.072998,1.782491
20.507812,762.176514,617.706299,1.783242
19.500732,760.345459,610.748291,1.783982
24.719238,759.704590,619.171143,1.784721
21.881104,755.493164,609.741211,1.785460
21.240234,757.507324,612.030029,1.786209
25.177002,755.584717,600.860596,1.786949
19.500732,745.697021,595.458984,1.787688
20.965576,747.528076,597.106934,1.788428
16.387939,749.725342,592.620850,1.789176
18.035889,748.535156,592.163086,1.789916
24.261475,740.661621,588.958740,1.790656
21.331787,736.358643,576.599121,1.791395
13.458252,754.119873,574.127197,1.792143
7.781982,767.120361,577.880859,1.792883
19.500732,760.253906,586.303711,1.793622
6.134033,764.190674,581.634521,1.794361
10.986328,773.345947,579.986572,1.795113
2.655029,776.367188,595.550537,1.795852
7.873535,779.022217,603.790283,1.796591
16.754150,778.839111,606.079102,1.797330
21.606445,786.529541,607.910156,1.798081
19.958496,794.860840,608.459473,1.798822
29.022217,793.212891,613.769531,1.799561
26.092529,780.212402,613.952637,1.800301
20.599365,784.881592,617.248535,1.801049
17.211914,782.135010,611.663818,1.801789
8.880615,776.184082,599.853516,1.802528
-4.028320,769.958496,593.353271,1.803267
-4.302979,768.951416,590.881348,1.804015
-5.126953,756.408691,584.014893,1.804754
-6.958008,748.535156,579.528809,1.805492
-8.605957,746.795654,557.647705,1.806231
-2.563477,747.894287,562.225342,1.806979
7.690430,738.098145,554.168701,1.807719
4.394531,732.421875,542.999268,1.808457
1.464844,725.189209,540.161133,1.809196
5.126953,724.273682,529.815674,1.809947
2.014160,728.576660,525.238037,1.810686
1.190186,727.844238,524.780273,1.811425
6.408691,703.399658,515.075684,1.812164
-7.141113,718.780518,519.653320,1.812909
-22.979736,709.625244,512.512207,1.813648
-24.169922,716.583252,517.822266,1.814387
-38.726807,714.569092,522.949219,1.815127
-43.670654,725.189209,514.068604,1.815875
-42.663574,729.675293,522.674561,1.816615
-52.551270,734.802246,522.308350,1.817355
-57.312012,735.992432,534.484863,1.818094
-42.480469,756.866455,529.266357,1.818843
-55.206299,765.655518,533.477783,1.819666
-42.572021,774.078369,542.175293,1.820406
-27.099609,770.874023,544.372559,1.821146
-44.952393,775.543213,552.795410,1.821896
-21.972656,784.698486,552.703857,1.822636
-33.325195,771.789551,543.731689,1.823375
-36.163330,775.360107,537.231445,1.824115
-38.085938,786.163330,524.688721,1.824864
-35.705566,785.064697,513.977051,1.825603
-57.403564,781.768799,492.279053,1.826342
-50.262451,778.106689,508.483887,1.827082
-60.150146,770.141602,497.314453,1.827831
-83.129883,780.487061,498.413086,1.828570
-61.157227,766.662598,507.476807,1.829310
-74.707031,773.437500,506.469727,1.830048
-62.438965,791.290283,488.067627,1.830796
-55.297852,800.262451,490.081787,1.831536
-56.121826,804.931641,493.194580,1.832275
-46.417236,809.875488,500.793457,1.833014
-49.896240,799.987793,510.314941,1.833763
-48.431396,820.129395,509.399414,1.834502
-23.895264,835.601807,518.829346,1.835242
-46.417236,845.397949,528.900146,1.835981
-40.374756,855.194092,539.520264,1.836696
-42.297363,868.011475,554.443359,1.837437
-49.987793,877.716064,569.000244,1.838187
-53.741455,879.547119,573.211670,1.838932
-64.178467,878.356934,573.486328,1.839706
-58.502197,889.984131,584.838867,1.840451
-65.277100,895.111084,590.698242,1.841190
-61.889648,897.766113,588.592529,1.841929
-72.967529,883.483887,578.338623,1.842678
-65.185547,880.645752,578.247070,1.843418
-69.305420,874.420166,567.810059,1.844157
-61.706543,881.286621,556.549072,1.844896
-58.959961,890.625000,547.943115,1.845614
-50.994873,900.878906,542.175293,1.846353
-61.065674,879.547119,552.703857,1.847093
-44.769287,884.216309,560.302734,1.847847
-50.354004,885.498047,560.668945,1.848620
-36.804199,883.300781,563.323975,1.849369
-24.993896,884.490967,561.950684,1.850114
-31.402588,866.455078,562.500000,1.850853
2.563477,845.855713,565.338135,1.851609
-6.042480,846.862793,543.914795,1.852348
2.014160,846.405029,540.069580,1.853084
10.986328,841.003418,526.153564,1.853834
15.014648,832.580566,526.519775,1.854591
23.529053,841.552734,505.187988,1.855322
-11.444092,834.045410,520.660400,1.856052
30.487061,833.404541,498.321533,1.856785
16.296387,832.672119,485.870361,1.857530
-22.338867,814.636230,490.539551,1.858260
9.338379,815.643311,500.335693,1.858991
-19.500732,814.361572,504.730225,1.859721
15.380859,817.291260,485.046387,1.860462
20.141602,797.241211,483.947754,1.861192
23.345947,795.410156,490.722656,1.861923
48.980713,782.958984,467.010498,1.862653
50.811768,779.113770,462.982178,1.863392
72.784424,786.254883,455.841064,1.864122
85.144043,779.479980,462.341309,1.864853
78.918457,786.529541,458.038330,1.865583
79.010010,803.192139,457.763672,1.866322
70.312500,810.791016,464.263916,1.867052
81.939697,811.523438,464.904785,1.867783
78.643799,822.875977,466.186523,1.868513
83.404541,831.207275,471.221924,1.869269
82.031250,849.792480,491.821289,1.870010
89.447021,852.539062,504.913330,1.870751
111.053467,860.046387,521.026611,1.871491
116.088867,844.207764,547.576904,1.872246
135.681152,865.264893,555.999756,1.872987
142.913818,883.300781,566.802979,1.873728
145.019531,896.850586,540.344238,1.874469
147.949219,882.385254,553.436279,1.875219
154.266357,875.793457,547.943115,1.875961
131.378174,873.870850,543.640137,1.876702
126.434326,872.039795,548.767090,1.877443
117.370605,864.257812,521.667480,1.878192
110.229492,869.018555,507.659912,1.878933
116.729736,870.208740,496.124268,1.879674
110.595703,863.983154,495.849609,1.880414
110.778809,865.905762,512.695312,1.881164
110.504150,872.039795,509.948730,1.881905
116.363525,868.927002,524.780273,1.882645
121.307373,847.961426,543.182373,1.883386
132.934570,838.989258,547.485352,1.884136
124.511719,828.552246,555.725098,1.884877
130.279541,805.938721,559.204102,1.885618
136.322021,812.530518,548.767090,1.886359
128.082275,761.718750,554.718018,1.887108
121.673584,684.265137,609.741211,1.887849
106.018066,522.949219,653.869629,1.888590
165.435791,650.207520,540.161133,1.889330
138.427734,710.998535,529.632568,1.890041
197.662354,740.753174,652.954102,1.890782
222.198486,758.422852,595.092773,1.891523
141.815186,843.383789,544.555664,1.892345
167.907715,821.777344,524.139404,1.893097
136.688232,780.670166,473.144531,1.893838
55.847168,743.408203,426.635742,1.894579
57.861328,778.930664,362.823486,1.895320
41.564941,794.219971,341.033936,1.896059
28.656006,818.389893,312.011719,1.896790
34.698486,834.136963,307.434082,1.897521
61.798096,840.087891,310.913086,1.898252
46.783447,830.474854,317.230225,1.898999
27.923584,804.473877,311.737061,1.899730
36.987305,735.900879,337.097168,1.900460
44.128418,713.928223,347.167969,1.901191
60.058594,700.653076,336.273193,1.901936
67.657471,687.194824,332.519531,1.902666
61.614990,685.821533,337.097168,1.903397
69.488525,673.004150,325.561523,1.904127
63.720703,665.496826,321.624756,1.904866
82.397461,662.200928,320.434570,1.905597
90.087891,664.672852,320.251465,1.906327
60.150146,670.440674,315.765381,1.907057
69.030762,736.907959,281.799316,1.907797
58.502197,740.661621,265.411377,1.908528
60.150146,758.056641,282.257080,1.909258
72.235107,761.993408,272.735596,1.909988
48.248291,774.902344,262.023926,1.910725
33.691406,787.719727,260.101318,1.911465
62.438965,787.811279,272.369385,1.912204
40.557861,753.753662,272.186279,1.912957
27.740479,728.759766,296.173096,1.913707
61.614990,721.069336,281.799316,1.914457
39.733887,745.788574,294.982910,1.915199
40.100098,763.183594,288.940430,1.915938
56.304932,772.979736,281.341553,1.916679
