ACC_X,ACC_Y,ACC_Z,Time
-129.089355,964.324951,78.826904,1.826505
-123.321533,957.000732,78.002930,1.827251
-117.187500,944.732666,67.657471,1.828007
-142.822266,946.014404,72.418213,1.828776
-109.680176,958.099365,73.974609,1.829562
-87.341309,972.198486,66.467285,1.830319
-76.629639,968.170166,71.044922,1.831080
-48.248291,983.276367,81.298828,1.831839
-43.853760,989.593506,84.320068,1.832597
-62.530518,1003.417969,94.024658,1.833353
-69.030762,1015.411377,89.996338,1.834114
-80.657959,1021.453857,101.989746,1.834881
-98.602295,1003.875732,105.651855,1.835643
-108.032227,1031.433105,119.750977,1.836403
-114.715576,1058.715820,133.392334,1.837161
-82.214355,1106.781006,147.766113,1.837920
-108.306885,1136.352539,204.345703,1.838680
-108.856201,1131.225586,243.164062,1.839434
-183.929443,964.965820,359.344482,1.840192
-627.868652,970.916748,1208.404541,1.840951
477.539062,1199.432373,947.845459,1.841712
184.387207,1384.552002,917.724609,1.842470
12.359619,1377.685547,744.323730,1.843252
69.122314,1386.016846,756.134033,1.844024
110.229492,1380.889893,683.532715,1.844864
154.541016,1357.452393,627.410889,1.845620
-123.596191,1277.618408,527.252197,1.846407
-149.688721,1245.666504,348.175049,1.847165
-165.252686,1214.447021,289.947510,1.847922
-299.468994,1153.106689,169.006348,1.848676
-237.854004,1130.310059,144.104004,1.849458
-267.608643,1140.014648,159.027100,1.850215
-247.833252,1168.029785,202.606201,1.850970
-136.688232,1165.283203,256.164551,1.851727
-85.510254,1214.538574,341.491699,1.852505
-35.156250,1229.644775,396.514893,1.853262
-60.241699,1246.765137,413.085938,1.854019
-13.458252,1226.257324,377.288818,1.854796
3.936768,1216.552734,341.766357,1.855574
-51.544189,1203.826904,335.815430,1.856336
-67.016602,1186.065674,297.454834,1.857107
-90.454102,1177.825928,280.883789,1.857869
-75.622559,1178.924561,268.890381,1.858631
-101.440430,1149.169922,262.664795,1.859392
-93.383789,1168.487549,249.114990,1.860153
-82.763672,1152.374268,247.009277,1.860939
-75.347900,1150.085449,247.741699,1.861703
-71.319580,1150.726318,246.734619,1.862464
-61.706543,1149.536133,243.530273,1.863236
-46.966553,1129.852295,231.903076,1.864023
-41.839600,1101.470947,210.754395,1.864804
-40.466309,1093.231201,179.718018,1.865575
-46.600342,1085.723877,158.752441,1.866340
-34.149170,1060.363770,128.814697,1.867133
-30.761719,1046.539307,110.778809,1.867895
-26.184082,1035.186768,76.904297,1.868655
-20.416260,1007.812500,70.404053,1.869461
-43.029785,996.002197,50.170898,1.870243
-22.888184,985.748291,42.938232,1.871063
-41.381836,957.641602,30.395508,1.871893
-53.924561,940.338135,13.092041,1.872697
-65.460205,934.478760,10.711670,1.873491
-65.368652,938.140869,8.422852,1.874272
-72.509766,921.386719,-3.753662,1.875057
-73.699951,921.386719,-1.922607,1.875830
-76.995850,920.104980,-3.112793,1.876590
-86.700439,918.182373,-21.057129,1.877348
-93.292236,912.689209,-31.951904,1.878133
-98.510742,909.484863,-21.240234,1.878896
-111.785889,910.217285,-17.852783,1.879681
-108.489990,912.231445,-10.711670,1.880448
-115.447998,906.280518,-4.394531,1.881247
-137.145996,902.893066,-5.126953,1.882011
-170.837402,893.554688,-33.050537,1.882773
-176.422119,883.117676,-54.840088,1.883560
-182.922363,878.997803,-70.587158,1.884306
-200.958252,850.799561,-93.017578,1.885052
-213.409424,853.179932,-110.321045,1.885801
-239.318848,847.412109,-134.857178,1.886554
-252.502441,849.334717,-132.293701,1.887311
-272.827148,849.700928,-134.582520,1.888063
-271.270752,837.799072,-154.907227,1.888813
-271.820068,837.890625,-177.429199,1.889574
-286.285400,837.158203,-197.937012,1.890374
-302.856445,824.981689,-211.669922,1.891130
-389.373779,814.636230,-236.846924,1.891890
-337.005615,800.170898,-151.885986,1.892670
456.756592,853.546143,-62.713623,1.893418
1129.302979,1018.524170,-23.162842,1.894167
1308.746338,1024.108887,50.903320,1.894913
602.325439,947.662354,69.854736,1.895705
-398.712158,907.196045,72.967529,1.896466
-502.899170,894.195557,65.826416,1.897220
-60.882568,899.597168,47.607422,1.897979
149.047852,921.752930,26.000977,1.898757
66.101074,938.690186,42.480469,1.899505
-19.500732,941.162109,20.782471,1.900255
43.579102,923.309326,-24.810791,1.901002
121.398926,917.999268,-59.875488,1.901803
8.331299,881.286621,-114.440918,1.902567
-59.417725,860.321045,-145.660400,1.903346
-89.172363,847.778320,-165.344238,1.904110
27.374268,852.539062,-175.140381,1.904929
87.890625,843.750000,-146.575928,1.905703
8.697510,857.482910,-127.075195,1.906466
-103.088379,864.440918,-58.776855,1.907256
-228.057861,857.116699,-23.071289,1.908019
46.051025,882.202148,35.064697,1.908773
261.016846,901.336670,73.699951,1.909533
366.851807,933.929443,95.764160,1.910313
99.792480,923.675537,83.312988,1.911071
56.488037,894.470215,52.825928,1.911858
103.179932,885.040283,5.126953,1.912619
129.455566,881.195068,-23.712158,1.913403
38.726807,886.230469,-41.381836,1.914166
7.324219,891.998291,-64.727783,1.914925
1.739502,896.301270,-61.614990,1.915682
8.422852,894.470215,-65.826416,1.916458
7.781982,883.941650,-62.347412,1.917219
-55.664062,865.173340,-66.833496,1.917975
-80.291748,858.947754,-93.750000,1.918735
-147.491455,844.757080,-99.792480,1.919585
-183.746338,829.833984,-88.165283,1.920335
-154.998779,847.412109,-84.045410,1.921080
-156.738281,837.524414,-100.524902,1.921829
-645.721436,819.213867,-30.578613,1.922621
-919.464111,844.757080,234.100342,1.923380
-88.806152,892.730713,389.282227,1.924141
636.932373,1025.482178,538.330078,1.924894
349.365234,1058.532715,498.870850,1.925676
-251.220703,1046.722412,473.236084,1.926450
-48.522949,1031.799316,368.408203,1.927212
187.774658,1049.652100,258.087158,1.927995
362.365723,1031.066895,221.466064,1.928798
-162.597656,903.259277,66.101074,1.929610
-223.937988,873.321533,30.487061,1.930367
22.155762,876.525879,-30.578613,1.931115
91.186523,875.610352,-74.340820,1.931854
-18.402100,867.095947,-88.989258,1.932592
-95.123291,850.341797,-93.933105,1.933346
-53.283691,838.714600,-145.477295,1.934098
185.668945,841.918945,-174.316406,1.934850
253.234863,806.762695,-240.509033,1.935600
409.881592,901.336670,-171.661377,1.936443
315.948486,820.678711,-323.547363,1.937243
-203.979492,827.819824,-411.437988,1.938087
-284.637451,792.297363,-479.187012,1.938897
95.397949,783.508301,-605.438232,1.939720
177.612305,707.061768,-709.991455,1.940519
-86.517334,677.215576,-783.691406,1.941307
-391.662598,638.397217,-915.161133,1.942072
-341.125488,631.805420,-1027.496338,1.942843
72.967529,631.622314,-1098.358154,1.943608
372.985840,623.748779,-1264.709473,1.944397
161.499023,512.969971,-1093.597412,1.945190
-1415.496826,406.585693,-602.874756,1.945973
884.216309,715.576172,-565.338135,1.946790
1371.734619,902.435303,-663.391113,1.947590
583.282471,813.720703,-734.893799,1.948411
-528.808594,670.166016,-1011.840820,1.949208
14.007568,778.747559,-1191.467285,1.950022
2083.007812,645.172119,-924.316406,1.950829
1386.199951,447.052002,-546.112061,1.951602
-1270.935059,596.923828,-387.908936,1.952367
-1350.128174,965.698242,-497.863770,1.953157
-1094.055176,954.162598,-576.324463,1.953959
1189.453125,1019.714355,-456.115723,1.954727
2093.536377,1006.164551,-181.915283,1.955516
38.909912,835.327148,109.954834,1.956312
-2261.535645,962.677002,20.416260,1.957068
-943.084717,901.885986,-196.105957,1.957838
2396.026611,1668.273926,416.015625,1.958616
2999.908447,2999.908447,2999.908447,1.959409
1869.598389,2999.908447,2999.908447,1.960174
-370.605469,2999.908447,1859.344482,1.960941
656.707764,1798.095703,-2241.119385,1.961702
-1029.418945,-163.696289,-2181.701660,1.962483
-1335.296631,-189.880371,-2193.969727,1.963248
-1281.097412,-112.152100,-2141.418457,1.964008
-1224.243164,159.667969,-1980.010986,1.964767
-313.201904,866.363525,-461.975098,1.965547
1149.353027,1777.679443,2999.908447,1.966342
1552.459717,2987.823486,2999.908447,1.967099
400.085449,1926.544189,694.061279,1.967851
223.663330,1207.214355,-1119.049072,1.968656
-394.866943,624.114990,-1366.516113,1.969419
-299.011230,1092.590332,-364.746094,1.970179
-168.182373,1352.233887,442.565918,1.970946
-550.964355,1431.060791,224.578857,1.971705
-1179.931641,1149.627686,-317.962646,1.972456
-1450.836182,1075.927734,-83.038330,1.973206
-1276.794434,1182.220459,150.695801,1.973960
-753.570557,1397.460938,474.243164,1.974725
-548.492432,1415.771484,190.429688,1.975489
-241.516113,1193.481445,-89.813232,1.976251
-141.540527,970.092773,-541.168213,1.977018
51.727295,929.260254,-512.969971,1.977770
249.572754,1009.826660,-273.559570,1.978521
303.863525,1066.223145,-96.221924,1.979270
335.083008,1051.574707,-105.743408,1.980037
130.645752,941.894531,-260.192871,1.980799
49.072266,918.182373,-289.581299,1.981553
-131.652832,961.486816,-199.859619,1.982352
-187.866211,969.818115,-216.522217,1.983143
-215.057373,961.486816,-245.452881,1.983904
-166.076660,963.958740,-218.811035,1.984693
-162.963867,960.571289,-205.718994,1.985455
-70.495605,956.451416,-195.373535,1.986240
12.268066,944.641113,-233.917236,1.987001
34.057617,929.077148,-302.307129,1.987759
50.720215,939.605713,-288.757324,1.988542
7.781982,982.635498,-273.376465,1.989306
-11.810303,998.565674,-250.122070,1.990068
-39.276123,988.403320,-258.728027,1.990829
-59.234619,974.945068,-271.362305,1.991635
-48.706055,984.832764,-224.761963,1.992444
-35.156250,974.121094,-235.290527,1.993195
17.669678,946.655273,-299.285889,1.993945
34.698486,934.295654,-303.955078,1.994709
75.439453,943.634033,-287.292480,1.995477
89.447021,950.866699,-266.418457,1.996240
102.264404,930.816650,-272.735596,1.997030
103.820801,911.682129,-288.574219,1.997821
99.151611,915.985107,-296.264648,1.998577
90.820312,948.120117,-269.531250,1.999330
100.250244,943.725586,-268.157959,2.000081
111.328125,946.380615,-278.594971,2.000875
119.384766,936.859131,-281.982422,2.001642
134.033203,929.718018,-208.099365,2.002406
145.660400,938.140869,-172.119141,2.003171
136.688232,951.873779,-211.029053,2.003950
120.208740,930.175781,-252.868652,2.004706
89.630127,940.704346,-244.171143,2.005461
17.944336,996.185303,-229.980469,2.006236
-36.163330,1029.876709,-209.381104,2.007000
-40.832520,1006.530762,-229.705811,2.007756
-15.563965,1004.974365,-247.650146,2.008509
68.389893,1009.643555,-233.642578,2.009288
99.609375,995.819092,-286.560059,2.010054
130.187988,975.311279,-305.145264,2.010814
169.006348,989.593506,-299.285889,2.011576
149.871826,1035.552979,-230.621338,2.012364
106.842041,1051.300049,-210.845947,2.013136
27.191162,1038.757324,-235.015869,2.013890
10.162354,996.551514,-249.389648,2.014706
15.380859,987.762451,-243.896484,2.015473
39.916992,990.509033,-243.988037,2.016236
101.074219,1027.954102,-239.776611,2.016992
139.892578,1056.610107,-204.803467,2.017765
188.049316,1072.265625,-191.528320,2.018516
176.971436,1058.624268,-204.345703,2.019266
145.935059,1040.771484,-220.642090,2.020017
62.164307,1041.595459,-201.690674,2.020805
13.641357,1050.292969,-163.970947,2.021558
-5.401611,1062.744141,-171.295166,2.022311
-48.522949,1071.899414,-188.232422,2.023058
-17.761230,1064.392090,-203.521729,2.023853
13.732910,1086.181641,-187.591553,2.024610
98.602295,1083.801270,-187.591553,2.025363
106.475830,1067.230225,-219.268799,2.026125
79.833984,1040.954590,-279.785156,2.026903
65.826416,1052.764893,-251.678467,2.027651
70.312500,1081.970215,-221.282959,2.028401
71.228027,1093.963623,-210.388184,2.029196
53.192139,1118.499756,-229.431152,2.029969
30.670166,1111.724854,-229.248047,2.030762
15.197754,1113.739014,-216.064453,2.031527
45.776367,1106.964111,-218.261719,2.032300
78.277588,1112.182617,-190.155029,2.033078
42.755127,1123.352051,-161.865234,2.033831
-51.818848,1088.195801,-250.946045,2.034580
18.768311,1054.412842,-345.794678,2.035369
54.107666,1056.976318,-299.560547,2.036134
61.523438,1084.533691,-270.080566,2.036896
56.579590,1077.667236,-255.249023,2.037700
68.847656,1061.737061,-323.181152,2.038485
71.960449,1018.432617,-338.287354,2.039242
29.571533,1016.967773,-343.322754,2.039999
10.803223,1014.129639,-384.338379,2.040765
21.881104,998.565674,-394.409180,2.041545
24.261475,1025.024414,-369.049072,2.042302
34.606934,1035.552979,-373.260498,2.043053
63.903809,1038.848877,-375.732422,2.043807
65.093994,1046.722412,-330.322266,2.044625
48.797607,1063.201904,-342.773438,2.045388
46.508789,1055.053711,-357.421875,2.046150
30.120850,1041.229248,-347.167969,2.046912
24.078369,1074.829102,-312.469482,2.047672
14.923096,1069.976807,-357.147217,2.048444
-1.373291,1044.342041,-372.253418,2.049195
1.281738,1056.060791,-344.055176,2.049998
37.078857,1067.687988,-315.399170,2.050766
30.578613,1054.138184,-392.486572,2.051531
22.613525,1022.094727,-395.050049,2.052295
17.120361,1030.883789,-374.359131,2.053078
-7.598877,1032.531738,-369.873047,2.053829
-29.479980,1018.249512,-391.204834,2.054581
-15.930176,998.657227,-432.403564,2.055332
0.823975,1001.586914,-419.586182,2.056189
14.190674,1013.031006,-406.311035,2.056959
33.599854,1014.770508,-398.162842,2.057720
36.529541,1013.854980,-403.198242,2.058479
5.767822,1024.932861,-404.846191,2.059232
-22.521973,1021.636963,-411.895752,2.059980
-20.690918,1028.869629,-392.211914,2.060732
8.514404,1030.975342,-348.999023,2.061519
-1.464844,1045.257568,-333.435059,2.062281
-57.312012,1041.687012,-357.330322,2.063062
-59.234619,1039.489746,-371.429443,2.063854
-33.966064,1056.243896,-366.760254,2.064634
-19.958496,1078.216553,-317.321777,2.065465
-57.403564,1084.991455,-335.174561,2.066223
-54.199219,1091.308594,-342.132568,2.066975
-73.516846,1092.407227,-335.815430,2.067763
-72.601318,1084.808350,-338.378906,2.068530
-73.608398,1093.231201,-326.660156,2.069292
-69.763184,1099.090576,-327.026367,2.070052
-74.157715,1086.273193,-349.090576,2.070841
-51.727295,1086.181641,-344.238281,2.071584
-71.411133,1095.336914,-347.717285,2.072324
-68.389893,1116.668701,-322.723389,2.073081
-80.291748,1108.062744,-339.202881,2.073844
-93.200684,1103.942871,-355.133057,2.074606
-108.581543,1086.822510,-373.535156,2.075372
-97.595215,1088.745117,-352.203369,2.076130
-103.820801,1093.963623,-334.350586,2.076880
-104.278564,1083.618164,-365.844727,2.077631
-106.109619,1075.561523,-394.317627,2.078380
-117.095947,1066.864014,-375.915527,2.079155
-127.532959,1074.920654,-385.711670,2.079924
-113.342285,1074.462891,-389.923096,2.080678
-90.820312,1065.490723,-405.944824,2.081421
-68.023682,1053.680420,-408.416748,2.082192
-58.044434,1055.053711,-405.853271,2.082944
-64.178467,1056.152344,-397.155762,2.083703
-73.150635,1055.969238,-393.310547,2.084458
-123.504639,1028.686523,-407.958984,2.085274
-163.055420,1032.348633,-375.274658,2.086063
-166.534424,1036.926270,-358.795166,2.086819
-165.344238,1037.200928,-391.113281,2.087590
-160.583496,1023.651123,-403.472900,2.088342
-127.075195,1005.981445,-371.154785,2.089121
-86.242676,990.234375,-370.697021,2.089904
-57.495117,971.099854,-377.014160,2.090719
-66.101074,971.374512,-378.112793,2.091507
-77.270508,970.001221,-377.746582,2.092278
-91.369629,941.162109,-406.585693,2.093050
-125.335693,944.824219,-408.691406,2.093813
-157.470703,946.746826,-399.169922,2.094575
-162.506104,944.732666,-374.633789,2.095337
-137.329102,950.866699,-383.514404,2.096110
-117.187500,942.443848,-391.571045,2.096855
-117.919922,940.338135,-411.071777,2.097600
-107.574463,941.436768,-416.931152,2.098352
-112.609863,932.189941,-433.319092,2.099131
-119.110107,943.634033,-396.881104,2.099890
-104.827881,972.747803,-331.237793,2.100641
-120.117188,957.916260,-378.753662,2.101406
-135.314941,954.895020,-398.071289,2.102201
-116.271973,956.268311,-384.246826,2.102968
-118.011475,960.662842,-374.450684,2.103732
-91.461182,958.190918,-365.020752,2.104496
-68.481445,955.993652,-333.709717,2.105272
-61.431885,967.254639,-347.900391,2.106025
-6.317139,962.860107,-346.160889,2.106777
66.101074,935.577393,-382.507324,2.107524
94.482422,924.957275,-393.493652,2.108320
177.429199,916.992188,-401.916504,2.109083
217.712402,932.556152,-403.289795,2.109841
214.874268,938.415527,-396.057129,2.110603
188.323975,954.803467,-390.838623,2.111378
169.647217,969.360352,-363.922119,2.112127
143.829346,987.030029,-366.394043,2.112877
67.108154,988.586426,-377.655029,2.113626
25.634766,1003.051758,-379.211426,2.114431
33.691406,1010.559082,-363.739014,2.115193
69.580078,1015.869141,-359.710693,2.115958
97.045898,1016.510010,-364.471436,2.116762
88.531494,997.741699,-392.944336,2.117511
98.236084,996.826172,-397.247314,2.118262
-113.433838,985.015869,-368.133545,2.119013
-144.378662,987.487793,-365.386963,2.119812
26.733398,1015.045166,-366.027832,2.120564
208.007812,997.924805,-416.931152,2.121316
220.642090,984.649658,-433.593750,2.122065
126.068115,977.050781,-424.163818,2.122825
8.972168,985.382080,-371.520996,2.123588
-110.504150,1001.220703,-335.266113,2.124349
