ACC_X,ACC_Y,ACC_Z,Time
-343.597412,771.514893,645.538330,1.305994
-377.105713,735.900879,621.368408,1.306737
-402.832031,712.371826,588.317871,1.307507
-402.191162,712.280273,577.331543,1.308257
-404.296875,691.406250,583.557129,1.309042
-401.733398,694.152832,581.909180,1.309788
-375.183105,676.574707,592.620850,1.310530
-340.576172,675.018311,594.818115,1.311272
-329.132080,680.786133,601.318359,1.312014
-304.229736,674.468994,602.874756,1.312756
-293.884277,680.053711,596.466064,1.313498
-296.722412,654.876709,589.965820,1.314256
-290.496826,653.503418,571.105957,1.314999
-304.962158,643.707275,563.964844,1.315741
-320.709229,630.249023,539.245605,1.316483
-326.843262,625.762939,531.372070,1.317233
-359.527588,613.494873,523.406982,1.317985
-353.393555,606.445312,509.582520,1.318721
-370.788574,603.057861,516.540527,1.319468
-373.260498,581.176758,514.709473,1.320201
-362.731934,569.366455,525.878906,1.320935
-359.893799,577.423096,529.174805,1.321668
-349.548340,571.563721,528.900146,1.322414
-345.794678,548.675537,532.745361,1.323148
-321.533203,563.323975,533.477783,1.323881
-324.462891,556.732178,514.801025,1.324614
-317.138672,553.619385,507.476807,1.325347
-305.511475,544.281006,500.885010,1.326092
-298.553467,539.062500,476.531982,1.326825
-318.328857,528.442383,468.383789,1.327558
-300.933838,517.639160,458.312988,1.328291
-283.081055,533.386230,445.312500,1.329049
-286.560059,547.943115,418.304443,1.329792
-289.398193,552.154541,420.776367,1.330536
-267.517090,526.428223,424.987793,1.331280
-291.412354,557.281494,401.641846,1.332042
-291.137695,565.612793,392.578125,1.332787
-266.235352,576.507568,403.656006,1.333522
-269.165039,590.972900,384.613037,1.334256
-306.793213,597.473145,388.549805,1.335019
-296.264648,609.741211,375.183105,1.335762
-283.264160,614.318848,363.830566,1.336505
-313.934326,613.403320,363.830566,1.337249
-309.173584,623.291016,380.218506,1.338002
-285.919189,623.931885,395.324707,1.338749
-301.116943,639.404297,423.156738,1.339504
-291.137695,650.573730,463.714600,1.340251
-266.784668,664.581299,483.306885,1.341012
-273.010254,682.159424,515.167236,1.341757
-277.679443,702.484131,541.442871,1.342500
-262.390137,732.238770,587.585449,1.343246
-266.418457,743.316650,624.389648,1.344000
-285.827637,754.760742,622.558594,1.344743
-280.059814,763.275146,636.566162,1.345487
-305.328369,772.430420,642.608643,1.346230
-315.856934,771.240234,639.953613,1.346985
-311.553955,784.881592,611.663818,1.347729
-314.666748,768.310547,637.939453,1.348473
-317.321777,778.472900,674.652100,1.349215
-282.714844,796.508789,684.814453,1.349971
-268.707275,799.438477,691.223145,1.350714
-266.052246,795.959473,727.752686,1.351457
-212.219238,810.516357,808.502197,1.352201
-191.345215,834.045410,898.773193,1.352954
-160.858154,842.559814,918.365479,1.353726
-163.146973,852.264404,931.915283,1.354484
-165.344238,850.708008,905.090332,1.355227
-187.225342,847.778320,868.377686,1.356061
-201.599121,856.384277,867.462158,1.356805
-207.916260,858.673096,831.115723,1.357549
-242.889404,842.468262,812.713623,1.358292
-260.009766,816.833496,785.156250,1.359046
-273.925781,811.157227,733.612061,1.359790
-310.913086,787.445068,726.654053,1.360534
-298.278809,761.077881,692.871094,1.361277
-280.975342,755.401611,676.025391,1.362021
-274.017334,745.880127,645.538330,1.362755
-239.318848,726.196289,628.692627,1.363489
-212.951660,725.372314,632.537842,1.364223
-207.824707,708.892822,649.932861,1.364981
-177.795410,708.160400,666.961670,1.365724
-148.956299,703.308105,681.335449,1.366467
-153.900146,701.660156,686.828613,1.367209
-123.687744,680.328369,693.786621,1.368002
-132.934570,643.524170,680.786133,1.368844
-163.696289,616.058350,667.602539,1.369605
-147.766113,611.846924,663.665771,1.370364
-135.498047,591.613770,638.854980,1.371108
-151.885986,570.739746,619.720459,1.371953
-150.512695,561.584473,609.191895,1.372697
-148.223877,547.760010,606.262207,1.373441
-155.456543,531.280518,590.332031,1.374184
-149.139404,530.639648,583.282471,1.374927
-139.984131,520.202637,568.542480,1.375669
-142.089844,511.230469,548.858643,1.376419
-147.491455,506.286621,546.020508,1.377162
-132.476807,497.406006,526.519775,1.377904
-137.237549,501.342773,494.110107,1.378649
-128.356934,503.173828,503.723145,1.379398
-132.202148,498.046875,484.130859,1.380153
-131.011963,494.750977,487.060547,1.380901
-141.723633,497.680664,468.841553,1.381643
-142.089844,499.969482,465.362549,1.382406
-152.893066,498.321533,447.418213,1.383176
-150.787354,493.011475,433.593750,1.383920
-150.238037,497.589111,435.791016,1.384662
-151.062012,498.229980,419.677734,1.385404
-155.090332,504.089355,416.839600,1.386147
-155.914307,503.723145,417.572021,1.386890
-163.513184,497.406006,410.339355,1.387633
-169.647217,498.596191,401.733398,1.388375
-155.822754,507.385254,400.909424,1.389118
-152.160645,518.829346,401.000977,1.389860
-179.077148,506.469727,391.296387,1.390603
1.373291,516.906738,363.189697,1.391346
96.038818,515.716553,322.448730,1.392087
157.470703,516.265869,301.300049,1.392830
97.961426,503.906250,269.348145,1.393573
10.345459,510.406494,279.968262,1.394316
89.996338,524.780273,270.996094,1.395059
88.897705,531.555176,274.749756,1.395801
46.875000,559.753418,283.081055,1.396543
58.959961,606.628418,297.088623,1.397286
90.362549,620.635986,299.926758,1.398030
69.122314,652.862549,331.604004,1.398772
49.896240,659.271240,379.028320,1.399515
6.774902,661.743164,426.910400,1.400261
-16.662598,695.251465,477.539062,1.401007
2.197266,707.061768,483.306885,1.401750
-22.521973,740.112305,535.583496,1.402491
-11.077881,746.795654,585.021973,1.403234
-7.232666,770.324707,587.310791,1.403987
-21.697998,777.648926,600.860596,1.404729
-12.268066,795.684814,600.494385,1.405471
-103.637695,772.979736,586.120605,1.406273
-228.240967,763.549805,570.007324,1.407017
-323.822021,755.126953,550.598145,1.407759
-367.401123,761.352539,549.316406,1.408501
-381.317139,768.493652,545.104980,1.409253
-372.619629,778.747559,565.063477,1.409996
-364.929199,786.254883,587.768555,1.410739
-370.513916,799.713135,602.233887,1.411481
-331.146240,819.946289,639.221191,1.412224
-321.350098,825.622559,656.250000,1.412975
-310.638428,828.643799,683.532715,1.413718
-296.813965,863.708496,699.371338,1.414460
-278.320312,860.046387,705.413818,1.415270
-285.461426,878.906250,697.448730,1.416014
-277.313232,881.195068,694.885254,1.416757
-286.743164,887.603760,694.885254,1.417499
-289.764404,874.603271,679.138184,1.418242
-283.538818,868.103027,634.368896,1.418985
-273.559570,868.103027,639.495850,1.419727
-275.665283,885.040283,609.558105,1.420470
-256.988525,868.835449,605.163574,1.421248
-242.065430,858.856201,580.444336,1.421991
-232.177734,858.489990,561.584473,1.422733
-208.190918,850.250244,553.070068,1.423476
-205.718994,842.651367,540.618896,1.424218
-198.577881,843.658447,537.780762,1.424961
-203.979492,845.581055,535.858154,1.425703
-204.437256,821.319580,535.766602,1.426446
-208.007812,843.292236,537.322998,1.427188
-207.916260,850.158691,538.879395,1.428025
-215.515137,847.045898,545.288086,1.428769
-208.648682,857.025146,547.576904,1.429512
-210.937500,865.997314,565.795898,1.430255
-211.669922,871.582031,574.035645,1.430998
-215.148926,875.335693,598.937988,1.431740
-210.662842,878.356934,607.727051,1.432483
-203.247070,885.040283,626.129150,1.433225
-202.423096,890.350342,637.390137,1.433977
-198.211670,893.646240,643.890381,1.434719
-203.704834,889.801025,644.348145,1.435462
-207.183838,887.054443,641.418457,1.436204
-189.971924,871.856689,645.263672,1.436957
-193.542480,868.011475,631.347656,1.437699
-186.584473,863.983154,618.164062,1.438442
-184.020996,861.694336,606.079102,1.439184
-169.921875,857.116699,587.402344,1.439937
-159.576416,845.214844,581.451416,1.440680
-151.336670,850.250244,582.458496,1.441422
-137.145996,853.820801,592.987061,1.442165
-134.948730,840.545654,579.986572,1.442927
-134.033203,843.017578,587.677002,1.443671
-122.497559,829.010010,582.641602,1.444414
-122.955322,829.467773,596.191406,1.445156
-113.342285,825.988770,596.740723,1.445910
-111.694336,829.467773,597.290039,1.446653
-106.384277,830.932617,598.205566,1.447396
-103.637695,827.545166,593.811035,1.448138
-107.666016,826.354980,590.515137,1.448967
-107.574463,843.658447,586.212158,1.449714
-96.771240,814.636230,591.796875,1.450463
-94.207764,813.903809,587.219238,1.451260
-90.728760,835.601807,578.887939,1.452011
-97.503662,817.016602,577.972412,1.452754
-86.700439,820.037842,562.683105,1.453555
-68.572998,811.523438,555.084229,1.454298
-27.832031,811.065674,548.126221,1.455041
11.627197,811.157227,533.843994,1.455783
22.888184,807.861328,523.498535,1.456526
62.255859,819.946289,514.892578,1.457269
63.720703,815.368652,495.025635,1.458013
95.581055,817.932129,507.751465,1.458755
105.377197,810.058594,505.187988,1.459498
109.405518,805.480957,496.948242,1.460240
99.426270,804.199219,503.631592,1.460982
89.263916,813.629150,508.026123,1.461725
71.685791,813.446045,518.005371,1.462467
34.515381,816.101074,540.618896,1.463210
20.324707,813.171387,545.288086,1.463954
-22.888184,818.756104,560.668945,1.464697
-34.057617,800.079346,570.098877,1.465440
-49.163818,823.791504,579.254150,1.466192
-60.150146,824.432373,588.775635,1.466933
-55.480957,830.383301,594.726562,1.467685
-54.107666,821.502686,580.718994,1.468422
-26.641846,823.150635,599.945068,1.469177
16.021729,821.044922,589.324951,1.469969
16.754150,821.960449,583.740234,1.470704
35.705566,833.312988,561.126709,1.471436
41.381836,825.439453,556.640625,1.472175
44.219971,813.446045,556.732178,1.472920
64.636230,806.121826,542.541504,1.473654
39.916992,807.952881,543.457031,1.474387
19.134521,815.917969,544.555664,1.475121
15.838623,812.896729,543.914795,1.475854
-4.669189,811.981201,533.660889,1.476587
-16.204834,811.157227,533.386230,1.477320
-25.360107,814.361572,534.942627,1.478063
-34.423828,820.404053,541.625977,1.478805
-37.628174,826.171875,546.386719,1.479548
-37.078857,825.531006,550.506592,1.480291
-35.339355,838.897705,552.978516,1.481034
-34.973145,826.904297,553.436279,1.481777
-27.099609,822.418213,548.950195,1.482519
-29.479980,817.016602,543.731689,1.483262
-30.395508,821.777344,538.970947,1.484005
-41.107178,815.093994,522.674561,1.484747
-41.931152,806.396484,515.075684,1.485490
-46.417236,805.389404,505.737305,1.486232
-55.297852,804.016113,495.208740,1.486974
-67.840576,814.270020,499.420166,1.487727
-76.629639,819.854736,483.398438,1.488469
-79.193115,818.206787,493.469238,1.489212
-100.158691,827.453613,504.455566,1.489954
-104.003906,827.178955,495.574951,1.490706
-117.645264,831.298828,507.843018,1.491449
-114.166260,862.701416,509.765625,1.492191
-122.039795,857.940674,510.314941,1.492933
-114.349365,868.377686,527.343750,1.493693
-101.989746,874.328613,557.830811,1.494436
-98.144531,874.237061,542.449951,1.495239
-85.601807,888.061523,552.795410,1.495983
-80.200195,893.737793,554.168701,1.496725
-79.742432,909.576416,563.781738,1.497467
-78.735352,913.055420,567.352295,1.498210
-75.805664,901.153564,563.873291,1.498953
-78.277588,922.576904,564.514160,1.499705
-81.665039,920.379639,562.866211,1.500529
-81.115723,921.203613,568.450928,1.501272
-77.911377,915.069580,573.669434,1.502015
-96.221924,915.802002,570.098877,1.502758
-67.382812,914.886475,579.711914,1.503549
-83.221436,910.125732,579.437256,1.504292
-73.059082,903.991699,575.134277,1.505035
-67.657471,914.428711,578.704834,1.505777
-54.748535,913.238525,556.915283,1.506520
-48.889160,897.308350,562.774658,1.507262
-39.184570,884.490967,553.253174,1.508016
-38.360596,871.673584,553.070068,1.508764
-28.106689,866.088867,535.583496,1.509522
-28.015137,862.609863,528.350830,1.510272
-19.134521,862.609863,527.526855,1.511040
-21.606445,862.792969,520.660400,1.511797
-21.697998,853.729248,512.512207,1.512547
-19.775391,852.905273,507.019043,1.513293
-12.359619,871.124268,513.519287,1.514037
-14.556885,866.455078,514.251709,1.514781
-12.725830,869.201660,518.920898,1.515525
-4.669189,873.962402,534.942627,1.516269
0.274658,870.117188,537.048340,1.517012
0.915527,866.455078,540.802002,1.517757
11.627197,874.786377,549.865723,1.518501
16.571045,881.011963,541.168213,1.519244
14.282227,885.131836,550.872803,1.519997
24.353027,877.624512,558.654785,1.520742
28.930664,872.222900,545.745850,1.521488
31.219482,872.406006,537.780762,1.522237
24.261475,873.779297,533.935547,1.522997
15.838623,867.004395,522.491455,1.523770
26.184082,866.912842,524.139404,1.524513
8.972168,857.391357,515.533447,1.525257
14.282227,856.292725,506.744385,1.526001
8.605957,845.581055,508.026123,1.526754
6.958008,838.348389,503.997803,1.527498
-1.739502,837.799072,497.680664,1.528240
6.134033,849.151611,477.996826,1.528973
9.613037,846.038818,478.179932,1.529731
20.599365,840.454102,481.018066,1.530474
18.127441,834.136963,476.440430,1.531218
20.507812,830.566406,473.144531,1.531961
31.494141,836.517334,477.722168,1.532715
33.416748,834.869385,461.883545,1.533459
49.896240,830.383301,462.615967,1.534202
52.825928,838.989258,466.644287,1.534946
48.431396,833.221436,461.975098,1.535700
53.924561,836.517334,452.453613,1.536444
49.987793,837.982178,456.390381,1.537187
44.860840,839.538574,462.799072,1.537931
42.755127,841.552734,461.334229,1.538709
25.451660,843.292236,468.475342,1.539461
22.705078,845.489502,470.397949,1.540212
26.733398,858.947754,463.348389,1.540959
36.071777,857.940674,468.475342,1.541725
61.431885,858.947754,481.109619,1.542470
75.164795,865.264893,487.701416,1.543214
88.165283,873.413086,489.990234,1.544000
107.940674,874.877930,497.589111,1.544828
108.123779,869.201660,506.103516,1.545626
91.186523,862.426758,498.870850,1.546425
69.763184,860.961914,483.764648,1.547261
64.178467,843.383789,468.383789,1.548058
35.980225,843.566895,468.109131,1.548854
15.930176,851.165771,463.073730,1.549655
-10.070801,851.623535,445.129395,1.550474
-20.050049,849.334717,440.551758,1.551278
-19.958496,862.884521,426.177979,1.552074
-18.859863,884.033203,438.171387,1.552871
-16.387939,890.258789,436.889648,1.553647
-9.979248,886.138916,431.671143,1.554398
1.464844,911.499023,438.995361,1.555149
-4.119873,930.450439,460.418701,1.555887
-7.598877,931.549072,490.173340,1.556695
-21.240234,940.063477,508.117676,1.557462
-41.290283,976.501465,509.857178,1.558202
-35.980225,990.234375,526.885986,1.558937
-8.880615,1009.552002,553.894043,1.559698
-16.204834,1010.009766,561.492920,1.560432
-1.647949,1027.221680,572.021484,1.561166
9.613037,1045.623779,580.810547,1.561899
22.888184,1050.659180,590.972900,1.562656
5.401611,1043.975830,597.198486,1.563390
0.915527,1043.609619,600.036621,1.564122
-14.282227,1044.708252,605.529785,1.564856
-30.944824,1043.243408,606.536865,1.565603
-42.663574,1047.821045,610.839844,1.566337
-64.544678,1042.236328,596.466064,1.567070
-68.664551,1059.814453,563.049316,1.567803
-77.453613,1088.653564,579.345703,1.568543
-91.094971,1084.899902,557.281494,1.569276
-113.342285,1083.801270,558.013916,1.570010
-118.652344,1014.587402,576.965332,1.570744
-152.252197,1036.010742,588.226318,1.571501
-156.005859,1058.258057,558.013916,1.572311
-138.702393,1073.638916,573.211670,1.573055
-127.716064,1081.878662,605.987549,1.573798
-140.350342,1100.097656,595.184326,1.574551
-101.165771,1112.365723,620.727539,1.575380
-123.046875,1113.372803,634.277344,1.576124
-127.075195,1098.999023,651.580811,1.576867
-130.187988,1101.837158,650.939941,1.577621
-137.878418,1108.428955,656.616211,1.578364
-161.041260,1104.675293,645.172119,1.579107
-163.604736,1104.675293,657.897949,1.579850
-142.913818,1129.302979,649.383545,1.580602
-165.527344,1129.669189,645.721436,1.581346
-137.420654,1134.887695,645.812988,1.582089
-155.090332,1121.520996,653.594971,1.582832
-139.617920,1118.774414,647.552490,1.583584
-131.744385,1095.336914,642.059326,1.584326
-113.891602,1077.301025,618.255615,1.585069
-127.075195,1042.968750,603.424072,1.585812
-133.209229,1031.799316,566.986084,1.586565
-111.145020,1022.369385,516.357422,1.587308
-128.173828,1011.474609,514.709473,1.588050
-122.314453,1001.678467,488.250732,1.588794
-107.116699,979.705811,482.757568,1.589547
-113.433838,969.635010,478.729248,1.590290
-123.229980,955.444336,484.771729,1.591033
-120.300293,939.422607,470.947266,1.591776
-118.652344,940.704346,481.292725,1.592528
-108.032227,941.345215,485.687256,1.593271
-96.679688,943.817139,477.447510,1.594014
-84.411621,931.823730,479.003906,1.594769
-76.171875,936.126709,471.588135,1.595549
-71.319580,924.774170,460.876465,1.596331
