ACC_X,ACC_Y,ACC_Z,Time
-399.993896,652.954102,487.152100,1.505957
-417.938232,642.425537,488.708496,1.506702
-378.845215,632.720947,478.729248,1.507446
-371.154785,620.269775,467.742920,1.508190
-348.541260,621.826172,467.285156,1.508934
-316.223145,616.516113,451.721191,1.509688
-306.427002,623.199463,441.741943,1.510432
-304.321289,596.008301,431.396484,1.511176
-295.806885,592.071533,426.086426,1.511920
-292.144775,592.346191,418.945312,1.512673
-290.496826,579.711914,399.261475,1.513417
-296.905518,570.556641,388.916016,1.514161
-285.552979,567.901611,388.366699,1.514905
-284.912109,580.352783,391.021729,1.515658
-257.720947,562.774658,379.943848,1.516401
-244.995117,585.662842,375.366211,1.517145
-232.269287,580.535889,373.718262,1.517889
-207.733154,578.155518,360.900879,1.518651
-203.155518,575.225830,349.731445,1.519395
-192.626953,585.388184,344.879150,1.520139
-154.266357,596.740723,326.751709,1.520882
-146.759033,598.022461,315.765381,1.521650
-113.891602,600.585938,312.652588,1.522403
-74.707031,618.621826,353.668213,1.523189
-62.347412,630.249023,361.816406,1.523943
-57.586670,648.742676,377.838135,1.524709
-37.170410,652.221680,399.536133,1.525454
-22.521973,650.115967,403.930664,1.526198
-22.979736,654.693604,416.198730,1.526942
-18.310547,662.109375,442.565918,1.527696
-42.938232,678.405762,456.665039,1.528430
-81.939697,674.926758,486.236572,1.529228
-102.630615,679.504395,529.357910,1.529978
-152.160645,694.335938,546.112061,1.530736
-194.274902,705.688477,568.359375,1.531485
-205.078125,716.949463,578.521729,1.532229
-224.029541,736.541748,625.213623,1.532974
-242.431641,756.591797,659.362793,1.533717
-243.713379,748.718262,689.941406,1.534461
-235.931396,751.556396,747.436523,1.535205
-219.818115,751.647949,771.697998,1.535949
-179.077148,790.740967,819.396973,1.536693
-138.061523,833.770752,840.270996,1.537438
-56.854248,864.166260,844.390869,1.538183
-8.148193,883.850098,838.806152,1.538927
-16.571045,878.448486,840.179443,1.539691
-20.874023,864.532471,835.784912,1.540434
-25.634766,829.010010,807.678223,1.541178
-66.284180,842.834473,790.191650,1.541923
-120.117188,856.201172,752.288818,1.542675
-141.998291,862.518311,694.335938,1.543419
-188.049316,877.899170,667.785645,1.544163
-208.648682,907.745361,605.255127,1.544907
-217.620850,900.970459,583.099365,1.545660
-234.832764,898.590088,523.406982,1.546404
-236.022949,886.962891,470.489502,1.547148
-213.409424,881.652832,464.630127,1.547891
-210.113525,867.279053,442.474365,1.548644
-191.528320,862.335205,440.093994,1.549388
-151.245117,875.152588,443.664551,1.550132
-140.258789,879.272461,454.376221,1.550875
-119.750977,899.230957,478.637695,1.551656
-109.313965,916.076660,520.019531,1.552399
-120.025635,919.372559,540.252686,1.553143
-131.469727,934.478760,570.281982,1.553887
-147.033691,939.147949,595.825195,1.554649
-175.964355,950.592041,623.016357,1.555402
-188.049316,968.719482,647.277832,1.556145
-201.049805,967.895508,655.334473,1.556889
-203.796387,970.367432,669.067383,1.557643
-208.557129,971.740723,679.504395,1.558387
-203.796387,973.571777,677.215576,1.559131
-204.711914,987.945557,670.623779,1.559875
-195.831299,984.649658,662.658691,1.560628
-187.957764,992.156982,637.390137,1.561372
-176.605225,994.537354,621.093750,1.562115
-177.703857,989.501953,617.706299,1.562859
-176.605225,978.881836,605.163574,1.563612
-160.949707,971.557617,603.515625,1.564356
-164.337158,972.564697,592.163086,1.565099
-171.295166,1029.235840,584.838867,1.565843
-210.021973,1025.299072,567.993164,1.566596
-278.320312,1144.226074,545.471191,1.567341
-234.649658,1116.577148,501.159668,1.568085
-271.453857,1027.587891,462.341309,1.568829
-369.232178,931.732178,568.908691,1.569582
-362.640381,955.444336,551.605225,1.570392
-405.487061,1064.666748,533.203125,1.571137
-315.216064,967.346191,527.435303,1.571966
-286.010742,982.086182,623.199463,1.572726
-321.350098,1055.511475,579.345703,1.573470
-380.401611,1085.906982,628.509521,1.574215
-199.218750,1030.609131,680.877686,1.574958
-340.759277,989.044189,658.538818,1.575713
-289.855957,1002.502441,665.222168,1.576457
-204.986572,1022.186279,666.961670,1.577201
-204.620361,961.486816,613.769531,1.577945
-228.515625,940.887451,616.424561,1.578700
-172.027588,850.433350,618.164062,1.579444
-210.388184,977.416992,569.091797,1.580243
-178.985596,975.860596,518.554688,1.581052
-164.245605,860.687256,576.873779,1.581796
-188.873291,876.251221,534.301758,1.582540
-119.201660,881.469727,496.307373,1.583284
-124.877930,891.906738,548.217773,1.584028
-78.002930,848.144531,522.125244,1.584772
-72.052002,834.136963,533.203125,1.585516
-82.672119,842.559814,515.441895,1.586259
-18.127441,837.982178,526.794434,1.587004
-34.515381,808.868408,532.745361,1.587748
-17.486572,803.375244,527.893066,1.588491
25.817871,798.156738,526.611328,1.589236
29.479980,774.993896,539.062500,1.589988
43.212891,778.289795,540.893555,1.590732
69.488525,752.197266,540.435791,1.591476
71.777344,747.528076,536.499023,1.592220
99.243164,732.696533,523.864746,1.592964
101.715088,725.372314,512.512207,1.593718
83.038330,725.830078,508.941650,1.594468
100.067139,701.110840,493.469238,1.595246
117.645264,681.243896,512.969971,1.595997
97.229004,672.363281,531.646729,1.596742
98.602295,713.195801,464.813232,1.597486
123.413086,716.400146,503.082275,1.598229
110.046387,652.954102,514.892578,1.598991
115.539551,663.848877,487.609863,1.599735
100.982666,683.074951,490.905762,1.600479
127.990723,678.314209,511.871338,1.601226
123.779297,671.264648,490.173340,1.602024
111.968994,678.314209,484.130859,1.602777
124.053955,661.193848,480.285645,1.603540
107.940674,687.927246,447.326660,1.604289
102.630615,701.385498,434.326172,1.605036
125.793457,662.841797,434.509277,1.605779
105.834961,643.707275,439.819336,1.606523
70.220947,631.347656,423.065186,1.607267
96.862793,626.312256,402.557373,1.608011
98.693848,603.149414,401.916504,1.608755
84.228516,576.324463,403.289795,1.609500
73.791504,578.704834,397.705078,1.610244
95.672607,598.480225,380.218506,1.610988
90.545654,605.438232,374.908447,1.611732
86.883545,608.734131,377.838135,1.612476
96.588135,600.769043,361.907959,1.613219
95.031738,597.930908,332.519531,1.613978
85.601807,592.803955,345.245361,1.614723
82.855225,608.184814,341.217041,1.615467
79.193115,625.396729,322.540283,1.616210
94.848633,659.454346,314.300537,1.616962
85.418701,668.609619,317.321777,1.617707
87.249756,685.821533,294.250488,1.618450
92.285156,716.583252,274.749756,1.619194
95.489502,709.167480,272.918701,1.619938
89.904785,693.695068,293.701172,1.620692
108.764648,699.829102,299.468994,1.621444
109.130859,715.118408,294.067383,1.622187
113.342285,756.591797,292.968750,1.622931
119.750977,776.824951,294.708252,1.623686
136.230469,810.424805,302.032471,1.624430
143.371582,827.087402,296.447754,1.625174
142.730713,847.229004,296.173096,1.625917
148.864746,858.856201,325.744629,1.626676
147.125244,858.489990,330.322266,1.627420
152.343750,864.715576,355.773926,1.628164
152.618408,872.680664,367.675781,1.628907
141.082764,915.252686,369.323730,1.629675
106.384277,952.697754,395.965576,1.630514
85.693359,981.903076,441.009521,1.631288
55.389404,994.720459,459.594727,1.632049
11.444092,1018.341064,497.314453,1.632811
22.613525,1037.384033,507.293701,1.633579
17.578125,1045.806885,512.237549,1.634340
-2.471924,1050.933838,503.906250,1.635096
-7.049561,1056.884766,495.025635,1.635877
-16.754150,1084.716797,487.426758,1.636653
-40.557861,1101.928711,479.370117,1.637406
-37.902832,1118.591309,494.293213,1.638223
-47.973633,1149.627686,506.286621,1.639017
-48.248291,1173.797607,522.857666,1.639783
-41.198730,1222.320557,525.787354,1.640559
-58.685303,1257.751465,544.006348,1.641381
-63.171387,1287.780762,588.867188,1.642143
-41.473389,1295.654297,598.388672,1.642947
-56.762695,1324.768066,630.981445,1.643691
-59.875488,1340.789795,656.890869,1.644436
-44.128418,1344.360352,671.997070,1.645260
-62.438965,1352.142334,710.174561,1.646003
-49.804688,1362.670898,735.809326,1.646746
-54.382324,1371.826172,745.788574,1.647489
-63.079834,1359.832764,774.902344,1.648232
-65.002441,1356.628418,788.635254,1.648975
-68.389893,1325.317383,816.284180,1.649717
-73.974609,1322.021484,854.370117,1.650460
-70.037842,1306.640625,865.631104,1.651202
-89.355469,1297.302246,876.068115,1.651945
-88.989258,1296.752930,893.554688,1.652688
-93.292236,1269.378662,895.843506,1.653445
-95.581055,1286.041260,911.956787,1.654187
-91.003418,1275.512695,918.914795,1.654931
-98.236084,1274.871826,901.977539,1.655674
-101.898193,1275.512695,889.617920,1.656427
-135.772705,1242.553711,863.067627,1.657170
-142.547607,1217.834473,850.067139,1.657913
-150.970459,1198.608398,831.207275,1.658656
-154.449463,1179.748535,809.417725,1.659409
-141.998291,1165.191650,765.106201,1.660152
-118.743896,1130.767822,742.492676,1.660895
-97.869873,1121.520996,703.399658,1.661637
-31.585693,1098.724365,672.271729,1.662389
19.592285,1071.350098,619.445801,1.663132
43.762207,1050.842285,603.515625,1.663875
52.825928,1033.630371,568.634033,1.664618
52.551270,1030.792236,582.641602,1.665372
58.135986,1023.559570,587.127686,1.666125
69.030762,1027.038574,590.789795,1.666906
78.186035,1019.805908,593.170166,1.667657
85.235596,1012.207031,603.424072,1.668441
85.784912,992.523193,598.937988,1.669238
85.510254,955.902100,598.663330,1.670009
92.102051,928.710938,601.593018,1.670765
72.235107,892.181396,593.994141,1.671514
74.432373,868.286133,580.261230,1.672286
79.010010,844.665527,575.958252,1.673035
76.721191,832.122803,571.929932,1.673779
75.897217,822.326660,550.048828,1.674522
64.910889,811.157227,545.928955,1.675264
63.903809,782.043457,524.230957,1.676007
64.544678,779.113770,512.512207,1.676749
65.277100,733.337402,502.441406,1.677492
55.938721,710.998535,476.440430,1.678235
57.678223,672.637939,460.144043,1.678977
43.395996,649.200439,425.170898,1.679720
41.198730,635.467529,406.585693,1.680463
41.473389,607.910156,370.697021,1.681205
56.030273,593.353271,373.626709,1.681947
56.762695,564.056396,347.442627,1.682691
51.452637,548.400879,334.808350,1.683435
61.248779,547.302246,327.575684,1.684178
69.946289,556.091309,311.920166,1.684921
67.657471,554.809570,283.630371,1.685663
42.755127,548.767090,292.053223,1.686425
66.101074,547.119141,287.567139,1.687168
71.319580,538.330078,277.221680,1.687911
45.959473,544.281006,259.552002,1.688653
44.128418,539.245605,244.171143,1.689407
58.044434,532.104492,229.156494,1.690150
69.854736,543.731689,233.367920,1.690893
62.255859,557.647705,216.705322,1.691635
30.212402,541.168213,190.063477,1.692387
45.867920,535.491943,218.353271,1.693130
81.481934,537.414551,216.796875,1.693873
71.411133,534.759521,215.881348,1.694616
86.334229,597.106934,215.240479,1.695377
106.567383,680.419922,142.181396,1.696121
66.925049,686.645508,145.385742,1.696864
78.735352,725.463867,146.575928,1.697606
57.952881,754.577637,104.095459,1.698357
64.270020,755.950928,107.574463,1.699100
102.447510,790.466309,102.081299,1.699843
138.153076,807.586670,65.093994,1.700585
166.809082,825.531006,60.424805,1.701337
133.758545,842.102051,57.952881,1.702081
136.505127,846.679688,60.882568,1.702824
107.208252,904.541016,63.262939,1.703567
123.321533,915.344238,42.480469,1.704321
156.646729,949.218750,43.762207,1.705064
158.843994,993.988037,58.776855,1.705806
126.892090,999.938965,81.115723,1.706609
138.702393,1004.333496,94.024658,1.707363
168.090820,1037.475586,133.575439,1.708106
161.865234,1053.955078,139.617920,1.708849
180.541992,1088.470459,159.759521,1.709591
183.105469,1088.562012,196.289062,1.710344
162.597656,1078.216553,239.044189,1.711086
227.966309,1081.420898,301.849365,1.711829
237.213135,1090.026855,326.110840,1.712572
188.781738,1096.618652,358.520508,1.713324
169.006348,1095.153809,411.071777,1.714067
180.175781,1113.281250,439.727783,1.714810
161.041260,1146.331787,481.567383,1.715553
125.061035,1161.712646,533.660889,1.716305
117.370605,1179.840088,559.661865,1.717048
129.547119,1190.277100,600.769043,1.717790
87.524414,1185.882568,628.692627,1.718616
80.108643,1164.276123,688.568115,1.719370
88.073730,1163.360596,700.103760,1.720113
70.495605,1195.495605,693.420410,1.720856
63.995361,1205.017090,681.060791,1.721599
59.967041,1216.094971,674.926758,1.722353
56.762695,1221.221924,661.193848,1.723096
41.656494,1209.320068,632.080078,1.723838
29.571533,1191.284180,601.135254,1.724581
-1.373291,1198.059082,537.506104,1.725333
-20.782471,1192.932129,513.977051,1.726076
-33.691406,1173.339844,469.390869,1.726819
-49.255371,1154.022217,443.481445,1.727561
-70.129395,1131.408691,433.776855,1.728324
-56.854248,1121.337891,433.319092,1.729068
-68.847656,1113.372803,432.952881,1.729810
-68.389893,1096.618652,436.157227,1.730544
-61.157227,1089.660645,440.368652,1.731299
-59.417725,1095.520020,431.579590,1.732042
-77.728271,1106.414795,414.825439,1.732785
-65.368652,1097.351074,411.071777,1.733527
-92.010498,1086.273193,423.797607,1.734279
-88.073730,1076.934814,441.741943,1.735021
-82.763672,1060.729980,446.411133,1.735764
-82.122803,1039.764404,431.671143,1.736507
-95.031738,1034.637451,422.973633,1.737262
-72.967529,996.093750,411.804199,1.738005
-46.600342,939.514160,388.916016,1.738748
-52.185059,931.091309,378.479004,1.739505
-11.077881,876.251221,356.506348,1.740277
15.197754,846.679688,321.624756,1.741064
28.839111,849.060059,292.968750,1.741809
47.790527,822.235107,254.241943,1.742552
74.798584,805.206299,214.782715,1.743315
52.825928,774.993896,230.255127,1.744058
56.396484,751.464844,212.036133,1.744863
52.734375,746.337891,191.711426,1.745622
50.903320,732.421875,179.168701,1.746395
49.255371,698.272705,166.900635,1.747168
74.615479,699.371338,163.421631,1.747912
38.543701,679.138184,140.625000,1.748655
29.022217,656.616211,159.393311,1.749416
18.035889,649.108887,140.075684,1.750159
111.877441,616.790771,137.237549,1.750902
72.967529,588.775635,166.625977,1.751644
4.119873,582.550049,137.420654,1.752396
29.571533,640.594482,74.981689,1.753138
48.156738,631.805420,65.826416,1.753881
23.620605,595.001221,81.756592,1.754623
10.070801,591.156006,52.368164,1.755375
49.072266,635.925293,26.824951,1.756120
32.318115,645.629883,-11.535645,1.756864
50.994873,626.129150,-12.084961,1.757606
41.839600,592.987061,-12.908936,1.758360
22.521973,587.036133,-8.605957,1.759103
7.507324,576.049805,-25.451660,1.759845
16.937256,612.030029,-55.023193,1.760587
11.077881,610.839844,-66.192627,1.761339
-10.162354,669.982910,-80.474854,1.762082
12.634277,705.780029,-162.048340,1.762825
6.866455,795.867920,-198.303223,1.763567
-19.317627,800.354004,-239.776611,1.764319
-30.303955,804.107666,-254.974365,1.765061
-20.141602,853.546143,-317.962646,1.765804
-28.106689,881.286621,-385.803223,1.766546
-33.599854,941.345215,-414.916992,1.767298
-56.762695,956.726074,-442.565918,1.768041
-47.973633,985.382080,-450.164795,1.768784
-48.248291,1037.933350,-451.812744,1.769526
-51.361084,1069.427490,-462.066650,1.770287
-24.719238,1113.647461,-426.635742,1.771029
-9.338379,1231.750488,-331.970215,1.771774
9.704590,1240.264893,-320.709229,1.772516
41.107178,1269.104004,-317.962646,1.773267
15.655518,1309.661865,-286.102295,1.774010
-6.866455,1349.029541,-291.229248,1.774753
66.009521,1474.639893,-242.248535,1.775495
9.887695,1375.305176,-159.027100,1.776319
-1.464844,1463.195801,-132.019043,1.777064
-20.965576,1452.301025,-84.594727,1.777806
-48.065186,1492.126465,-53.100586,1.778549
-25.543213,1482.788086,28.564453,1.779301
8.056641,1482.788086,83.404541,1.780044
73.974609,1519.683838,127.899170,1.780786
19.134521,1514.739990,231.811523,1.781529
-62.988281,1494.781494,270.629883,1.782281
-209.564209,1468.231201,379.669189,1.783024
-227.783203,1417.053223,452.453613,1.783794
-231.536865,1413.574219,475.616455,1.784538
-317.687988,1515.655518,548.400879,1.785390
-301.483154,1553.558350,582.641602,1.786136
-254.425049,1546.325684,655.059814,1.786880
-305.969238,1527.374268,685.729980,1.787624
-106.842041,1188.171387,812.988281,1.788379
458.129883,1402.130127,890.258789,1.789123
-564.697266,1481.140137,962.585449,1.789867
-184.204102,1588.714600,911.956787,1.790611
81.756592,1347.106934,887.512207,1.791449
-355.682373,1579.467773,865.264893,1.792193
110.504150,1573.608398,804.382324,1.792937
-65.093994,1485.809326,808.959961,1.793681
-268.432617,1537.445068,762.359619,1.794434
157.745361,1536.804199,725.921631,1.795178
-128.356934,1468.048096,694.793701,1.795922
-128.448486,1498.260498,672.271729,1.796666
82.489014,1564.910889,645.721436,1.797419
-65.460205,1606.750488,614.868164,1.798164
-78.094482,1623.687744,606.262207,1.798908
2.929688,1598.602295,610.473633,1.799707
