ACC_X,ACC_Y,ACC_Z,Time
-54.931641,904.357910,397.155762,1.321234
-51.086426,913.513184,397.979736,1.321975
-49.163818,916.168213,399.627686,1.322715
-51.177979,915.435791,391.296387,1.323482
-54.199219,891.265869,398.254395,1.324230
-54.016113,907.836914,392.852783,1.324971
-47.149658,913.787842,397.979736,1.325712
-57.403564,920.196533,418.304443,1.326453
-47.241211,913.696289,398.712158,1.327194
-50.720215,937.042236,403.472900,1.327935
-45.227051,918.823242,402.374268,1.328676
-47.149658,917.907715,399.993896,1.329419
-50.994873,916.534424,412.445068,1.330167
-47.515869,922.760010,403.747559,1.330914
-41.381836,925.140381,403.289795,1.331661
-46.600342,921.936035,408.050537,1.332401
-44.494629,926.239014,407.226562,1.333142
-42.114258,923.583984,403.015137,1.333882
-44.677734,910.583496,395.507812,1.334623
-66.192627,924.774170,399.536133,1.335363
-49.346924,925.048828,405.212402,1.336111
-50.811768,921.752930,399.353027,1.336870
-46.142578,921.112061,409.423828,1.337623
-44.677734,917.907715,410.156250,1.338377
-53.466797,917.999268,404.754639,1.339137
-48.797607,921.569824,398.620605,1.339895
-49.438477,916.717529,396.697998,1.340655
-50.170898,921.936035,402.648926,1.341412
-45.684814,891.448975,393.493652,1.342189
-44.219971,923.950195,400.451660,1.342951
-56.854248,922.302246,396.789551,1.343716
-54.016113,894.195557,398.712158,1.344487
-45.410156,914.062500,398.620605,1.345272
-55.114746,916.259766,392.211914,1.346073
-49.530029,922.210693,399.444580,1.346842
-49.438477,921.661377,403.015137,1.347600
-43.945312,919.830322,398.345947,1.348376
-48.797607,927.429199,404.205322,1.349172
-50.628662,920.196533,403.564453,1.349932
-46.875000,919.830322,403.747559,1.350681
-49.896240,925.964355,406.860352,1.351451
-51.452637,925.598145,407.226562,1.352193
-52.551270,921.569824,402.008057,1.352934
-49.621582,921.936035,401.550293,1.353674
-54.565430,927.978516,408.325195,1.354427
-56.121826,921.386719,405.303955,1.355168
-51.361084,921.752930,401.275635,1.355909
-53.009033,921.020508,401.733398,1.356650
-57.220459,922.943115,396.057129,1.357403
-58.410645,915.252686,398.712158,1.358144
-55.114746,919.189453,394.592285,1.358885
-50.537109,920.196533,378.112793,1.359625
-55.114746,919.738770,400.360107,1.360254
-57.952881,923.950195,418.304443,1.360995
-49.163818,933.837891,403.106689,1.361735
-56.945801,920.379639,395.507812,1.362475
-54.107666,919.281006,395.599365,1.363225
-62.530518,921.203613,396.423340,1.363966
-58.227539,929.443359,390.838623,1.364708
-60.333252,923.950195,395.141602,1.365449
-57.769775,923.126221,393.951416,1.366201
-63.171387,929.534912,409.790039,1.366942
-68.115234,927.520752,399.444580,1.367682
-70.220947,929.809570,400.451660,1.368423
-64.086914,925.964355,396.881104,1.369177
-67.474365,922.943115,409.057617,1.369918
-68.023682,917.449951,401.916504,1.370659
-65.551758,913.879395,405.670166,1.371400
-63.720703,920.288086,405.487061,1.372152
-63.354492,922.119141,409.606934,1.372892
-60.882568,921.936035,396.789551,1.373632
-52.185059,923.034668,395.965576,1.374372
-56.030273,924.224854,398.437500,1.375123
-53.649902,923.767090,398.071289,1.375864
-54.016113,915.802002,388.366699,1.376604
-53.741455,912.872314,393.676758,1.377344
-51.544189,902.893066,392.761230,1.378093
-55.023193,906.646729,392.303467,1.378834
-45.318604,911.315918,387.542725,1.379574
-53.649902,906.188965,386.352539,1.380315
-57.861328,903.717041,390.197754,1.381065
-60.241699,899.780273,394.866943,1.381907
-57.678223,899.414062,389.373779,1.382655
-51.086426,892.181396,392.761230,1.383397
-49.896240,897.033691,386.260986,1.384162
-55.023193,894.012451,383.789062,1.384904
-50.170898,893.554688,389.831543,1.385644
-51.361084,887.786865,391.204834,1.386385
-43.304443,895.385742,388.458252,1.387137
-48.797607,894.287109,391.754150,1.387877
-54.931641,897.308350,385.253906,1.388618
-46.417236,886.779785,383.239746,1.389358
-46.875000,888.336182,382.324219,1.390109
-44.677734,895.294189,386.901855,1.390850
-43.395996,886.962891,390.747070,1.391591
-42.938232,891.815186,385.528564,1.392331
-45.227051,890.533447,383.239746,1.393081
-44.586182,895.294189,389.190674,1.393822
-47.058105,887.512207,382.781982,1.394562
-52.185059,883.117676,387.176514,1.395303
-40.283203,886.413574,388.275146,1.396053
-46.691895,885.864258,388.366699,1.396794
-43.395996,892.639160,399.719238,1.397535
-46.966553,888.061523,391.845703,1.398276
-48.339844,897.949219,392.852783,1.399025
-44.769287,900.878906,400.360107,1.399766
-44.219971,896.301270,391.479492,1.400507
-40.740967,897.766113,386.718750,1.401247
-42.388916,903.900146,400.360107,1.401998
-42.846680,900.421143,398.895264,1.402751
-36.804199,905.548096,404.205322,1.403498
-44.219971,908.203125,419.860840,1.404245
-45.593262,901.336670,401.000977,1.405010
-46.966553,913.970947,406.311035,1.405752
-48.614502,912.872314,406.494141,1.406495
-46.325684,916.992188,402.008057,1.407238
-47.973633,915.344238,405.395508,1.407991
-43.487549,924.316406,405.120850,1.408733
-69.030762,917.266846,405.395508,1.409474
-48.431396,914.703369,416.290283,1.410215
-38.543701,923.767090,423.339844,1.410966
-47.515869,917.724609,413.635254,1.411707
-48.614502,908.569336,404.846191,1.412448
-46.508789,919.647217,410.705566,1.413188
-43.304443,918.731689,405.670166,1.413939
-51.269531,919.372559,404.846191,1.414679
-43.121338,920.288086,406.036377,1.415421
-53.466797,923.492432,402.923584,1.416178
-44.677734,928.619385,407.592773,1.416949
-42.297363,934.570312,413.726807,1.417699
-43.670654,939.788818,422.058105,1.418441
-48.339844,929.260254,411.529541,1.419184
-45.959473,938.140869,418.304443,1.419946
-47.241211,945.098877,426.452637,1.420690
-50.994873,939.514160,417.480469,1.421431
-42.846680,938.781738,423.339844,1.422172
-42.205811,931.549072,432.128906,1.422924
-40.832520,932.281494,423.980713,1.423665
-38.818359,940.246582,422.973633,1.424406
-44.586182,938.140869,421.508789,1.425146
-44.311523,926.971436,413.543701,1.425896
-44.677734,930.267334,412.536621,1.426637
-49.804688,926.513672,407.318115,1.427378
-41.015625,922.210693,408.233643,1.428118
-44.311523,923.675537,401.550293,1.428868
-44.586182,897.125244,402.465820,1.429609
-43.670654,912.048340,403.839111,1.430350
-65.368652,909.851074,398.437500,1.431090
-48.065186,904.266357,399.261475,1.431844
-40.832520,906.646729,398.529053,1.432585
-45.135498,908.843994,394.042969,1.433326
-50.537109,898.498535,393.127441,1.434067
-49.987793,902.801514,389.923096,1.434815
-47.058105,899.047852,381.866455,1.435556
-45.867920,899.871826,387.359619,1.436297
-38.909912,896.118164,384.704590,1.437037
-44.036865,899.597168,389.190674,1.437787
-48.706055,887.603760,388.641357,1.438528
-52.917480,912.414551,382.324219,1.439268
-50.537109,896.484375,384.155273,1.440009
-24.353027,887.786865,382.690430,1.440758
-48.248291,890.991211,390.838623,1.441499
-51.818848,898.956299,389.739990,1.442240
-55.297852,910.308838,387.451172,1.442980
-53.558350,888.793945,385.070801,1.443732
-55.480957,892.272949,380.035400,1.444474
-53.741455,894.470215,378.204346,1.445215
-54.473877,883.392334,381.866455,1.445955
-54.748535,888.061523,383.056641,1.446707
-60.882568,892.364502,387.176514,1.447448
-59.234619,898.681641,393.035889,1.448188
-65.826416,894.836426,388.458252,1.448929
-58.319092,890.533447,391.662598,1.449679
-67.474365,891.723633,384.063721,1.450419
-58.502197,891.998291,390.563965,1.451161
-54.565430,897.766113,397.796631,1.451903
-52.093506,896.392822,396.331787,1.452656
-59.143066,899.505615,396.331787,1.453397
-57.678223,898.590088,399.353027,1.454138
-59.234619,894.195557,392.211914,1.454974
-55.847168,904.815674,394.409180,1.455717
-62.713623,901.062012,394.134521,1.456458
-63.354492,907.287598,393.035889,1.457198
-61.248779,900.787354,391.845703,1.457939
-63.446045,893.463135,388.275146,1.458680
-64.178467,905.456543,388.092041,1.459422
-70.861816,898.956299,383.972168,1.460163
-66.833496,901.611328,380.859375,1.460903
-63.079834,895.568848,383.148193,1.461644
-62.072754,897.674561,383.605957,1.462384
-64.544678,896.301270,380.950928,1.463125
-60.607910,900.238037,388.916016,1.463865
-60.241699,903.442383,394.958496,1.464606
-56.121826,904.449463,398.254395,1.465346
-59.783936,906.280518,394.226074,1.466089
-55.664062,914.062500,399.169922,1.466831
-60.058594,907.379150,395.690918,1.467572
-61.889648,913.879395,399.993896,1.468313
-64.727783,914.428711,388.092041,1.469054
-55.572510,909.667969,402.008057,1.469810
-54.016113,917.724609,400.543213,1.470552
-53.466797,925.689697,401.550293,1.471292
-25.726318,921.936035,411.895752,1.472033
-56.030273,930.908203,411.437988,1.472782
-54.748535,928.985596,415.466309,1.473523
-50.170898,932.556152,415.466309,1.474263
-43.670654,930.175781,422.515869,1.475009
-44.769287,935.028076,422.790527,1.475755
-47.332764,938.873291,418.853760,1.476505
-47.882080,935.302734,427.276611,1.477250
-40.374756,933.929443,425.079346,1.477991
-47.882080,930.633545,403.381348,1.478731
-46.508789,928.070068,418.853760,1.479472
-45.227051,931.732178,411.437988,1.480212
-41.107178,923.583984,417.388916,1.480952
-51.727295,929.260254,410.064697,1.481693
-51.361084,917.541504,406.951904,1.482439
-48.248291,916.534424,400.360107,1.483188
-48.065186,910.400391,403.930664,1.483933
-41.290283,905.548096,404.846191,1.484680
-35.064697,907.928467,400.268555,1.485420
-38.269043,907.379150,396.697998,1.486161
-40.466309,900.787354,395.965576,1.486902
-36.895752,896.026611,386.444092,1.487643
-42.755127,892.089844,392.028809,1.488383
-48.248291,890.350342,388.366699,1.489124
-49.987793,899.047852,385.894775,1.489864
-47.241211,889.892578,388.641357,1.490605
-55.114746,890.899658,387.542725,1.491346
-56.579590,892.089844,384.155273,1.492088
-54.107666,887.237549,393.768311,1.492830
-59.051514,891.815186,389.007568,1.493568
-56.945801,895.751953,387.725830,1.494312
-58.776855,885.406494,390.106201,1.495052
-65.643311,895.202637,386.993408,1.495793
-66.375732,881.286621,401.733398,1.496536
-56.945801,889.068604,399.353027,1.497277
-52.185059,888.061523,395.599365,1.498018
-51.910400,889.160156,402.557373,1.498760
-52.642822,894.012451,391.662598,1.499516
-56.213379,893.920898,398.986816,1.500259
-61.614990,892.822266,387.359619,1.501000
-60.424805,892.639160,379.119873,1.501741
-64.910889,882.934570,387.725830,1.502483
-71.502686,893.463135,389.465332,1.503224
-77.911377,891.723633,391.204834,1.503965
-77.545166,889.526367,399.169922,1.504706
-70.678711,896.118164,390.106201,1.505459
-70.770264,897.949219,397.247314,1.506201
-72.326660,888.336182,391.754150,1.506942
-66.741943,897.857666,396.240234,1.507683
-69.763184,889.709473,387.176514,1.508433
-66.833496,871.765137,384.979248,1.509174
-66.925049,884.307861,388.458252,1.509916
-70.861816,889.343262,384.704590,1.510657
-70.770264,882.202148,386.718750,1.511407
-66.284180,897.216797,391.387939,1.512148
-68.206787,896.850586,393.035889,1.512889
-78.826904,894.653320,390.014648,1.513630
-81.115723,899.230957,393.035889,1.514380
-83.953857,898.864746,390.380859,1.515121
-82.855225,902.069092,387.268066,1.515862
-77.178955,901.885986,398.529053,1.516604
-78.552246,896.026611,394.134521,1.517354
-71.044922,898.956299,396.606445,1.518096
-73.425293,908.752441,400.360107,1.518837
-67.382812,906.738281,400.817871,1.519579
-65.093994,910.125732,411.254883,1.520331
-70.129395,901.245117,396.697998,1.521073
-67.840576,911.315918,394.317627,1.521813
-66.467285,917.449951,399.353027,1.522555
-71.594238,917.724609,401.275635,1.523296
-72.601318,914.703369,402.282715,1.524036
-75.347900,935.302734,389.739990,1.524777
-83.770752,919.281006,393.951416,1.525518
-93.750000,915.527344,383.148193,1.526272
-87.615967,911.773682,390.930176,1.527111
-91.278076,910.949707,385.528564,1.527853
-96.221924,901.702881,386.810303,1.528594
-91.644287,905.364990,379.211426,1.529348
-81.207275,911.865234,381.500244,1.530090
-84.960938,904.541016,383.972168,1.530831
-78.735352,896.209717,377.563477,1.531573
-78.918457,899.322510,377.014160,1.532324
-72.052002,895.111084,360.900879,1.533066
-79.559326,889.801025,367.767334,1.533807
-77.362061,893.371582,368.133545,1.534547
-90.179443,887.329102,369.873047,1.535290
-97.686768,885.955811,373.077393,1.536032
-98.236084,882.843018,372.619629,1.536773
-101.715088,868.286133,365.386963,1.537514
-104.827881,872.863770,364.654541,1.538265
-104.095459,868.194580,357.788086,1.539006
-113.525391,867.553711,356.323242,1.539748
-110.961914,867.919922,356.872559,1.540489
-111.968994,865.814209,347.442627,1.541239
-111.968994,871.307373,350.006104,1.541980
-105.194092,862.884521,340.484619,1.542721
-108.947754,853.637695,345.336914,1.543464
-109.039307,854.187012,330.688477,1.544208
-95.306396,854.827881,337.005615,1.544949
-100.067139,853.179932,325.927734,1.545690
-94.482422,854.644775,322.174072,1.546431
-97.412109,855.651855,324.096680,1.547184
-84.686279,861.328125,317.138672,1.547929
-89.080811,857.666016,321.166992,1.548677
-90.087891,861.419678,327.667236,1.549425
-94.390869,859.497070,349.548340,1.550172
-102.172852,864.898682,354.400635,1.550921
-115.814209,871.307373,353.302002,1.551667
-116.912842,873.870850,367.584229,1.552412
-127.990723,868.194580,353.942871,1.553172
-119.659424,842.193604,356.597900,1.553919
-127.807617,847.686768,352.752686,1.554669
-59.051514,837.249756,324.279785,1.555415
-110.595703,863.250732,323.638916,1.556184
-81.481934,866.546631,265.777588,1.556926
-35.522461,862.426758,281.616211,1.557668
-68.115234,841.461182,298.553467,1.558409
-78.002930,843.750000,291.870117,1.559152
-55.755615,850.067139,317.962646,1.559894
-83.770752,858.947754,309.265137,1.560635
-78.826904,872.406006,313.018799,1.561375
-95.397949,866.455078,334.808350,1.562117
-115.631104,864.440918,334.991455,1.562857
-95.123291,875.335693,324.829102,1.563598
-136.871338,839.996338,348.541260,1.564341
-93.475342,821.044922,361.999512,1.565084
-45.318604,815.460205,307.525635,1.565826
-61.431885,823.791504,277.130127,1.566567
-48.248291,827.545166,277.496338,1.567308
-20.416260,825.622559,263.946533,1.568061
-64.086914,849.426270,262.115479,1.568803
-54.290771,840.270996,263.763428,1.569544
-55.664062,838.623047,281.066895,1.570285
-53.375244,832.397461,285.552979,1.571061
-63.171387,832.214355,265.594482,1.571811
-62.896729,844.116211,289.215088,1.572555
-84.594727,820.495605,296.173096,1.573296
-71.685791,826.446533,311.920166,1.574039
-119.659424,835.510254,321.441650,1.574781
-128.906250,845.489502,327.301025,1.575521
-133.575439,849.334717,333.435059,1.576262
-139.068604,865.905762,331.512451,1.577003
-141.174316,863.159180,327.941895,1.577744
-143.554688,865.631104,322.631836,1.578485
-124.420166,868.011475,312.103271,1.579227
-130.554199,863.342285,291.595459,1.579968
-112.243652,844.207764,287.750244,1.580709
-70.678711,828.643799,277.587891,1.581451
-83.679199,827.636719,278.320312,1.582192
-95.581055,781.402588,281.890869,1.582933
-65.093994,775.268555,276.214600,1.583674
-48.797607,789.459229,255.981445,1.584416
-79.101562,822.326660,242.065430,1.585158
-40.557861,818.664551,244.903564,1.585899
-39.825439,821.594238,259.094238,1.586640
-52.093506,843.383789,248.840332,1.587381
-63.812256,839.996338,256.530762,1.588123
-36.712646,844.848633,294.433594,1.588875
-50.994873,847.320557,313.385010,1.589617
-37.902832,882.293701,321.533203,1.590358
-58.868408,899.780273,347.625732,1.591098
-72.875977,898.406982,397.705078,1.591848
-31.127930,908.111572,393.218994,1.592589
-61.157227,936.492920,414.642334,1.593330
-46.783447,916.992188,414.642334,1.594072
-46.417236,910.400391,425.811768,1.594822
-24.261475,935.577393,407.409668,1.595564
-46.600342,933.746338,410.797119,1.596305
-45.227051,938.964844,398.345947,1.597046
-17.578125,944.824219,404.205322,1.597796
-26.916504,950.866699,408.782959,1.598538
-10.070801,948.211670,408.050537,1.599363
-29.846191,958.740234,427.459717,1.600113
-17.578125,964.233398,444.671631,1.600869
-21.240234,969.543457,470.947266,1.601611
-18.768311,976.867676,479.370117,1.602354
-22.338867,982.543945,494.293213,1.603104
-18.768311,982.910156,514.892578,1.603911
-28.656006,973.663330,516.723633,1.604667
0.640869,974.945068,523.315430,1.605419
22.247314,970.001221,515.350342,1.606173
-18.218994,975.769043,518.463135,1.606965
36.895752,989.318848,520.294189,1.607728
32.318115,987.487793,518.463135,1.608484
19.226074,985.839844,506.011963,1.609228
21.606445,985.382080,533.203125,1.609996
20.690918,996.551514,555.084229,1.610738
25.726318,997.924805,556.182861,1.611480
3.479004,1027.496338,572.662354,1.612220
14.190674,1008.453369,577.056885,1.612971
12.359619,1024.932861,586.120605,1.613713
13.549805,1032.531738,568.176270,1.614454
10.162354,1024.475098,583.465576,1.615195
22.796631,1034.912109,581.634521,1.615944
10.803223,1025.299072,576.965332,1.616686
19.775391,1017.333984,563.415527,1.617427
36.346436,1024.475098,553.070068,1.618169
15.838623,1007.812500,546.478271,1.618860
24.810791,996.093750,520.111084,1.619601
31.219482,999.023438,510.223389,1.620349
29.571533,992.706299,484.039307,1.621097
26.092529,972.930908,466.918945,1.621870
29.754639,976.501465,456.298828,1.622618
20.782471,974.121094,450.256348,1.623360
10.620117,972.564697,455.108643,1.624101
