ACC_X,ACC_Y,ACC_Z,Time
-250.762939,529.998779,614.959717,1.372014
-273.376465,529.815674,638.397217,1.372750
-288.757324,510.955811,656.341553,1.373526
-299.194336,483.489990,667.327881,1.374274
-323.638916,472.686768,667.419434,1.375059
-335.083008,470.947266,661.010742,1.375795
-345.245361,481.292725,642.333984,1.376552
-350.463867,472.869873,628.601074,1.377286
-349.914551,473.144531,632.904053,1.378019
-340.759277,472.045898,622.283936,1.378752
-335.906982,469.757080,623.199463,1.379484
-300.109863,471.038818,611.663818,1.380217
-300.659180,458.953857,628.875732,1.380950
-255.157471,459.594727,609.558105,1.381683
-245.819092,464.630127,618.621826,1.382422
-234.558105,470.397949,611.206055,1.383155
-214.965820,473.327637,609.741211,1.383888
-229.064941,473.785400,618.255615,1.384621
-248.199463,474.884033,616.058350,1.385356
-259.094238,477.264404,630.889893,1.386089
-278.686523,464.813232,628.417969,1.386822
-280.700684,467.651367,652.862549,1.387561
-295.898438,476.715088,657.806396,1.388299
-300.750732,496.856689,671.997070,1.389043
-299.926758,498.962402,692.596436,1.389804
-298.461914,534.484863,709.533691,1.390634
-280.609131,522.033691,713.653564,1.391390
-282.989502,532.196045,730.773926,1.392134
-284.637451,521.575928,735.992432,1.392878
-272.277832,513.336182,744.049072,1.393622
-269.165039,520.019531,729.675293,1.394366
-268.432617,521.301270,720.428467,1.395109
-270.263672,519.195557,711.456299,1.395853
-266.693115,527.709961,700.286865,1.396596
-272.186279,521.850586,680.694580,1.397342
-245.819092,529.907227,654.968262,1.398075
-287.658691,511.871338,643.249512,1.398808
-248.107910,517.364502,645.355225,1.399542
-253.509521,510.406494,641.143799,1.400283
-237.945557,533.111572,631.713867,1.401026
-227.691650,544.281006,632.446289,1.401769
-233.001709,549.591064,635.284424,1.402512
-207.458496,571.472168,636.749268,1.403256
-206.817627,573.394775,635.650635,1.403999
-223.297119,582.366943,652.313232,1.404742
-224.670410,590.332031,662.200928,1.405486
-229.980469,593.994141,660.919189,1.406231
-277.404785,606.353760,672.637939,1.407039
-258.453369,607.269287,681.793213,1.407803
-299.194336,614.593506,680.328369,1.408553
-270.629883,622.467041,689.025879,1.409317
-275.299072,644.714355,699.005127,1.410061
-298.095703,645.538330,690.673828,1.410804
-270.446777,674.468994,708.618164,1.411547
-272.644043,667.602539,720.520020,1.412317
-265.594482,707.336426,721.618652,1.413089
-251.403809,716.400146,716.949463,1.413818
-271.728516,704.040527,727.569580,1.414566
-258.544922,725.372314,731.872559,1.415331
-279.144287,738.739014,721.618652,1.416074
-275.665283,746.063232,723.083496,1.416841
-266.418457,751.190186,703.216553,1.417597
-305.328369,755.401611,725.921631,1.418384
-286.010742,756.317139,726.837158,1.419165
-308.715820,754.577637,725.372314,1.419912
-314.575195,775.085449,733.245850,1.420677
-301.208496,771.057129,727.020264,1.421420
-319.885254,751.098633,736.358643,1.422163
-319.702148,732.696533,741.302490,1.422906
-329.223633,737.823486,726.470947,1.423651
-337.463379,743.225098,706.329346,1.424394
-338.104248,752.105713,707.244873,1.425137
-355.407715,728.027344,696.350098,1.425880
-370.422363,743.408203,686.828613,1.426617
-348.632812,741.943359,683.532715,1.427351
-360.900879,736.724854,675.659180,1.428086
-362.823486,736.724854,679.870605,1.428819
-365.844727,728.668213,673.187256,1.429559
-361.175537,735.717773,674.835205,1.430302
-343.322754,732.055664,670.349121,1.431045
-348.358154,727.661133,683.258057,1.431788
-334.625244,720.336914,681.793213,1.432531
-334.991455,725.189209,682.983398,1.433274
-343.322754,737.274170,682.342529,1.434017
-334.991455,745.239258,673.553467,1.434760
-335.174561,736.907959,674.560547,1.435503
-349.182129,730.224609,687.744141,1.436246
-349.273682,716.491699,687.377930,1.436989
-366.394043,723.266602,697.998047,1.437733
-363.647461,726.928711,699.005127,1.438485
-359.802246,717.315674,698.272705,1.439218
-370.239258,710.083008,702.667236,1.440011
-348.724365,720.703125,713.470459,1.440756
-349.456787,713.104248,715.393066,1.441514
-340.850830,711.639404,728.118896,1.442300
-344.970703,712.921143,720.245361,1.443045
-337.188721,694.244385,732.421875,1.443789
-336.822510,684.356689,735.260010,1.444535
-331.329346,683.990479,733.612061,1.445268
-330.047607,673.095703,718.322754,1.446001
-326.660156,676.574707,704.315186,1.446734
-322.998047,679.870605,699.096680,1.447488
-321.807861,657.165527,702.117920,1.448231
-314.849854,644.348145,697.082520,1.448974
-311.828613,627.410889,694.793701,1.449717
-311.553955,609.741211,694.152832,1.450459
-306.060791,593.627930,686.279297,1.451192
-298.370361,583.099365,680.236816,1.451925
-294.525146,580.261230,664.031982,1.452658
-283.905029,566.162109,650.115967,1.453401
-285.003662,559.387207,644.256592,1.454144
-274.932861,543.731689,630.523682,1.454888
-272.827148,536.499023,626.220703,1.455630
-275.756836,506.195068,606.994629,1.456409
-252.685547,474.426270,593.719482,1.457200
-252.685547,474.700928,591.522217,1.457945
-227.142334,470.123291,590.515137,1.458688
-225.769043,465.362549,586.486816,1.459441
-226.043701,453.186035,586.578369,1.460175
-211.853027,424.255371,587.493896,1.460909
-224.945068,422.515869,582.916260,1.461726
-208.190918,406.860352,593.536377,1.462486
-213.409424,407.043457,569.091797,1.463230
-206.359863,387.268066,572.845459,1.463973
-189.788818,359.527588,568.176270,1.464717
-211.761475,351.745605,568.267822,1.465460
-223.937988,343.872070,558.288574,1.466193
-215.148926,330.688477,552.337646,1.466926
-216.156006,304.962158,551.879883,1.467587
-214.874268,284.271240,552.886963,1.468346
-201.416016,279.693604,543.823242,1.469089
-197.845459,262.115479,543.457031,1.469833
-187.225342,252.593994,542.907715,1.470576
-168.914795,251.953125,541.442871,1.471328
-163.879395,233.825684,535.217285,1.472072
-155.090332,228.607178,533.020020,1.472815
-154.998779,226.501465,528.900146,1.473558
-151.794434,215.606689,528.167725,1.474301
-150.146484,201.965332,518.096924,1.475035
-130.096436,215.057373,517.730713,1.475769
-138.702393,206.726074,506.286621,1.476502
-131.744385,216.522217,510.681152,1.477259
-129.089355,209.747314,488.525391,1.478003
-116.821289,214.599609,488.800049,1.478746
-109.863281,219.451904,484.863281,1.479489
-104.278564,228.881836,460.693359,1.480241
-108.306885,242.340088,445.861816,1.480985
-106.384277,284.362793,413.543701,1.481728
-112.152100,300.750732,399.169922,1.482471
-142.272949,320.526123,353.759766,1.483227
-151.245117,338.653564,302.398682,1.483992
-219.909668,323.730469,252.685547,1.484794
-264.953613,312.011719,202.606201,1.485548
-298.645020,311.096191,191.253662,1.486316
-310.089111,318.237305,195.648193,1.487060
-299.468994,340.759277,225.677490,1.487826
-223.205566,393.035889,288.574219,1.488669
-187.408447,437.622070,353.485107,1.489448
-46.051025,447.143555,376.007080,1.490198
8.789062,468.017578,396.972656,1.490941
-91.552734,482.482910,353.759766,1.491705
-98.236084,514.892578,380.859375,1.492449
-54.016113,538.330078,422.515869,1.493193
-55.114746,561.126709,427.459717,1.493937
-127.716064,593.353271,472.229004,1.494690
-98.876953,597.656250,495.208740,1.495434
-72.052002,623.565674,529.632568,1.496177
-105.285645,640.319824,550.415039,1.496921
-105.010986,654.602051,563.140869,1.497664
-83.038330,663.208008,598.205566,1.498399
-98.052979,673.461914,613.952637,1.499134
-113.616943,694.519043,632.904053,1.499868
-81.298828,708.160400,662.384033,1.500649
-88.256836,729.492188,685.638428,1.501397
-102.630615,745.056152,701.751709,1.502141
-93.658447,748.077393,721.160889,1.502884
-97.961426,755.218506,751.464844,1.503640
-101.440430,757.507324,762.634277,1.504383
-97.045898,771.240234,772.796631,1.505127
-87.524414,775.360107,784.515381,1.505870
-91.461182,786.895752,795.043945,1.506613
-92.376709,788.726807,810.607910,1.507346
-90.270996,786.895752,816.467285,1.508079
-86.791992,786.529541,826.354980,1.508813
-80.291748,789.184570,825.256348,1.509571
-78.277588,781.219482,826.721191,1.510315
-70.587158,780.395508,805.938721,1.511058
-58.044434,773.529053,817.016602,1.511802
-57.037354,769.409180,794.128418,1.512572
-52.734375,766.387939,771.331787,1.513318
-40.283203,754.577637,767.395020,1.514062
-24.719238,753.479004,747.161865,1.514805
-23.986816,750.823975,703.948975,1.515548
-11.535645,742.492676,714.202881,1.516330
-3.662109,725.646973,681.976318,1.517160
3.845215,711.730957,675.567627,1.517934
0.915527,706.970215,664.123535,1.518674
9.063721,706.695557,650.573730,1.519429
11.169434,699.554443,648.193359,1.520164
12.634277,694.793701,638.397217,1.520921
16.296387,691.589355,643.981934,1.521654
18.585205,690.765381,643.341064,1.522387
18.035889,679.412842,634.460449,1.523120
14.282227,682.983398,627.319336,1.523864
20.782471,682.067871,624.389648,1.524597
19.042969,685.272217,620.727539,1.525330
14.007568,682.708740,622.283936,1.526062
13.824463,687.194824,621.826172,1.526813
22.430420,678.680420,617.340088,1.527546
43.304443,671.905518,609.191895,1.528279
28.564453,673.187256,610.565186,1.529012
19.317627,670.257568,605.804443,1.529754
22.888184,687.927246,611.480713,1.530498
21.972656,676.940918,605.621338,1.531241
25.543213,681.152344,598.571777,1.531984
35.064697,679.321289,600.585938,1.532723
32.775879,678.405762,599.670410,1.533457
37.628174,685.089111,599.578857,1.534273
37.628174,681.793213,596.923828,1.535008
42.572021,683.258057,600.952148,1.535775
37.994385,685.089111,599.395752,1.536509
32.775879,678.863525,600.128174,1.537242
45.959473,683.258057,606.903076,1.538033
47.973633,679.412842,608.459473,1.538791
47.973633,683.441162,617.889404,1.539535
52.276611,674.468994,613.861084,1.540279
45.135498,673.461914,611.480713,1.541022
45.410156,676.300049,615.142822,1.541775
55.572510,671.630859,617.065430,1.542519
61.431885,667.236328,622.192383,1.543262
49.713135,688.385010,612.945557,1.544006
20.690918,666.046143,582.183838,1.544751
153.717041,660.278320,545.654297,1.545524
346.160889,660.278320,549.133301,1.546315
136.962891,651.580811,538.787842,1.547050
148.956299,685.913086,519.653320,1.547814
295.623779,699.096680,518.829346,1.548557
189.331055,662.384033,529.449463,1.549300
190.612793,660.552979,532.745361,1.550044
267.242432,660.644531,532.196045,1.550797
236.114502,648.193359,536.315918,1.551541
195.007324,655.334473,528.442383,1.552285
249.023438,657.348633,533.203125,1.553028
238.128662,659.179688,532.379150,1.553773
203.155518,649.200439,531.738281,1.554515
227.691650,665.039062,535.125732,1.555291
235.107422,666.412354,528.533936,1.556041
216.247559,668.609619,529.815674,1.556807
231.445312,679.412842,523.590088,1.557549
232.818604,690.032959,519.012451,1.558301
223.388672,690.856934,507.293701,1.559076
235.015869,706.787109,505.645752,1.559829
224.212646,712.921143,503.814697,1.560597
223.205566,749.359131,497.680664,1.561345
236.206055,738.098145,497.314453,1.562107
221.740723,756.774902,487.243652,1.562850
223.480225,765.563965,508.666992,1.563593
218.444824,795.410156,504.730225,1.564336
204.437256,839.538574,517.364502,1.565079
166.168213,858.215332,532.928467,1.565822
122.314453,873.321533,578.521729,1.566566
96.954346,881.469727,617.523193,1.567309
46.508789,903.533936,613.952637,1.568045
31.127930,936.035156,634.002686,1.568779
-7.965088,919.921875,624.938965,1.569573
-19.226074,935.119629,618.621826,1.570320
-29.113770,941.986084,620.361328,1.571084
-39.916992,956.909180,620.361328,1.571829
-31.127930,974.304199,627.960205,1.572572
-41.473389,969.635010,634.002686,1.573316
-45.959473,974.121094,635.467529,1.574068
-54.016113,985.656738,637.390137,1.574812
-53.558350,992.156982,641.510010,1.575555
-58.685303,998.840332,644.897461,1.576299
-61.614990,999.755859,653.411865,1.577042
-70.678711,1009.094238,654.144287,1.577775
-74.340820,1003.692627,644.348145,1.578509
-79.925537,1000.030518,650.848389,1.579242
-91.186523,993.072510,632.720947,1.580003
-104.461670,988.220215,624.755859,1.580798
-111.145020,995.452881,617.614746,1.581544
-124.603271,997.741699,610.748291,1.582288
-134.765625,986.480713,598.571777,1.583045
-138.702393,975.769043,591.430664,1.583789
-144.927979,973.663330,577.056885,1.584532
-156.646729,973.388672,567.810059,1.585276
-169.830322,977.233887,573.486328,1.586018
-168.457031,989.135742,575.134277,1.586752
-171.386719,993.072510,544.372559,1.587485
-166.076660,1023.651123,562.133789,1.588219
-161.773682,1035.552979,601.684570,1.588963
-159.484863,1029.510498,624.298096,1.589696
-147.949219,1023.101807,661.834717,1.590429
-146.759033,1018.890381,669.158936,1.591163
-141.540527,1041.137695,686.370850,1.591920
-137.603760,1076.843262,702.484131,1.592664
-147.033691,1048.645020,703.216553,1.593407
-146.667480,1043.151855,711.822510,1.594182
-174.774170,1019.439697,716.125488,1.594961
-175.689697,1012.573242,706.787109,1.595708
-184.753418,996.093750,693.511963,1.596451
-189.514160,995.269775,678.314209,1.597196
-202.056885,972.015381,661.926270,1.597969
-212.402344,967.529297,655.792236,1.598719
-224.945068,946.929932,645.812988,1.599462
-231.628418,939.239502,644.897461,1.600206
-229.705811,920.379639,636.657715,1.600966
-231.445312,926.055908,627.593994,1.601710
-236.846924,928.070068,625.762939,1.602453
-228.240967,932.006836,640.594482,1.603197
-229.064941,932.189941,658.630371,1.603939
-214.782715,923.400879,677.307129,1.604673
-209.655762,914.245605,699.279785,1.605407
-198.577881,923.126221,701.293945,1.606140
-187.408447,930.725098,713.836670,1.606989
-187.774658,926.788330,718.688965,1.607734
-173.309326,929.168701,723.907471,1.608478
-171.295166,902.893066,719.146729,1.609221
-169.555664,901.428223,686.737061,1.609975
-168.090820,885.223389,682.342529,1.610718
-163.421631,878.906250,654.785156,1.611462
-158.569336,872.772217,635.192871,1.612205
-164.520264,841.186523,591.064453,1.612958
-138.427734,833.221436,549.224854,1.613701
-141.174316,784.698486,537.597656,1.614444
-125.793457,783.691406,512.878418,1.615188
-87.707520,770.874023,496.398926,1.615984
-118.560791,771.789551,499.420166,1.616731
-61.981201,736.358643,487.426758,1.617474
-71.960449,710.540771,492.462158,1.618218
-74.523926,680.328369,488.891602,1.618961
-44.769287,682.800293,474.517822,1.619705
-87.524414,662.384033,475.433350,1.620448
-51.086426,654.876709,465.545654,1.621191
-34.606934,654.418945,459.411621,1.621949
-95.764160,612.487793,452.453613,1.622692
-1.190186,639.312744,431.030273,1.623436
-42.205811,606.719971,428.558350,1.624178
-36.071777,582.183838,417.022705,1.624919
-1.098633,585.571289,398.071289,1.625653
-40.740967,557.281494,398.162842,1.626386
-31.677246,557.830811,372.985840,1.627132
-8.605957,551.239014,371.978760,1.627907
-30.761719,515.258789,378.112793,1.628721
0.640869,506.469727,366.577148,1.629463
-23.712158,494.476318,305.877686,1.630210
-16.937256,492.370605,276.855469,1.630954
-10.620117,492.919922,251.403809,1.631718
0.823975,529.541016,226.409912,1.632477
-17.761230,493.286133,202.606201,1.633248
14.190674,508.300781,193.725586,1.634016
19.317627,463.897705,239.410400,1.634760
6.591797,459.777832,242.706299,1.635503
20.324707,464.538574,210.388184,1.636265
4.760742,485.778809,191.894531,1.637009
33.874512,522.399902,174.316406,1.637752
20.507812,579.437256,129.547119,1.638496
10.803223,581.726074,116.271973,1.639250
24.993896,565.979004,127.441406,1.640006
38.909912,577.148438,122.955322,1.640752
31.494141,570.922852,110.137939,1.641496
34.240723,571.929932,113.983154,1.642254
59.783936,553.802490,102.447510,1.642997
49.804688,552.246094,113.983154,1.643742
55.664062,557.556152,105.377197,1.644486
47.424316,602.691650,75.073242,1.645241
57.861328,624.023438,56.030273,1.645984
55.297852,659.179688,53.192139,1.646728
56.854248,664.581299,43.579102,1.647471
49.713135,677.307129,52.917480,1.648214
51.727295,683.807373,40.374756,1.648947
50.079346,697.540283,35.339355,1.649681
49.713135,729.675293,6.591797,1.650414
43.304443,786.071777,1.007080,1.651210
48.614502,791.839600,-0.457764,1.651952
28.015137,838.165283,-3.845215,1.652695
39.001465,832.946777,0.549316,1.653437
-32.318115,845.947266,34.881592,1.654188
-81.390381,899.597168,4.211426,1.654930
-193.176270,928.894043,-17.669678,1.655672
-223.846436,929.077148,18.127441,1.656414
-226.593018,936.035156,30.212402,1.657170
-310.180664,989.044189,22.705078,1.657907
-319.793701,1023.101807,80.749512,1.658641
-259.735107,1037.292480,135.772705,1.659374
-272.277832,1091.583252,174.407959,1.660124
-230.804443,1128.387451,238.952637,1.660878
-190.246582,1174.530029,316.772461,1.661671
