ACC_X,ACC_Y,ACC_Z,Time
-146.484375,892.822266,216.796875,1.706647
-63.171387,913.330078,186.767578,1.707392
-47.149658,932.922363,231.170654,1.708136
-88.348389,901.153564,195.190430,1.708879
-76.904297,893.737793,192.443848,1.709527
-53.924561,892.822266,199.951172,1.710271
-92.010498,855.560303,239.501953,1.711107
-74.066162,863.433838,233.642578,1.711852
-77.545166,907.653809,193.542480,1.712609
-83.129883,940.704346,179.351807,1.713353
-104.736328,1010.467529,174.499512,1.714096
-108.306885,1028.961182,167.633057,1.714840
-90.545654,1076.934814,167.541504,1.715584
-140.625000,1120.056152,203.704834,1.716318
-118.652344,1125.549316,215.698242,1.717051
5.493164,1178.466797,252.777100,1.717785
34.790039,1202.453613,287.017822,1.718542
4.119873,1231.842041,328.948975,1.719286
42.938232,1232.574463,397.705078,1.720029
36.987305,1233.581543,430.572510,1.720772
-6.225586,1220.397949,511.779785,1.721525
-4.394531,1231.933594,548.858643,1.722268
-0.366211,1274.963379,565.795898,1.723011
-43.029785,1303.802490,600.311279,1.723756
-25.177002,1328.155518,625.488281,1.724510
-23.529053,1363.861084,644.897461,1.725253
-38.269043,1372.833252,673.919678,1.725997
-37.902832,1412.841797,691.864014,1.726740
-35.705566,1454.498291,726.745605,1.727483
-58.044434,1469.238281,740.295410,1.728217
-46.234131,1498.718262,763.824463,1.728951
-52.642822,1503.753662,800.354004,1.729684
-70.953369,1541.015625,814.361572,1.730450
-47.698975,1549.255371,839.630127,1.731193
-54.473877,1548.065186,856.842041,1.731941
-70.495605,1549.346924,901.977539,1.732689
-59.600830,1521.697998,941.894531,1.733501
-58.685303,1496.978760,1016.326904,1.734252
-81.848145,1455.780029,1037.017822,1.734996
-72.052002,1446.990967,1079.956055,1.735740
-48.706055,1441.497803,1093.963623,1.736495
-57.861328,1440.765381,1101.562500,1.737239
-57.495117,1437.011719,1110.260010,1.737983
-75.531006,1416.503906,1116.210938,1.738727
-68.115234,1376.861572,1112.915039,1.739493
-65.643311,1326.416016,1120.605469,1.740248
-80.383301,1309.020996,1110.626221,1.741003
-91.094971,1249.969482,1083.435059,1.741752
-91.003418,1199.981689,1006.164551,1.742518
-65.093994,1186.614990,941.070557,1.743260
-50.994873,1131.225586,781.860352,1.744003
-103.088379,1088.562012,639.312744,1.744745
-144.104004,1047.271729,571.929932,1.745495
-137.512207,1026.580811,485.961914,1.746236
-153.991699,1019.989014,453.277588,1.746978
-98.510742,972.839355,396.514893,1.747712
-71.319580,974.761963,352.478027,1.748478
-50.811768,960.571289,320.800781,1.749214
-38.635254,940.795898,273.193359,1.749948
-40.649414,937.774658,280.426025,1.750681
-33.966064,916.809082,321.533203,1.751441
-56.030273,916.442871,379.119873,1.752185
-136.871338,910.583496,404.205322,1.752928
-153.533936,895.843506,436.065674,1.753672
-179.077148,881.378174,443.756104,1.754425
-190.612793,866.363525,444.122314,1.755168
-180.175781,860.687256,417.388916,1.755912
-150.054932,841.827393,399.444580,1.756655
-138.244629,796.783447,387.359619,1.757409
-93.383789,778.015137,368.957520,1.758153
-79.650879,735.443115,334.442139,1.758927
-32.867432,713.745117,321.807861,1.759674
-19.958496,691.040039,308.441162,1.760417
-3.387451,678.497314,304.138184,1.761161
-8.239746,658.081055,299.560547,1.761904
22.705078,643.341064,297.546387,1.762647
-11.260986,639.404297,297.363281,1.763391
-47.882080,589.782715,260.650635,1.764134
-71.411133,577.880859,261.016846,1.764877
-75.073242,536.773682,249.023438,1.765631
-70.312500,502.532959,228.973389,1.766365
-22.613525,481.933594,217.071533,1.767098
1.007080,446.960449,206.817627,1.767832
9.429932,437.805176,204.345703,1.768565
29.479980,422.515869,189.788818,1.769311
41.107178,421.234131,153.625488,1.770044
25.909424,422.607422,144.195557,1.770777
36.254883,425.445557,130.004883,1.771510
31.768799,432.769775,112.976074,1.772263
61.706543,456.207275,78.186035,1.773007
55.938721,404.296875,72.967529,1.773750
-41.931152,374.633789,98.052979,1.774493
59.967041,316.040039,118.286133,1.775248
53.558350,364.379883,58.227539,1.776058
-55.114746,340.393066,43.395996,1.776839
4.394531,407.135010,-2.014160,1.777603
74.066162,481.842041,-116.912842,1.778370
-95.214844,496.215820,-119.476318,1.779116
-1.373291,508.300781,-176.971436,1.779860
75.256348,613.403320,-262.390137,1.780616
17.303467,612.213135,-302.947998,1.781360
-43.487549,656.250000,-358.703613,1.782103
-34.332275,647.186279,-407.867432,1.782847
35.247803,637.756348,-442.932129,1.783686
-126.525879,630.798340,-482.757568,1.784430
-48.339844,623.016357,-522.766113,1.785173
27.740479,582.916260,-535.675049,1.785926
27.740479,623.840332,-581.726074,1.786661
-64.544678,640.960693,-668.792725,1.787394
-190.338135,654.418945,-697.357178,1.788128
-179.168701,693.054199,-738.372803,1.788861
-215.423584,639.129639,-690.032959,1.789638
364.196777,604.064941,-632.995605,1.790382
268.798828,799.346924,-707.153320,1.791125
-497.131348,839.538574,-722.442627,1.791868
162.780762,966.705322,-780.578613,1.792621
71.685791,1132.598877,-779.937744,1.793365
-501.525879,1101.562500,-750.640869,1.794109
-225.219727,1048.004150,-737.091064,1.794853
-224.670410,1198.516846,-732.330322,1.795606
-448.425293,1172.424316,-683.715820,1.796350
-472.320557,1121.704102,-641.326904,1.797093
-316.864014,1234.863281,-546.020508,1.797837
-365.295410,1222.778320,-475.250244,1.798581
-428.009033,1289.611816,-439.086914,1.799315
-342.590332,1378.417969,-368.499756,1.800049
-339.294434,1332.550049,-305.236816,1.800782
-305.053711,1319.915771,-174.591064,1.801545
-379.028320,1285.400391,-100.708008,1.802315
-352.020264,1379.608154,12.634277,1.803060
-368.682861,1321.105957,75.256348,1.803838
-325.561523,1291.168213,173.126221,1.804588
-354.217529,1359.191895,281.433105,1.805359
-337.554932,1395.538330,314.025879,1.806104
268.341064,1216.094971,492.370605,1.806847
-27.648926,1184.234619,589.782715,1.807590
151.885986,1589.538574,628.784180,1.808332
390.655518,1389.404297,636.108398,1.809074
-303.680420,1392.883301,647.003174,1.809833
365.844727,1563.171387,625.488281,1.810590
389.373779,1575.073242,605.529785,1.811335
-236.114502,1486.816406,612.396240,1.812115
352.111816,1598.968506,626.770020,1.812894
-111.694336,1596.496582,644.256592,1.813664
-120.758057,1582.855225,641.967773,1.814413
234.741211,1607.757568,654.144287,1.815157
-36.346436,1636.047363,693.145752,1.815917
-6.500244,1620.300293,707.519531,1.816660
237.945557,1397.369385,801.086426,1.817403
-14.923096,1829.864502,897.033691,1.818146
-213.592529,1890.563965,926.055908,1.818900
-192.443848,1719.543457,983.734131,1.819644
-207.550049,1569.763184,1027.404785,1.820389
-211.120605,1391.418457,1087.463379,1.821134
-563.964844,1196.868896,1111.267090,1.821884
-439.910889,1268.737793,1093.322754,1.822618
-371.978760,1394.256592,1044.799805,1.823352
-257.263184,1448.547363,1011.932373,1.824086
-428.192139,919.006348,1343.353271,1.824831
-864.532471,1196.319580,1734.466553,1.825575
56.762695,1359.008789,1537.353516,1.826318
646.636963,1617.279053,1188.079834,1.827061
141.082764,1577.087402,1081.512451,1.827806
-155.364990,1506.225586,924.133301,1.828549
309.265137,1495.697021,705.139160,1.829293
-255.065918,1320.739746,540.893555,1.830036
91.552734,1307.739258,104.461670,1.830864
-200.500488,1232.116699,10.986328,1.831612
-94.757080,1179.382324,-117.553711,1.832355
-134.857178,1165.100098,-159.027100,1.833098
-325.836182,1082.794189,-191.894531,1.833855
-242.706299,1053.955078,-126.434326,1.834598
-315.124512,1052.581787,-86.059570,1.835341
-254.974365,1079.040527,2.746582,1.836084
-232.086182,1079.132080,41.198730,1.836835
-334.442139,1061.828613,37.902832,1.837579
-328.948975,1043.609619,-39.093018,1.838323
-331.512451,1018.066406,-87.158203,1.839066
-363.372803,979.156494,-173.492432,1.839809
-360.717773,968.353271,-215.057373,1.840543
-422.607422,935.211182,-295.349121,1.841276
-480.468750,909.210205,-362.274170,1.842009
-490.081787,853.912354,-405.120850,1.842767
-548.858643,838.073730,-463.989258,1.843505
-577.239990,840.270996,-486.694336,1.844238
-376.007080,775.543213,-487.335205,1.844971
200.225830,854.095459,-492.187500,1.845727
1459.167480,1058.258057,-484.405518,1.846469
1884.246826,1033.721924,-342.132568,1.847213
843.658447,933.197021,-304.046631,1.847957
-863.250732,795.135498,-234.649658,1.848710
-866.638184,780.395508,-220.550537,1.849453
-560.028076,752.471924,-274.475098,1.850196
-487.792969,767.211914,-397.521973,1.850939
-551.788330,791.656494,-451.446533,1.851682
-1257.934570,801.910400,-425.262451,1.852415
-677.124023,788.909912,-367.767334,1.853264
931.732178,956.726074,-350.189209,1.854010
1045.440674,920.745850,-370.239258,1.854767
-18.493652,887.054443,-405.029297,1.855511
-457.122803,829.925537,-473.693848,1.856254
-195.007324,838.439941,-468.200684,1.856998
382.507324,877.166748,-453.460693,1.857751
315.032959,888.885498,-456.573486,1.858495
-197.570801,875.976562,-466.461182,1.859238
-408.050537,893.737793,-521.575928,1.859982
-415.191650,924.865723,-492.279053,1.860725
-696.716309,998.931885,-378.021240,1.861459
-103.729248,1050.109863,47.515869,1.862201
110.046387,1069.702148,124.786377,1.862941
-9.155273,1165.649414,149.414062,1.863711
154.174805,1232.391357,21.423340,1.864456
233.367920,1234.130859,-17.578125,1.865200
104.827881,1241.821289,-50.354004,1.865943
-32.592773,1220.855713,-52.093506,1.866699
26.733398,1210.784912,-103.088379,1.867443
146.209717,1241.180420,-179.534912,1.868187
255.432129,1244.018555,-245.269775,1.868930
339.843750,1157.592773,91.003418,1.869684
624.664307,1093.872070,254.699707,1.870428
-1011.840820,1115.936279,352.935791,1.871172
-1025.390625,1188.262939,188.873291,1.871915
529.083252,1350.769043,107.391357,1.872660
1092.224121,1406.982422,-14.923096,1.873393
435.424805,1403.137207,-31.036377,1.874128
-805.023193,1323.303223,0.549316,1.874861
-848.052979,1295.654297,-71.136475,1.875630
99.243164,1375.671387,-144.378662,1.876384
642.059326,1363.586426,-321.807861,1.877133
770.324707,1315.612793,-460.693359,1.877910
-1091.583252,1133.422852,-364.471436,1.878684
-1518.585205,1030.151367,34.423828,1.879428
-667.510986,1100.006104,83.770752,1.880172
1045.532227,1419.250488,31.768799,1.880916
1130.035400,1387.023926,-48.065186,1.881669
27.191162,1317.810059,-39.001465,1.882413
-831.390381,1285.583496,-126.068115,1.883179
-512.420654,1318.725586,-240.509033,1.883947
1168.304443,1501.373291,-238.677979,1.884741
2236.541748,1391.967773,46.051025,1.885492
1019.989014,1163.909912,3.112793,1.886236
-241.333008,1259.674072,197.296143,1.887002
-1859.252930,1300.781250,307.067871,1.887746
-1986.419678,1372.283936,197.570801,1.888489
-1892.120361,1374.023438,74.157715,1.889233
-701.568604,1275.329590,74.523926,1.889978
1038.482666,1602.630615,-139.801025,1.890723
2304.473877,1633.483887,-187.500000,1.891467
163.421631,1451.110840,-138.793945,1.892210
-355.133057,1653.900146,2999.908447,1.892949
1692.626953,2999.908447,2999.908447,1.893684
1301.696777,2999.908447,2999.908447,1.894421
1526.092529,2590.576172,1790.222168,1.895155
-1213.714600,1347.564697,-2368.652344,1.895899
-1988.525391,1092.315674,-2765.625000,1.896644
-1153.198242,824.340820,-1607.025146,1.897387
-337.554932,818.481445,1066.772461,1.898131
314.392090,1021.728516,1208.496094,1.898875
594.360352,1375.488281,238.586426,1.899618
522.216797,1268.463135,-652.221680,1.900362
31.127930,1013.214111,-853.271484,1.901106
-429.107666,937.316895,-52.459717,1.901858
-318.786621,1046.539307,157.836914,1.902602
23.437500,1280.731201,14.373779,1.903345
-173.583984,1230.834961,-44.952393,1.904088
-118.194580,1122.436523,-166.442871,1.904840
-151.611328,1033.813477,-368.865967,1.905574
-351.104736,1043.243408,-239.135742,1.906307
-129.272461,1118.499756,-40.100098,1.907042
-1.739502,1149.536133,-75.622559,1.907776
46.234131,1142.669678,-42.297363,1.908542
-49.621582,1133.331299,-211.120605,1.909286
-147.125244,1102.752686,-325.927734,1.910029
-277.130127,1029.602051,-324.371338,1.910773
-210.754395,1063.201904,-129.180908,1.911516
44.128418,1142.486572,-72.052002,1.912250
175.140381,1166.198730,-107.116699,1.912983
46.417236,1099.456787,-159.118652,1.913717
-169.830322,971.099854,-343.597412,1.914471
-156.463623,957.092285,-318.786621,1.915216
15.014648,965.515137,-189.422607,1.915959
134.124756,927.795410,-215.240479,1.916734
135.040283,879.547119,-295.074463,1.917478
65.277100,869.934082,-286.651611,1.918221
76.538086,895.019531,-199.951172,1.918965
196.472168,929.260254,-73.974609,1.919708
402.465820,981.903076,-56.030273,1.920452
405.670166,959.106445,-105.560303,1.921195
293.334961,946.746826,-140.167236,1.921938
172.760010,950.958252,-171.478271,1.922682
139.343262,1010.650635,-134.857178,1.923542
223.480225,1087.005615,-81.848145,1.924289
226.867676,1095.611572,-96.588135,1.925032
204.528809,1079.681396,-130.828857,1.925790
93.475342,1038.757324,-179.534912,1.926533
152.343750,1030.151367,-191.528320,1.927276
197.479248,1016.418457,-253.417969,1.928009
215.881348,1021.179199,-146.667480,1.928766
186.676025,1031.616211,-85.418701,1.929510
98.052979,1089.569092,-86.425781,1.930253
36.895752,1101.470947,-111.877441,1.930997
-145.294189,1084.075928,-115.356445,1.931751
-265.960693,1094.879150,-84.594727,1.932495
-293.609619,1094.879150,-63.262939,1.933239
-316.864014,1093.048096,-81.665039,1.933983
-323.730469,1082.611084,-124.420166,1.934728
-323.547363,1075.927734,-140.716553,1.935462
-305.419922,1052.947998,-159.759521,1.936196
-290.130615,1049.194336,-166.534424,1.936929
-239.593506,1042.053223,-171.478271,1.937687
-207.550049,1048.553467,-172.576904,1.938432
-183.471680,1045.166016,-180.267334,1.939175
-169.464111,1042.053223,-204.620361,1.939919
-175.872803,1049.011230,-215.698242,1.940672
-177.978516,1037.750244,-233.093262,1.941416
-166.076660,1022.369385,-250.946045,1.942159
-115.905762,1007.720947,-258.361816,1.942903
-43.945312,984.558105,-257.171631,1.943656
-33.782959,970.275879,-264.862061,1.944399
-13.183594,969.726562,-267.059326,1.945143
-11.810303,985.748291,-255.065918,1.945924
-35.339355,993.988037,-236.297607,1.946702
-43.853760,1002.044678,-240.692139,1.947465
-64.727783,997.833252,-252.777100,1.948205
-58.593750,988.037109,-275.024414,1.948939
-37.445068,985.015869,-279.602051,1.949707
-5.218506,990.234375,-254.241943,1.950451
0.640869,1014.129639,-213.500977,1.951194
6.134033,1046.356201,-204.162598,1.951975
-4.394531,1036.285400,-221.374512,1.952730
-10.528564,1013.122559,-241.058350,1.953491
-38.452148,1006.713867,-249.572754,1.954240
-46.325684,1022.369385,-237.854004,1.954984
-69.763184,1026.947021,-213.592529,1.955727
-56.121826,1034.362793,-202.606201,1.956474
-55.755615,1037.933350,-205.993652,1.957218
-46.600342,1036.193848,-217.987061,1.957977
-17.211914,1039.581299,-226.959229,1.958721
4.760742,1048.370361,-227.233887,1.959465
21.331787,1048.736572,-212.860107,1.960210
3.753662,1044.525146,-214.691162,1.960955
-33.874512,1049.560547,-220.550537,1.961689
-164.062500,1055.877686,-215.972900,1.962422
-271.911621,1068.420410,-194.549561,1.963156
-281.066895,1062.103271,-184.387207,1.963890
-237.762451,1053.680420,-196.563721,1.964652
-189.788818,1031.433105,-228.607178,1.965396
-60.333252,1040.954590,-233.734131,1.966140
2.380371,1052.398682,-236.755371,1.966883
2.105713,1068.054199,-230.987549,1.967636
-24.902344,1094.238281,-203.338623,1.968380
-53.283691,1088.287354,-200.225830,1.969123
-123.870850,1038.208008,-213.317871,1.969928
-142.547607,1055.236816,-209.747314,1.970674
-134.307861,1050.567627,-192.352295,1.971385
-116.180420,1054.779053,-176.055908,1.972131
-76.080322,1064.849854,-174.041748,1.972875
-49.621582,1079.772949,-169.189453,1.973619
-44.403076,1070.709229,-174.041748,1.974362
-60.333252,1071.350098,-185.943604,1.975106
-65.093994,1061.187744,-188.232422,1.975850
-75.347900,1058.898926,-191.345215,1.976593
-86.975098,1065.307617,-172.485352,1.977338
-90.362549,1063.934326,-146.118164,1.978081
-79.193115,1074.188232,-169.281006,1.978839
-47.790527,1076.477051,-164.337158,1.979573
-58.410645,1074.188232,-166.076660,1.980307
-58.868408,1058.074951,-172.485352,1.981040
-55.023193,1064.483643,-171.569824,1.981781
-49.163818,1066.955566,-177.520752,1.982525
-52.734375,1053.771973,-175.689697,1.983268
-62.255859,1044.433594,-166.351318,1.984012
-76.354980,1036.010742,-189.147949,1.984756
-72.326660,1045.166016,-191.253662,1.985499
-62.713623,1054.962158,-183.380127,1.986242
-60.150146,1069.061279,-168.823242,1.987000
-55.297852,1035.736084,-185.943604,1.987747
-42.480469,1025.756836,-202.514648,1.988491
-35.247803,1000.305176,-227.325439,1.989239
-35.797119,988.677979,-223.205566,1.989984
