ACC_X,ACC_Y,ACC_Z,Time
-585.113525,413.726807,677.764893,1.749714
-590.148926,414.550781,673.187256,1.750459
-588.317871,409.515381,674.011230,1.751220
-585.754395,420.227051,679.504395,1.751961
-591.247559,418.395996,674.194336,1.752696
-583.465576,413.726807,674.102783,1.753427
-583.099365,414.093018,678.314209,1.754158
-578.704834,421.325684,677.490234,1.754888
-587.036133,420.135498,677.215576,1.755625
-580.810547,422.149658,700.927734,1.756365
-581.451416,423.706055,678.497314,1.757106
-588.134766,416.198730,673.645020,1.757846
-594.909668,416.473389,679.962158,1.758582
-588.500977,423.339844,677.398682,1.759313
-589.324951,418.395996,660.186768,1.760043
-584.930420,424.072266,674.285889,1.760773
-586.853027,420.318604,672.912598,1.761508
-584.930420,419.769287,675.842285,1.762239
-579.711914,419.586182,674.377441,1.762970
-586.486816,421.875000,671.722412,1.763700
-585.113525,436.065674,676.483154,1.764434
-586.669922,429.931641,676.208496,1.765174
-587.951660,429.290771,679.321289,1.765914
-589.782715,435.699463,678.039551,1.766655
-585.388184,434.692383,676.757812,1.767395
-589.965820,432.495117,672.088623,1.768151
-588.958740,432.586670,676.116943,1.768892
-590.698242,433.502197,681.518555,1.769633
-594.451904,427.825928,673.736572,1.770374
-594.177246,435.150146,674.652100,1.771114
-592.620850,432.128906,678.863525,1.771857
-588.500977,433.502197,675.750732,1.772597
-588.043213,439.544678,680.694580,1.773339
-593.719482,431.213379,681.243896,1.774079
-592.895508,440.551758,680.419922,1.774820
-596.466064,434.234619,702.850342,1.775561
-592.437744,440.734863,684.997559,1.776310
-591.796875,440.093994,680.328369,1.777042
-601.501465,446.960449,680.511475,1.777854
-593.902588,446.136475,681.243896,1.778586
-593.353271,440.185547,681.427002,1.779324
-591.064453,440.551758,683.258057,1.780065
-595.367432,440.460205,679.504395,1.780805
-593.719482,433.227539,680.511475,1.781546
-593.261719,438.812256,680.603027,1.782287
-600.128174,443.298340,676.300049,1.783027
-599.121094,434.600830,673.370361,1.783768
-588.684082,439.270020,677.215576,1.784509
-590.881348,437.255859,702.117920,1.785250
-599.487305,437.713623,679.229736,1.785991
-605.255127,433.868408,671.905518,1.786732
-598.205566,438.537598,677.764893,1.787472
-596.282959,438.171387,673.553467,1.788209
-595.825195,435.607910,682.617188,1.788940
-596.832275,436.798096,679.779053,1.789671
-595.001221,431.854248,677.856445,1.790403
-592.346191,431.213379,675.292969,1.791140
-596.832275,434.509277,673.645020,1.791881
-597.656250,433.593750,678.863525,1.792622
-593.261719,438.079834,667.327881,1.793363
-591.522217,429.656982,670.623779,1.794104
-593.627930,427.093506,673.553467,1.794844
-596.649170,435.333252,678.131104,1.795586
-595.550537,427.368164,667.694092,1.796326
-589.141846,437.988281,679.138184,1.797077
-589.416504,436.157227,678.222656,1.797818
-588.775635,432.220459,676.757812,1.798560
-591.156006,432.678223,678.588867,1.799314
-593.261719,432.678223,678.588867,1.800061
-593.994141,436.065674,677.673340,1.800834
-590.515137,438.079834,683.807373,1.801581
-587.310791,431.030273,679.321289,1.802321
-588.500977,432.128906,683.532715,1.803084
-594.543457,438.812256,674.285889,1.803824
-588.409424,431.854248,670.989990,1.804583
-593.627930,441.467285,673.278809,1.805339
-595.733643,437.164307,677.673340,1.806040
-590.698242,433.959961,656.250000,1.806799
-588.409424,436.340332,675.659180,1.807540
-587.493896,436.706543,678.588867,1.808280
-587.310791,435.699463,680.236816,1.809047
-594.085693,437.713623,675.750732,1.809788
-589.874268,441.558838,672.546387,1.810529
-591.796875,429.290771,671.173096,1.811269
-591.888428,444.946289,682.525635,1.812021
-589.141846,441.284180,676.025391,1.812762
-590.515137,437.622070,679.412842,1.813502
-593.170166,442.382812,673.095703,1.814292
-594.818115,434.509277,680.328369,1.815042
-598.205566,438.720703,673.553467,1.815784
-594.726562,433.685303,678.955078,1.816531
-601.959229,437.713623,674.102783,1.817275
-595.184326,446.044922,681.518555,1.818016
-592.803955,445.312500,679.412842,1.818757
-597.381592,443.481445,659.271240,1.819497
-599.121094,437.896729,676.025391,1.820253
-596.557617,439.910889,679.870605,1.820994
-594.543457,435.516357,675.750732,1.821735
-597.198486,442.382812,673.553467,1.822477
-600.128174,437.713623,683.898926,1.823261
-601.867676,438.629150,700.195312,1.824005
-599.670410,442.749023,686.645508,1.824746
-597.198486,435.241699,680.603027,1.825487
-593.261719,442.840576,679.412842,1.826259
-594.360352,439.178467,681.610107,1.827002
-589.782715,435.516357,681.518555,1.827743
-600.311279,442.565918,676.116943,1.828484
-600.769043,437.988281,682.708740,1.829228
-601.593018,445.037842,684.082031,1.829958
-600.219727,443.115234,678.863525,1.830689
-596.923828,437.622070,675.659180,1.831419
-596.557617,434.326172,677.307129,1.832223
-599.212646,433.593750,682.250977,1.832955
-595.733643,439.819336,673.370361,1.833685
-597.198486,440.185547,673.004150,1.834416
-603.881836,436.706543,681.793213,1.835170
-604.248047,437.896729,684.448242,1.835911
-604.339600,438.720703,679.321289,1.836651
-609.649658,438.720703,681.610107,1.837392
-598.846436,451.171875,677.581787,1.838142
-602.416992,439.086914,686.553955,1.838882
-600.952148,437.072754,687.194824,1.839623
-605.163574,441.467285,682.800293,1.840363
-597.656250,438.812256,680.053711,1.841103
-597.930908,439.636230,679.229736,1.841834
-596.740723,445.312500,682.434082,1.842565
-602.142334,434.509277,684.173584,1.843296
-597.747803,431.396484,686.553955,1.844051
-595.916748,430.297852,682.800293,1.844793
-600.311279,433.319092,682.067871,1.845552
-603.424072,432.037354,702.941895,1.846293
-597.015381,435.516357,694.976807,1.847044
-595.916748,429.290771,683.166504,1.847789
-589.508057,434.234619,684.814453,1.848529
-591.247559,424.255371,686.462402,1.849358
-589.416504,422.241211,682.159424,1.850111
-590.515137,427.825928,685.913086,1.850853
-590.057373,424.346924,684.539795,1.851596
-592.254639,420.776367,677.673340,1.852357
-594.268799,431.488037,682.983398,1.853115
-597.015381,426.452637,682.983398,1.853856
-594.818115,422.424316,678.771973,1.854596
-599.670410,424.713135,679.870605,1.855337
-589.874268,426.269531,672.912598,1.856087
-593.536377,423.248291,674.743652,1.856828
-592.803955,422.698975,678.222656,1.857569
-597.381592,418.121338,670.898438,1.858307
-590.148926,418.487549,669.525146,1.859082
-591.247559,421.234131,676.574707,1.859824
-592.529297,420.135498,674.377441,1.860565
-594.818115,420.227051,675.842285,1.861305
-591.796875,420.959473,679.046631,1.862046
-588.775635,423.889160,673.278809,1.862807
-596.282959,420.318604,665.771484,1.863548
-597.015381,415.832520,667.968750,1.864290
-593.536377,417.205811,665.588379,1.865030
-598.114014,412.261963,669.525146,1.865771
-590.148926,413.909912,672.729492,1.866512
-596.099854,413.177490,672.088623,1.867252
-590.423584,412.811279,667.144775,1.867995
-590.606689,411.804199,679.870605,1.868736
-587.493896,419.311523,678.405762,1.869492
-598.388672,419.677734,672.821045,1.870243
-597.381592,413.452148,672.637939,1.871004
-596.374512,417.846680,679.412842,1.871753
-584.564209,415.832520,674.194336,1.872494
-592.803955,419.128418,664.855957,1.873261
-594.543457,413.177490,675.567627,1.874011
-594.268799,415.649414,672.271729,1.874771
-593.078613,422.424316,673.278809,1.875516
-590.057373,415.557861,669.708252,1.876326
-590.423584,413.177490,670.166016,1.877072
-591.156006,414.001465,669.250488,1.877812
-597.106934,408.233643,665.496826,1.878567
-590.789795,416.381836,671.905518,1.879325
-590.240479,417.938232,674.011230,1.880071
-596.374512,411.712646,694.976807,1.880813
-597.839355,419.219971,669.067383,1.881557
-594.451904,422.882080,679.595947,1.882297
-591.156006,418.762207,676.757812,1.883037
-589.141846,419.128418,674.102783,1.883778
-586.395264,417.572021,677.764893,1.884538
-602.050781,419.128418,671.173096,1.885280
-602.874756,419.311523,672.454834,1.886023
-597.015381,422.607422,677.856445,1.886764
-597.106934,416.015625,681.335449,1.887515
-594.085693,417.114258,680.145264,1.888259
-589.233398,420.227051,677.673340,1.889010
-587.768555,418.121338,680.786133,1.889753
-591.156006,420.043945,683.074951,1.890505
-590.332031,425.994873,676.116943,1.891245
-588.775635,421.600342,675.842285,1.891986
-583.190918,427.642822,680.786133,1.892727
-593.536377,420.501709,672.180176,1.893441
-595.184326,427.093506,676.940918,1.894182
-592.163086,424.346924,656.616211,1.894923
-592.254639,419.586182,676.483154,1.895664
-586.486816,425.628662,673.187256,1.896404
-594.085693,414.459229,677.215576,1.897135
-586.212158,421.325684,673.461914,1.897866
-585.845947,416.290283,674.285889,1.898597
-594.818115,422.698975,676.300049,1.899353
-594.085693,425.170898,681.518555,1.900094
-593.170166,430.938721,674.926758,1.900834
-595.458984,427.001953,681.060791,1.901574
-605.621338,427.917480,673.095703,1.902314
-605.163574,430.297852,676.391602,1.903045
-607.818604,415.374756,676.391602,1.903776
-594.635010,418.395996,677.124023,1.904506
-605.621338,427.276611,676.116943,1.905254
-601.959229,415.649414,670.806885,1.905995
-604.339600,415.740967,674.011230,1.906735
-599.761963,415.100098,673.004150,1.907476
-593.536377,421.875000,679.412842,1.908216
-600.585938,420.959473,669.708252,1.908947
-607.360840,423.889160,668.975830,1.909678
-608.459473,425.628662,667.327881,1.910408
-596.099854,422.515869,675.292969,1.911153
-592.803955,421.142578,682.067871,1.911899
-605.712891,416.381836,676.483154,1.912640
-599.761963,427.459717,676.025391,1.913381
-593.536377,429.382324,680.877686,1.914129
-599.212646,427.734375,675.018311,1.914869
-599.395752,422.332764,669.250488,1.915610
-595.367432,423.797607,673.919678,1.916350
-597.198486,428.466797,680.419922,1.917101
-601.684570,422.424316,668.792725,1.917842
-593.994141,421.051025,666.137695,1.918583
-606.170654,421.875000,670.623779,1.919324
-603.515625,418.212891,676.483154,1.920168
-592.346191,421.691895,671.356201,1.920900
-589.965820,418.395996,671.081543,1.921630
-591.339111,419.219971,675.659180,1.922392
-592.437744,415.466309,675.750732,1.923148
-596.374512,414.550781,673.370361,1.923889
-593.719482,410.888672,662.475586,1.924630
-591.247559,419.860840,671.630859,1.925370
-597.106934,421.051025,680.603027,1.926050
-590.423584,420.135498,677.581787,1.926791
-596.740723,424.438477,677.581787,1.927532
-590.423584,423.614502,679.962158,1.928272
-598.205566,412.170410,668.518066,1.929013
-602.416992,417.938232,676.574707,1.929745
-595.642090,413.818359,681.701660,1.930475
-594.268799,416.839600,680.419922,1.931205
-598.205566,413.543701,679.870605,1.931961
-597.290039,414.184570,672.912598,1.932707
-594.360352,415.557861,670.989990,1.933454
-597.930908,415.374756,678.222656,1.934197
-594.360352,420.318604,668.975830,1.934957
-594.360352,425.079346,680.053711,1.935699
-592.712402,422.973633,677.947998,1.936440
-596.282959,432.861328,680.145264,1.937180
-598.022461,419.769287,670.166016,1.937868
-595.550537,422.241211,674.468994,1.938609
-602.508545,422.882080,673.461914,1.939350
-600.677490,434.234619,676.940918,1.940090
-606.903076,420.959473,681.518555,1.940831
-602.508545,428.283691,680.511475,1.941577
-600.036621,420.318604,672.363281,1.942313
-599.212646,424.255371,679.229736,1.943079
-600.128174,426.269531,683.074951,1.943851
-601.776123,417.663574,679.687500,1.944592
-609.008789,418.029785,678.222656,1.945333
-606.079102,418.304443,681.610107,1.946098
-605.621338,414.825439,682.800293,1.946854
-607.360840,406.860352,669.525146,1.947615
-612.030029,406.127930,675.384521,1.948362
-613.037109,395.233154,668.243408,1.949127
-620.635986,378.936768,671.447754,1.949868
-615.142822,375.915527,661.193848,1.950609
-610.839844,376.831055,671.264648,1.951349
-614.135742,380.859375,676.208496,1.952091
-605.621338,388.000488,679.229736,1.952832
-604.431152,390.106201,687.835693,1.953573
-625.213623,383.972168,699.554443,1.954313
-615.234375,384.155273,683.990479,1.955057
-615.051270,390.380859,678.680420,1.955788
-626.495361,370.697021,664.855957,1.956520
-633.270264,364.837646,647.369385,1.957253
-628.326416,366.668701,628.417969,1.957996
-636.016846,365.020752,627.960205,1.958738
-644.622803,354.949951,619.720459,1.959478
-631.256104,343.688965,602.233887,1.960219
-632.171631,344.879150,601.318359,1.960959
-626.861572,355.682373,600.128174,1.961700
-606.719971,362.823486,608.184814,1.962473
-628.784180,345.520020,639.587402,1.963219
-651.306152,336.456299,649.566650,1.963984
-668.792725,356.689453,656.799316,1.964726
-675.842285,360.168457,645.812988,1.965467
-668.426514,370.513916,635.101318,1.966207
-676.208496,381.500244,620.452881,1.966958
-674.377441,377.929688,624.114990,1.967699
-682.342529,363.464355,622.009277,1.968439
-672.546387,365.844727,610.565186,1.969180
-661.376953,373.992920,603.424072,1.969920
-644.714355,387.817383,591.705322,1.970651
-633.087158,388.549805,617.980957,1.971381
-631.988525,402.557373,614.410400,1.972112
-614.593506,425.628662,624.664307,1.972859
-602.874756,424.255371,640.136719,1.973589
-660.552979,423.431396,667.968750,1.974320
-655.883789,418.762207,682.617188,1.975051
-702.484131,427.825928,683.807373,1.975804
-725.463867,425.903320,701.202393,1.976544
-751.098633,428.100586,701.660156,1.977285
-741.577148,440.277100,693.603516,1.978025
-746.612549,449.523926,698.364258,1.978770
-746.887207,439.361572,707.061768,1.979510
-728.942871,433.410645,703.582764,1.980251
-705.322266,444.946289,699.096680,1.980991
-693.237305,443.756104,697.540283,1.981732
-655.426025,426.544189,689.941406,1.982463
-630.340576,458.312988,691.497803,1.983193
-590.240479,465.454102,688.018799,1.983924
-608.001709,460.693359,690.948486,1.984667
-620.361328,459.320068,681.243896,1.985407
-640.869141,459.686279,686.645508,1.986146
-667.602539,456.207275,683.624268,1.986885
-695.800781,456.390381,697.265625,1.987625
-699.737549,463.348389,699.462891,1.988364
-702.667236,477.447510,729.949951,1.989104
-704.223633,493.194580,740.936279,1.989843
-683.898926,487.335205,757.232666,1.990711
-666.961670,490.173340,755.676270,1.991454
-637.573242,492.279053,757.232666,1.992195
-627.502441,498.046875,763.366699,1.992935
-614.135742,490.905762,766.754150,1.993637
-601.959229,496.765137,754.760742,1.994378
-578.796387,499.145508,747.802734,1.995119
-602.233887,486.968994,736.175537,1.995859
-616.882324,483.581543,723.632812,1.996600
-616.149902,485.321045,732.696533,1.997331
-640.502930,474.517822,731.872559,1.998061
-663.208008,469.116211,739.929199,1.998792
-658.813477,482.757568,755.218506,1.999547
-659.637451,492.095947,787.811279,2.000288
-669.158936,482.849121,804.199219,2.001029
-651.031494,494.018555,796.142578,2.001770
-633.270264,488.067627,787.353516,2.002520
-664.581299,485.870361,780.212402,2.003262
-627.227783,493.927002,765.838623,2.004003
-618.896484,491.638184,755.401611,2.004744
-591.064453,478.454590,752.288818,2.005494
-581.176758,473.236084,732.971191,2.006235
-577.239990,467.559814,737.823486,2.006975
-572.570801,455.566406,731.872559,2.007716
-606.719971,450.988770,731.689453,2.008456
-586.761475,441.833496,727.844238,2.009187
-578.155518,441.192627,738.922119,2.009917
-610.107422,443.756104,747.344971,2.010648
-582.916260,448.883057,758.239746,2.011401
-596.191406,443.115234,772.338867,2.012203
-588.500977,426.452637,759.613037,2.013009
-603.881836,416.656494,743.591309,2.013757
-602.691650,403.839111,734.893799,2.014498
-622.924805,390.106201,729.125977,2.015239
-616.790771,388.092041,738.830566,2.016008
-589.965820,381.591797,744.415283,2.016769
-594.268799,383.239746,751.647949,2.017516
-585.479736,369.049072,766.479492,2.018278
-567.260742,354.675293,759.613037,2.019022
-566.345215,352.111816,761.444092,2.019796
-554.260254,349.182129,747.802734,2.020537
-549.774170,336.730957,754.669189,2.021278
-546.569824,334.167480,763.275146,2.022018
-532.012939,330.505371,779.388428,2.022768
-529.724121,332.885742,804.016113,2.023509
-540.252686,341.491699,821.868896,2.024249
-531.463623,351.654053,832.580566,2.024990
-536.132812,355.224609,836.975098,2.025730
-541.625977,354.858398,845.581055,2.026461
-537.414551,350.646973,857.849121,2.027212
-547.393799,361.724854,848.236084,2.027944
-508.941650,384.979248,847.778320,2.028702
-528.900146,384.979248,857.116699,2.029442
-538.421631,361.450195,862.335205,2.030181
-540.985107,348.541260,854.461670,2.030920
-527.984619,357.696533,857.849121,2.031669
-491.088867,380.035400,852.630615,2.032408
-489.624023,386.810303,864.624023,2.033147
