ACC_X,ACC_Y,ACC_Z,Time
-509.674072,575.225830,619.903564,1.590623
-501.617432,573.028564,629.058838,1.591367
-496.490479,569.183350,638.122559,1.592111
-497.131348,560.668945,647.644043,1.592854
-478.546143,551.147461,660.552979,1.593598
-467.376709,533.294678,668.701172,1.594354
-470.489502,531.005859,675.842285,1.595097
-474.334717,524.047852,669.342041,1.595840
-482.391357,513.244629,673.461914,1.596583
-479.370117,503.265381,676.757812,1.597180
-478.363037,502.716064,671.081543,1.597915
-471.221924,504.821777,664.489746,1.598650
-451.995850,494.934082,669.982910,1.599389
-452.819824,483.398438,681.793213,1.600183
-423.065186,478.729248,728.118896,1.600928
-409.698486,482.574463,727.661133,1.601671
-401.000977,480.834961,727.752686,1.602414
-405.212402,485.412598,750.823975,1.603169
-390.289307,488.800049,760.711670,1.603912
-384.796143,476.898193,770.050049,1.604701
-387.359619,487.426758,781.036377,1.605458
-380.859375,487.060547,779.754639,1.606202
-379.943848,492.828369,793.853760,1.606945
-380.859375,495.666504,783.325195,1.607689
-403.839111,492.462158,782.684326,1.608432
-405.487061,492.736816,773.162842,1.609175
-408.050537,493.743896,795.135498,1.609919
-417.022705,491.271973,781.036377,1.610662
-411.071777,508.758545,789.093018,1.611405
-394.958496,508.209229,786.071777,1.612147
-380.035400,522.766113,813.537598,1.612880
-368.133545,534.484863,817.749023,1.613614
-352.386475,544.464111,808.868408,1.614347
-347.167969,548.034668,785.339355,1.615094
-345.336914,564.514160,779.388428,1.615828
-372.161865,562.133789,766.937256,1.616561
-367.401123,554.809570,765.197754,1.617294
-358.245850,561.859131,737.091064,1.618048
-347.167969,578.338623,729.766846,1.618792
-356.140137,576.416016,720.336914,1.619535
-305.603027,484.588623,697.814941,1.620279
-338.562012,474.700928,688.293457,1.620920
-320.526123,563.507080,660.095215,1.621653
-294.433594,591.979980,655.151367,1.622387
-337.921143,650.390625,663.208008,1.623126
-386.352539,638.488770,648.651123,1.623890
-408.416748,622.924805,648.468018,1.624634
-429.656982,609.283447,653.228760,1.625378
-424.163818,619.720459,668.151855,1.626189
-386.627197,663.116455,671.997070,1.626936
-383.331299,682.159424,678.405762,1.627680
-358.612061,708.435059,670.074463,1.628424
-348.907471,708.343506,660.369873,1.629167
-364.654541,713.928223,669.250488,1.629911
-368.041992,693.786621,664.489746,1.630654
-367.492676,695.983887,664.398193,1.631401
-395.507812,689.941406,659.454346,1.632144
-400.268555,720.703125,670.257568,1.632889
-400.634766,696.533203,675.476074,1.633623
-391.479492,702.117920,684.173584,1.634445
-391.204834,715.026855,718.872070,1.635180
-400.543213,711.547852,723.083496,1.635924
-398.803711,704.498291,728.393555,1.636667
-394.317627,707.061768,736.724854,1.637411
-388.732910,704.406738,752.929688,1.638155
-390.930176,704.406738,759.155273,1.638909
-382.873535,704.772949,748.535156,1.639590
-376.647949,674.835205,754.211426,1.640337
-356.781006,657.257080,750.457764,1.641081
-322.631836,687.194824,728.302002,1.641825
-288.116455,721.069336,725.189209,1.642569
-299.285889,714.935303,722.625732,1.643312
-327.026367,712.188721,706.329346,1.644064
-350.006104,695.068359,705.505371,1.644808
-347.808838,696.166992,692.504883,1.645551
74.249268,718.048096,578.613281,1.646295
-296.173096,699.096680,642.608643,1.647039
-609.649658,565.612793,671.447754,1.647773
-454.467773,598.297119,621.551514,1.648506
-493.927002,614.685059,652.954102,1.649239
-612.670898,579.437256,665.679932,1.649972
-490.081787,583.282471,647.094727,1.650730
-781.219482,546.844482,596.649170,1.651474
-705.871582,547.302246,605.438232,1.652218
-258.728027,548.858643,636.108398,1.652962
-353.485107,494.842529,681.335449,1.653716
-507.751465,522.216797,686.645508,1.654461
-266.235352,543.457031,725.555420,1.655210
-264.678955,545.104980,777.099609,1.655963
-350.463867,525.878906,781.860352,1.656754
-232.543945,538.604736,808.319092,1.657506
-223.846436,539.978027,821.411133,1.658249
-274.475098,527.252197,818.298340,1.658993
-246.368408,529.998779,816.925049,1.659756
-250.946045,539.154053,819.030762,1.660500
-294.525146,525.878906,796.600342,1.661243
-298.187256,535.217285,792.388916,1.661986
-302.947998,520.019531,780.578613,1.662739
-320.343018,514.160156,772.613525,1.663483
-333.984375,516.998291,766.113281,1.664226
-327.026367,525.970459,770.690918,1.664970
-317.321777,470.123291,778.564453,1.665713
-329.681396,508.117676,796.325684,1.666491
-291.595459,481.750488,791.198730,1.667248
-302.490234,461.151123,806.213379,1.668018
-289.306641,473.236084,803.649902,1.668769
-250.122070,419.311523,799.346924,1.669512
-343.322754,302.764893,838.439941,1.670256
-342.407227,302.673340,845.489502,1.671000
-278.503418,338.562012,793.121338,1.671816
-277.587891,365.386963,812.988281,1.672570
-215.057373,370.056152,801.818848,1.673313
-202.331543,367.401123,791.198730,1.674081
-262.939453,385.986328,749.725342,1.674825
-233.184814,386.810303,715.850830,1.675567
-254.882812,357.788086,705.596924,1.676309
-309.173584,302.673340,686.004639,1.677063
-321.624756,289.489746,688.018799,1.677805
-330.230713,277.679443,680.053711,1.678547
-356.597900,287.750244,653.869629,1.679289
-336.547852,312.744141,654.968262,1.680032
-303.955078,311.645508,680.328369,1.680789
-301.483154,310.272217,698.089600,1.681525
-277.496338,305.419922,702.575684,1.682258
-251.586914,282.348633,717.956543,1.683021
-246.276855,275.848389,723.907471,1.683754
-244.628906,245.269775,713.195801,1.684487
-254.058838,210.937500,731.231689,1.685219
-248.474121,209.655762,730.865479,1.685926
-234.375000,207.183838,722.991943,1.686675
-216.430664,199.584961,731.506348,1.687412
-223.571777,189.239502,727.661133,1.688146
-244.354248,192.718506,686.004639,1.688902
-241.149902,201.049805,651.763916,1.689635
-284.912109,170.104980,654.602051,1.690368
-288.665771,134.674072,621.276855,1.691100
-288.757324,148.315430,606.903076,1.691859
-197.204590,166.534424,568.634033,1.692603
-244.628906,148.315430,561.035156,1.693356
-422.424316,151.702881,550.048828,1.694112
-229.431152,192.260742,524.871826,1.694870
-213.867188,209.838867,516.723633,1.695604
-269.439697,238.220215,529.541016,1.696338
-285.919189,250.671387,513.061523,1.697072
-223.114014,235.565186,514.801025,1.697816
-203.521729,235.748291,514.617920,1.698550
-247.375488,238.586426,500.701904,1.699283
-288.574219,279.693604,471.771240,1.700016
-291.412354,234.008789,436.340332,1.700778
196.197510,325.561523,417.572021,1.701522
390.289307,320.068359,419.952393,1.702265
-230.163574,289.398193,372.711182,1.703028
-34.240723,335.815430,344.879150,1.703694
222.290039,345.428467,384.887695,1.704437
54.748535,323.272705,427.093506,1.705257
-41.473389,310.821533,411.071777,1.706002
152.435303,352.203369,397.979736,1.706756
83.679199,330.963135,398.437500,1.707499
-20.782471,325.836182,406.677246,1.708243
42.846680,362.823486,403.106689,1.708987
95.306396,351.928711,406.677246,1.709731
16.479492,359.436035,397.338867,1.710464
32.409668,383.880615,392.120361,1.711197
67.840576,374.542236,404.754639,1.711931
49.804688,370.330811,441.650391,1.712638
30.487061,371.154785,426.452637,1.713382
50.445557,360.443115,408.782959,1.714125
50.170898,368.865967,428.283691,1.714868
22.064209,374.359131,432.861328,1.715622
30.761719,399.353027,429.016113,1.716365
3.479004,424.621582,452.819824,1.717109
-11.444092,442.749023,498.687744,1.717915
-75.439453,468.017578,538.146973,1.718608
-110.504150,498.321533,534.301758,1.719357
-100.616455,510.589600,527.709961,1.720101
-100.982666,523.773193,548.492432,1.720845
-97.503662,519.287109,550.140381,1.721482
-110.595703,526.885986,554.718018,1.722215
-122.497559,537.139893,560.852051,1.722950
-71.319580,581.176758,557.922363,1.723683
-106.842041,548.400879,558.654785,1.724440
-415.008545,529.998779,557.281494,1.725184
-405.029297,518.096924,537.231445,1.725927
-342.864990,531.097412,548.034668,1.726670
-415.008545,520.385742,593.994141,1.727367
-425.079346,524.505615,582.641602,1.728114
-391.845703,536.590576,618.255615,1.728903
-425.720215,526.153564,632.171631,1.729655
-420.501709,550.964355,655.151367,1.730421
-418.579102,557.739258,657.714844,1.731165
-433.135986,581.085205,676.574707,1.731909
-426.269531,582.092285,716.033936,1.732653
-430.023193,575.500488,723.449707,1.733409
-435.974121,585.662842,753.295898,1.734153
-416.564941,585.845947,755.950928,1.734896
-421.600342,605.712891,769.317627,1.735650
-415.283203,600.952148,772.338867,1.736416
-415.466309,599.578857,775.634766,1.737167
-428.466797,610.473633,771.881104,1.737941
-421.508789,605.804443,767.486572,1.738693
-420.593262,587.310791,745.147705,1.739440
-412.628174,608.917236,735.626221,1.740187
-388.275146,605.895996,696.624756,1.740832
-381.683350,607.727051,661.560059,1.741602
-342.407227,588.775635,647.003174,1.742350
-322.448730,569.183350,616.882324,1.743094
-312.194824,562.774658,600.769043,1.743844
-306.518555,560.852051,629.333496,1.744605
-308.166504,554.901123,602.050781,1.745349
-306.884766,550.140381,592.620850,1.746092
-313.751221,558.471680,590.332031,1.746836
-307.983398,550.506592,575.683594,1.747589
-306.701660,541.351318,609.100342,1.748333
-298.004150,541.442871,587.860107,1.749076
-293.975830,550.506592,576.416016,1.749820
-293.151855,550.231934,574.493408,1.750563
-283.813477,512.603760,586.944580,1.751296
-288.391113,499.511719,589.416504,1.752029
-297.546387,493.469238,591.522217,1.752762
-287.017822,495.391846,565.887451,1.753505
-304.321289,487.335205,561.950684,1.754248
-318.145752,476.989746,560.760498,1.754990
-308.898926,471.038818,539.428711,1.755732
-310.272217,462.615967,545.104980,1.756530
-319.702148,461.975098,535.949707,1.757276
-312.103271,455.932617,520.294189,1.758018
-323.547363,437.438965,522.308350,1.758760
-324.554443,418.945312,507.293701,1.759513
-311.828613,422.058105,505.004883,1.760255
-306.152344,426.818848,498.138428,1.760997
-293.792725,407.684326,497.314453,1.761738
-306.427002,423.706055,498.870850,1.762497
-291.137695,388.458252,477.355957,1.763231
-285.461426,393.859863,491.912842,1.763964
-281.982422,411.804199,463.989258,1.764697
-297.088623,372.070312,454.650879,1.765458
-257.629395,355.316162,463.439941,1.766201
-275.115967,343.414307,442.108154,1.766944
-312.561035,353.485107,430.480957,1.767688
-263.488770,358.245850,416.015625,1.768483
-279.785156,375.366211,396.423340,1.769232
-303.131104,360.076904,359.893799,1.769983
-241.699219,399.169922,320.526123,1.770727
-99.426270,414.916992,304.779053,1.771490
-34.790039,429.931641,325.195312,1.772235
-37.628174,441.925049,319.152832,1.772977
9.246826,477.996826,302.398682,1.773720
-18.127441,509.399414,290.496826,1.774473
-18.676758,524.963379,284.362793,1.775216
-14.831543,563.415527,255.889893,1.775959
-26.092529,577.331543,229.431152,1.776702
-80.841064,591.339111,217.254639,1.777536
-150.054932,587.219238,219.451904,1.778270
-171.112061,569.915771,219.360352,1.779004
-230.438232,568.359375,203.338623,1.779737
-262.115479,563.598633,207.366943,1.780499
-335.357666,588.317871,211.395264,1.781243
-432.861328,612.030029,210.113525,1.781987
-435.607910,658.355713,197.204590,1.782730
-367.401123,699.737549,202.789307,1.783484
-373.168945,680.145264,229.705811,1.784228
-404.388428,708.435059,245.361328,1.784972
-394.226074,741.943359,228.332520,1.785715
-400.726318,717.773438,253.326416,1.786477
-423.797607,737.640381,261.474609,1.787221
-448.699951,787.078857,257.995605,1.787965
-429.656982,766.387939,262.847900,1.788708
-446.777344,809.509277,300.018311,1.789452
-454.193115,867.187500,325.836182,1.790186
-423.797607,893.646240,351.837158,1.790919
-413.269043,880.920410,377.838135,1.791653
-300.750732,942.352295,525.878906,1.792441
-188.507080,983.276367,657.806396,1.793186
-223.846436,1056.152344,755.493164,1.793929
-151.519775,1055.053711,785.522461,1.794673
-236.297607,1073.364258,820.220947,1.795427
-278.411865,1112.731934,815.826416,1.796170
-214.599609,1121.704102,802.276611,1.796914
-296.722412,1127.929688,804.290771,1.797662
-329.406738,1114.379883,793.670654,1.798380
-323.730469,1101.654053,771.423340,1.799121
-381.317139,1092.773438,754.486084,1.799892
-396.331787,1091.491699,741.485596,1.800637
-404.113770,1104.400635,727.386475,1.801445
-420.593262,1099.365234,716.308594,1.802189
-438.354492,1094.238281,711.639404,1.802932
-439.819336,1102.294922,706.329346,1.803676
-445.953369,1101.928711,696.716309,1.804299
-441.375732,1086.090088,708.160400,1.805043
-442.474365,1082.611084,715.667725,1.805786
-432.220459,1081.329346,716.400146,1.806579
-421.875000,1088.836670,719.238281,1.807343
-410.614014,1079.223633,715.942383,1.808088
-408.599854,1084.350586,709.716797,1.808832
-380.310059,1063.018799,692.230225,1.809576
-377.014160,1065.399170,671.264648,1.810330
-354.125977,1051.300049,657.440186,1.811075
-336.639404,1032.073975,624.114990,1.811819
-329.681396,1022.003174,584.930420,1.812570
-335.449219,1008.178711,549.041748,1.813333
-345.245361,989.501953,556.457520,1.814113
-365.936279,974.304199,546.752930,1.814865
-361.724854,959.106445,516.906738,1.815613
-367.218018,953.704834,535.583496,1.816358
-367.126465,939.331055,528.533936,1.817101
-353.027344,929.260254,534.301758,1.817845
-346.160889,917.907715,537.597656,1.818590
-324.005127,918.731689,547.668457,1.819333
-307.525635,915.802002,557.189941,1.820077
-303.131104,913.055420,566.711426,1.820820
-292.694092,905.456543,556.457520,1.821598
-273.559570,913.513184,547.027588,1.822348
-250.305176,908.843994,535.675049,1.823121
-241.607666,872.863770,581.726074,1.823865
-234.466553,876.251221,610.382080,1.824627
-173.217773,889.343262,607.360840,1.825370
-180.084229,891.357422,615.417480,1.826112
-166.809082,897.033691,612.213135,1.826854
-181.640625,908.203125,589.874268,1.827604
-174.133301,907.470703,577.972412,1.828354
-171.844482,904.174805,567.169189,1.829091
-172.485352,882.019043,552.429199,1.829823
-184.570312,873.962402,532.012939,1.830578
-186.401367,871.307373,519.927979,1.831311
-165.618896,875.793457,511.322021,1.832043
-186.767578,876.434326,513.702393,1.832776
-175.598145,880.645752,511.322021,1.833527
-161.041260,886.230469,518.371582,1.834260
-140.258789,894.927979,520.202637,1.834993
-127.624512,901.702881,537.322998,1.835725
-109.039307,887.329102,536.315918,1.836469
-90.454102,900.238037,545.196533,1.837201
-82.763672,898.590088,518.554688,1.837934
-82.031250,905.181885,538.238525,1.838667
-86.791992,904.449463,543.548584,1.839415
-89.080811,912.414551,538.696289,1.840149
-65.917969,901.794434,521.575928,1.840882
-29.388428,899.139404,509.307861,1.841615
-9.613037,903.533936,497.863770,1.842361
4.302979,897.125244,505.554199,1.843094
35.705566,898.040771,508.026123,1.843827
69.122314,900.054932,516.174316,1.844560
46.142578,906.646729,525.878906,1.845326
55.389404,913.879395,532.653809,1.846069
54.473877,926.605225,559.936523,1.846811
19.500732,917.633057,565.612793,1.847552
0.366211,922.210693,592.529297,1.848392
-36.987305,922.210693,614.501953,1.849140
-53.375244,921.203613,618.988037,1.849883
-95.672607,905.090332,636.199951,1.850697
-118.927002,910.675049,643.249512,1.851471
-129.913330,903.991699,636.199951,1.852216
-129.547119,906.738281,645.172119,1.852959
-141.540527,904.266357,657.440186,1.853703
-139.251709,911.407471,667.144775,1.854457
-133.850098,903.625488,666.412354,1.855201
-118.560791,913.421631,663.482666,1.855945
-110.046387,910.766602,639.312744,1.856688
-87.341309,908.477783,654.785156,1.857431
-76.721191,921.020508,643.524170,1.858165
-55.847168,917.266846,643.798828,1.858898
-31.494141,919.372559,639.862061,1.859632
-40.557861,920.379639,615.051270,1.860390
-35.705566,914.428711,630.249023,1.861134
-31.219482,912.048340,634.002686,1.861892
-39.825439,916.992188,632.537842,1.862639
-43.853760,915.710449,629.608154,1.863383
-52.001953,907.836914,638.854980,1.864126
-68.206787,901.153564,639.953613,1.864870
-78.735352,901.336670,647.094727,1.865614
-92.468262,893.646240,647.918701,1.866357
-105.010986,895.385742,647.918701,1.867100
-112.152100,882.476807,646.270752,1.867844
-118.835449,882.934570,638.854980,1.868587
-123.046875,883.117676,642.974854,1.869333
-109.039307,868.835449,640.411377,1.870075
-113.708496,875.518799,642.974854,1.870818
-97.869873,872.589111,629.150391,1.871594
-103.729248,865.173340,609.741211,1.872347
-89.996338,859.130859,604.705811,1.873090
-85.968018,857.208252,579.986572,1.873834
-81.024170,865.539551,583.465576,1.874578
-84.594727,852.539062,575.500488,1.875321
-87.158203,842.376709,574.493408,1.876065
