ACC_X,ACC_Y,ACC_Z,Time
1736.206055,1966.827393,1074.096680,1.785686
1632.202148,2090.789795,1175.994873,1.786431
1735.656738,2039.520264,1164.001465,1.787175
1592.193604,1801.666260,945.190430,1.787918
849.517822,1743.621826,585.845947,1.788662
-596.649170,1283.935547,629.882812,1.789405
1413.299561,1845.611572,626.495361,1.790148
670.532227,1578.369141,352.111816,1.790891
-843.383789,1160.430908,439.086914,1.791628
883.026123,1471.160889,775.085449,1.792426
524.047852,1525.817871,640.686035,1.793279
71.868896,1455.230713,705.780029,1.794023
53.833008,1534.240723,693.878174,1.794766
23.437500,1547.241211,663.848877,1.795509
167.083740,1543.670654,641.235352,1.796262
204.711914,1520.507812,633.361816,1.797005
144.470215,1415.954590,629.699707,1.797748
-145.660400,1387.298584,607.086182,1.798491
-207.733154,1269.561768,615.417480,1.799242
-206.909180,1236.968994,622.283936,1.799985
-244.354248,1318.267822,616.882324,1.800728
-541.351318,1400.848389,638.305664,1.801471
-699.920654,1476.196289,676.025391,1.802214
-500.061035,1443.786621,677.490234,1.802957
17.303467,1447.723389,667.510986,1.803699
6.958008,1446.990967,622.100830,1.804442
-307.891846,1409.271240,601.959229,1.805185
-378.662109,1339.416504,550.323486,1.805928
-295.715332,1327.331543,518.005371,1.806671
-91.186523,1314.422607,468.292236,1.807413
-91.186523,1324.768066,435.333252,1.808156
-227.050781,1296.112061,402.923584,1.808899
-281.890869,1281.372070,369.140625,1.809642
-279.327393,1269.744873,345.062256,1.810384
-254.058838,1204.101562,296.539307,1.811127
-249.023438,1158.233643,273.559570,1.811870
-256.622314,1063.385010,266.876221,1.812613
-290.313721,985.748291,200.408936,1.813356
-330.047607,974.945068,153.533936,1.814103
-288.482666,983.367920,45.227051,1.814850
-132.385254,1004.882812,-44.311523,1.815606
258.087158,979.156494,-80.932617,1.816401
444.396973,876.342773,-155.364990,1.817155
380.310059,821.044922,-225.769043,1.817899
81.573486,728.393555,-257.537842,1.818722
-528.808594,661.743164,-189.971924,1.819473
-550.598145,637.756348,-110.870361,1.820315
25.634766,730.133057,-9.704590,1.821069
1030.700684,778.472900,26.000977,1.821845
123.229980,752.655029,49.346924,1.822595
-291.778564,739.105225,51.177979,1.823364
97.320557,716.491699,15.930176,1.824110
460.876465,722.076416,-75.622559,1.824865
288.208008,696.624756,-120.300293,1.825614
-328.582764,649.566650,-195.098877,1.826394
-444.763184,683.074951,-307.159424,1.827144
-229.156494,707.153320,-359.527588,1.827891
-100.158691,736.083984,-431.762695,1.828686
-113.250732,701.660156,-485.229492,1.829461
-99.151611,606.353760,-477.813721,1.830204
-11.718750,686.004639,-456.481934,1.830948
170.013428,745.330811,-555.450439,1.831748
501.068115,717.315674,-611.572266,1.832508
108.764648,673.645020,-678.222656,1.833252
-186.035156,690.124512,-747.344971,1.833994
-236.389160,638.580322,-767.578125,1.834737
-6.500244,672.729492,-787.353516,1.835490
120.666504,672.271729,-790.374756,1.836233
-186.950684,667.053223,-821.228027,1.836975
-298.004150,676.574707,-931.365967,1.837718
-484.863281,792.022705,-808.685303,1.838471
313.751221,697.631836,-278.778076,1.839214
630.249023,718.322754,-237.945557,1.839957
-239.227295,959.655762,-221.374512,1.840729
-430.664062,1067.413330,-283.996582,1.841505
87.615967,1052.032471,-357.055664,1.842250
466.003418,1052.581787,-551.239014,1.842993
472.503662,1038.757324,-693.603516,1.843737
271.087646,958.831787,-789.001465,1.844492
-1337.677002,816.284180,-585.845947,1.845235
-1706.359863,772.521973,-263.946533,1.845979
282.623291,1001.403809,-82.946777,1.846722
1322.753906,1257.659912,-94.390869,1.847478
1361.755371,1414.306641,-108.764648,1.848234
-229.522705,1201.171875,-198.944092,1.848981
-696.990967,1214.904785,-311.096191,1.849724
626.129150,1385.375977,-330.596924,1.850484
2006.195068,1211.151123,-76.904297,1.851228
1246.032715,1118.591309,-67.291260,1.851971
-1572.509766,1157.958984,234.008789,1.852714
-1751.953125,1301.605225,74.523926,1.853467
-1602.905273,1430.694580,8.056641,1.854210
-1159.240723,1399.291992,-117.187500,1.854952
1803.771973,1527.099609,-221.649170,1.855695
2558.990479,1728.790283,-342.956543,1.856449
2305.664062,1547.882080,-231.170654,1.857192
66.833496,1316.619873,-167.816162,1.857935
-950.683594,1312.866211,218.902588,1.858678
-1848.175049,1323.577881,262.847900,1.859432
-1619.384766,1303.344727,114.532471,1.860175
-718.139648,1305.725098,-185.028076,1.860918
1501.190186,1523.254395,-77.911377,1.861661
2113.861084,1565.185547,1.190186,1.862426
704.223633,1479.949951,38.269043,1.863168
-1262.512207,1407.714844,109.588623,1.863911
-65.460205,2997.894287,2999.908447,1.864732
2999.908447,2999.908447,2999.908447,1.865487
2999.908447,2999.908447,1157.409668,1.866231
2999.908447,2697.509766,68.389893,1.866974
9.887695,1246.215820,-554.718018,1.867716
33.874512,510.955811,-982.177734,1.868468
-888.336182,552.154541,-1088.470459,1.869211
-1090.942383,653.228760,-1266.815186,1.869954
-1196.502686,652.862549,-1317.260742,1.870697
-1246.856689,784.332275,-1270.385742,1.871438
-797.149658,1025.024414,398.803711,1.872182
-353.118896,1095.703125,1133.331299,1.872925
-823.883057,1313.415527,1691.162109,1.873668
-1416.870117,1426.483154,521.667480,1.874421
-1599.426270,1236.785889,179.443359,1.875164
-868.194580,1106.872559,-316.864014,1.875907
78.826904,1035.003662,-555.267334,1.876649
-12.176514,931.274414,-691.497803,1.877402
-175.323486,874.328613,-733.245850,1.878144
-377.380371,819.122314,-755.218506,1.878887
-248.565674,912.231445,-645.996094,1.879629
85.235596,975.952148,-435.699463,1.880381
180.267334,1091.491699,-103.454590,1.881124
108.489990,1086.456299,-249.938965,1.881866
89.355469,971.649170,-359.344482,1.882609
106.567383,896.209717,-575.775146,1.883360
56.030273,892.456055,-636.291504,1.884103
54.016113,867.370605,-622.192383,1.884845
-24.993896,796.783447,-709.350586,1.885588
-258.728027,806.121826,-741.668701,1.886340
-236.663818,920.837402,-627.960205,1.887085
-237.762451,976.867676,-582.916260,1.887842
-232.360840,1157.226562,-290.771484,1.888602
-250.488281,1165.649414,-360.626221,1.889404
-202.056885,1100.555420,-535.766602,1.890149
-73.699951,1027.038574,-347.534180,1.890892
5.310059,1146.423340,-120.758057,1.891635
190.979004,1382.995605,-88.989258,1.892386
238.311768,1286.315918,-215.515137,1.893130
259.094238,1227.355957,-622.192383,1.893930
213.867188,1069.885254,-711.273193,1.894682
140.441895,1109.527588,-644.073486,1.895487
41.656494,1204.467773,-476.806641,1.896269
-133.117676,1176.177979,-403.198242,1.897015
-238.677979,1080.047607,-405.853271,1.897759
-281.066895,1074.188232,-576.141357,1.898532
-244.995117,1049.377441,-543.548584,1.899277
-247.100830,1060.272217,-533.294678,1.900021
-168.731689,1102.020264,-529.449463,1.900764
-338.928223,1089.019775,-520.477295,1.901518
-310.913086,1104.492188,-478.179932,1.902266
-293.975830,1107.879639,-492.279053,1.903011
-148.223877,1109.069824,-483.856201,1.903755
-158.843994,1109.527588,-502.349854,1.904510
-47.607422,1102.935791,-458.587646,1.905255
-135.498047,1072.998047,-436.706543,1.905999
-261.016846,1076.477051,-403.015137,1.906743
-258.911133,1129.852295,-316.223145,1.907501
-208.557129,1155.395508,-381.683350,1.908246
-358.703613,1162.445068,-417.938232,1.908990
-456.756592,1128.753662,-375.640869,1.909734
-309.814453,1162.353516,-373.901367,1.910486
-175.781250,1184.143066,-304.595947,1.911231
-209.930420,1172.882080,-338.836670,1.911975
-161.499023,1171.051025,-332.336426,1.912719
-237.304688,1172.332764,-339.935303,1.913473
-169.647217,1193.481445,-315.399170,1.914217
-145.660400,1175.170898,-274.749756,1.914961
-127.166748,1123.809814,-395.690918,1.915726
35.797119,1072.906494,-461.700439,1.916475
84.503174,1022.003174,-497.680664,1.917208
181.274414,1053.955078,-388.549805,1.917942
101.623535,1101.928711,-343.963623,1.918675
120.483398,1155.761719,-282.257080,1.919452
97.595215,1140.655518,-339.843750,1.920195
24.536133,1098.724365,-355.957031,1.920938
-24.719238,1112.365723,-347.991943,1.921680
-127.899170,1139.099121,-281.066895,1.922432
-489.440918,1139.923096,-203.155518,1.923175
-670.074463,1206.573486,-93.475342,1.923918
-187.042236,1309.112549,-206.542969,1.924661
45.959473,1278.717041,-381.683350,1.925412
99.151611,1152.099609,-418.029785,1.926155
134.399414,1189.819336,-265.411377,1.926898
-85.693359,1197.235107,-216.888428,1.927640
-67.382812,1241.088867,-146.392822,1.928446
-40.740967,1301.330566,-164.886475,1.929189
49.530029,1289.337158,-226.959229,1.929931
66.101074,1161.987305,-331.695557,1.930674
131.286621,1242.919922,-240.600586,1.931426
-19.042969,1271.392822,-190.979004,1.932169
183.288574,1279.174805,-88.714600,1.932912
113.983154,1310.668945,-238.494873,1.933740
-37.261963,1193.298340,-329.956055,1.934494
56.579590,1210.144043,-290.679932,1.935237
-44.952393,1176.635742,-319.793701,1.935979
143.920898,1127.105713,-394.042969,1.936721
268.798828,1131.591797,-362.823486,1.937474
-36.895752,1167.572021,-322.082520,1.938217
-40.924072,1125.091553,-352.661133,1.938959
95.397949,1108.978271,-421.325684,1.939702
74.615479,1025.299072,-558.929443,1.940455
75.531006,1006.530762,-508.941650,1.941198
-57.495117,1034.088135,-521.118164,1.941940
75.073242,1021.179199,-536.224365,1.942682
81.207275,998.565674,-551.147461,1.943435
-67.840576,1011.199951,-557.647705,1.944177
65.551758,1008.270264,-564.788818,1.944920
119.018555,1022.918701,-534.576416,1.945662
18.310547,1008.636475,-528.991699,1.946414
43.670654,1009.185791,-483.123779,1.947157
65.093994,1022.369385,-514.892578,1.947899
-3.570557,1029.602051,-490.173340,1.948642
79.284668,1055.053711,-432.037354,1.949403
54.931641,1024.749756,-490.447998,1.950145
-25.085449,1016.967773,-506.561279,1.950888
51.727295,1006.896973,-546.020508,1.951630
69.671631,1020.355225,-446.777344,1.952382
42.297363,1086.273193,-390.472412,1.953125
65.734863,1076.019287,-452.728271,1.953867
77.636719,1064.849854,-472.961426,1.954609
132.110596,1058.807373,-453.186035,1.955361
134.490967,1098.358154,-353.851318,1.956104
32.501221,1121.520996,-396.514893,1.956847
169.372559,1074.005127,-421.508789,1.957589
120.666504,1088.195801,-414.093018,1.958342
169.921875,1057.434082,-440.734863,1.959103
140.899658,1084.533691,-389.648438,1.959864
168.365479,1077.209473,-378.753662,1.960655
112.976074,1070.617676,-374.267578,1.961424
182.189941,1064.941406,-328.582764,1.962167
166.076660,1040.588379,-372.253418,1.962910
274.017334,969.268799,-512.603760,1.963720
276.672363,975.585938,-411.621094,1.964501
112.335205,996.368408,-413.360596,1.965263
126.708984,955.810547,-455.841064,1.966014
213.867188,946.472168,-410.064697,1.966756
162.231445,992.248535,-340.850830,1.967519
125.518799,1037.200928,-296.264648,1.968262
262.023926,991.882324,-420.227051,1.969005
195.373535,901.519775,-530.273438,1.969747
167.266846,870.300293,-528.900146,1.970499
125.610352,869.934082,-492.645264,1.971244
24.078369,999.755859,-303.039551,1.971987
117.828369,967.254639,-458.679199,1.972729
281.066895,902.160645,-433.959961,1.973484
73.242188,891.357422,-460.601807,1.974227
50.720215,869.567871,-458.221436,1.974970
134.399414,976.684570,-275.848389,1.975713
91.735840,978.973389,-340.942383,1.976465
148.864746,928.161621,-387.268066,1.977207
159.393311,908.203125,-323.822021,1.977949
64.270020,888.336182,-366.302490,1.978692
125.427246,866.271973,-441.833496,1.979444
126.617432,860.321045,-433.868408,1.980187
104.827881,832.672119,-433.410645,1.980930
-21.697998,914.062500,-341.857910,1.981685
17.120361,943.634033,-280.059814,1.982450
71.868896,844.573975,-470.672607,1.983194
76.263428,807.037354,-469.940186,1.983936
23.529053,844.940186,-416.564941,1.984678
-15.289307,828.918457,-438.720703,1.985434
101.989746,817.657471,-449.157715,1.986177
8.422852,839.996338,-482.391357,1.986920
-18.585205,819.763184,-437.530518,1.987662
-56.671143,862.335205,-420.776367,1.988427
-7.507324,853.820801,-445.220947,1.989170
-43.304443,843.841553,-492.004395,1.989938
-16.387939,804.473877,-465.362549,1.990807
-60.150146,862.335205,-426.544189,1.991569
-51.910400,854.827881,-449.523926,1.992312
-53.100586,820.037842,-503.356934,1.993055
-89.447021,826.263428,-499.237061,1.993797
-120.300293,853.729248,-482.025146,1.994548
-97.778320,864.074707,-453.735352,1.995290
-129.913330,865.356445,-500.793457,1.996023
-117.370605,855.285645,-501.617432,1.996756
-111.694336,850.708008,-523.040771,1.997512
-105.194092,871.673584,-510.131836,1.998254
-109.771729,871.490479,-537.139893,1.998996
-146.392822,851.074219,-538.330078,1.999739
-218.719482,864.074707,-565.979004,2.000492
-169.372559,845.672607,-539.794922,2.001234
-174.591064,888.153076,-494.934082,2.001977
-171.752930,890.625000,-547.302246,2.002719
-199.218750,892.364502,-566.619873,2.003468
-235.473633,880.004883,-583.190918,2.004211
-225.311279,899.780273,-605.346680,2.005078
-211.853027,913.787842,-576.782227,2.005821
-214.324951,915.252686,-598.388672,2.006575
-133.300781,967.987061,-593.994141,2.007318
-199.310303,936.492920,-570.922852,2.008100
-203.063965,973.937988,-572.662354,2.008844
-158.203125,998.474121,-565.979004,2.009710
-184.020996,1025.756836,-557.464600,2.010455
-162.322998,1052.032471,-540.710449,2.011199
-152.984619,1045.257568,-542.541504,2.011974
-175.598145,1066.955566,-548.400879,2.012721
-169.189453,1088.378906,-505.187988,2.013464
-202.697754,1129.486084,-496.307373,2.014206
-228.881836,1132.690430,-443.481445,2.014949
-232.269287,1130.493164,-440.277100,2.015691
-222.290039,1124.176025,-465.545654,2.016434
-218.994141,1136.169434,-443.389893,2.017176
-191.070557,1131.683350,-438.446045,2.017919
-183.288574,1122.161865,-422.790527,2.018661
-160.308838,1124.359131,-423.614502,2.019403
-147.674561,1139.923096,-403.930664,2.020146
-152.984619,1134.063721,-388.641357,2.021056
-163.513184,1104.125977,-380.767822,2.021801
-163.238525,1073.913574,-392.669678,2.022544
-153.259277,1044.250488,-405.853271,2.023286
-156.097412,1050.109863,-405.487061,2.024039
-150.421143,1038.665771,-386.993408,2.024782
-153.076172,968.811035,-373.352051,2.025558
-171.752930,939.880371,-412.170410,2.026303
-133.941650,992.065430,-440.643311,2.027057
-86.883545,1044.433594,-390.014648,2.027820
-93.750000,1012.481689,-351.654053,2.028572
-178.619385,927.886963,-396.972656,2.029367
-170.196533,890.533447,-444.122314,2.030142
-152.893066,895.477295,-434.783936,2.030885
-114.898682,898.864746,-401.184082,2.031685
-83.312988,888.977051,-393.127441,2.032428
-87.707520,876.251221,-402.282715,2.033182
-95.855713,849.792480,-418.212891,2.033925
-97.686768,832.305908,-416.656494,2.034667
-77.819824,832.580566,-416.656494,2.035448
-57.403564,826.904297,-395.690918,2.036293
-48.522949,806.945801,-398.712158,2.037039
-41.198730,797.332764,-408.325195,2.037782
-25.360107,789.916992,-415.832520,2.038524
-35.705566,793.670654,-394.958496,2.039279
-51.269531,789.367676,-388.458252,2.040022
-66.467285,787.445068,-360.443115,2.040764
-67.474365,791.564941,-366.760254,2.041507
-60.058594,778.198242,-369.598389,2.042262
-56.396484,773.803711,-370.422363,2.043006
-17.852783,773.712158,-363.555908,2.043748
-15.655518,767.669678,-350.189209,2.044490
-20.141602,772.979736,-351.470947,2.045243
-32.043457,765.930176,-347.259521,2.045985
-31.127930,766.662598,-357.879639,2.046728
-26.184082,767.944336,-346.435547,2.047470
-21.148682,759.887695,-334.350586,2.048224
-12.817383,760.345459,-342.864990,2.048972
10.437012,770.050049,-344.421387,2.049740
20.599365,767.486572,-348.175049,2.050517
20.141602,760.345459,-335.632324,2.051290
-2.105713,754.486084,-334.350586,2.052033
-4.119873,753.204346,-342.590332,2.052775
6.591797,751.007080,-343.231201,2.053517
4.852295,747.436523,-327.667236,2.054270
6.317139,747.894287,-337.371826,2.055013
10.345459,741.943359,-339.111328,2.055755
10.437012,732.879639,-352.569580,2.056500
-0.823975,732.971191,-364.562988,2.057254
9.704590,720.703125,-346.435547,2.057997
5.035400,729.766846,-362.915039,2.058739
30.578613,751.007080,-375.274658,2.059481
38.909912,766.296387,-370.056152,2.060235
30.029297,763.275146,-392.303467,2.060977
8.148193,741.760254,-379.119873,2.061719
13.732910,768.585205,-389.373779,2.062461
28.564453,765.380859,-390.930176,2.063213
45.227051,778.381348,-378.295898,2.063955
37.170410,783.508301,-393.402100,2.064697
9.979248,783.050537,-380.676270,2.065439
7.507324,784.790039,-404.205322,2.066187
13.549805,794.677734,-402.740479,2.066927
49.713135,823.883057,-392.761230,2.067679
63.171387,837.158203,-364.746094,2.068414
54.656982,843.933105,-356.323242,2.069165
36.346436,840.362549,-361.175537,2.069898
31.768799,862.884521,-370.147705,2.070631
22.705078,867.004395,-356.414795,2.071364
17.761230,873.413086,-332.244873,2.072119
2.288818,873.046875,-326.751709,2.072852
24.169922,893.829346,-324.188232,2.073585
