ACC_X,ACC_Y,ACC_Z,Time
-477.264404,499.969482,196.838379,1.777077
306.610107,596.466064,344.879150,1.777815
-621.917725,446.685791,317.138672,1.778563
-760.711670,582.366943,223.571777,1.779302
-212.127686,529.541016,269.348145,1.780041
11.901855,397.705078,389.923096,1.780780
-223.022461,276.672363,346.984863,1.781518
-384.887695,362.731934,244.262695,1.782266
-739.746094,402.832031,319.885254,1.783005
-1230.743408,388.549805,371.154785,1.783743
-1153.106689,309.631348,431.213379,1.784482
-851.165771,314.666748,396.606445,1.785231
-938.598633,294.616699,323.181152,1.785970
-976.226807,302.490234,373.077393,1.786709
-941.253662,246.551514,385.528564,1.787447
-926.422119,214.416504,411.712646,1.788195
-981.445312,206.268311,408.050537,1.788934
-882.293701,190.887451,436.981201,1.789673
-803.833008,196.563721,442.474365,1.790411
-717.956543,213.317871,434.417725,1.791160
-697.357178,190.155029,427.276611,1.791899
-669.525146,139.160156,428.649902,1.792637
-566.070557,250.213623,393.768311,1.793375
-546.661377,215.240479,358.245850,1.794124
-517.730713,157.379150,376.922607,1.794875
-488.342285,135.864258,378.570557,1.795619
-489.440918,130.737305,348.815918,1.796365
-529.907227,155.273438,320.709229,1.797127
-430.664062,207.916260,289.855957,1.797867
-493.835449,198.394775,283.264160,1.798606
-417.114258,175.598145,325.286865,1.799344
-369.506836,165.435791,313.476562,1.800109
-297.271729,151.885986,278.228760,1.800867
335.357666,211.395264,249.298096,1.801610
148.132324,157.653809,346.069336,1.802353
-636.840820,173.767090,291.320801,1.803092
-600.311279,172.210693,274.108887,1.803831
-130.920410,220.550537,316.314697,1.804570
-34.698486,184.112549,304.412842,1.805331
-246.276855,329.315186,306.427002,1.806072
-212.860107,390.197754,258.178711,1.806811
-140.716553,372.619629,274.658203,1.807549
-176.330566,415.924072,285.095215,1.808294
-178.070068,392.120361,231.811523,1.809035
-181.732178,421.600342,254.699707,1.809775
-108.856201,410.339355,252.410889,1.810513
-207.183838,396.514893,233.551025,1.811251
-181.091309,385.803223,227.142334,1.812004
-199.584961,372.253418,240.142822,1.812742
-166.900635,418.762207,245.452881,1.813480
-132.293701,441.925049,243.347168,1.814218
-177.795410,449.432373,262.664795,1.814966
-150.787354,451.171875,291.229248,1.815705
-151.245117,456.756592,296.173096,1.816444
-208.648682,433.502197,289.123535,1.817182
-227.325439,418.762207,290.679932,1.817930
-243.438721,427.093506,294.525146,1.818669
-269.622803,444.305420,301.391602,1.819408
-276.855469,447.601318,308.258057,1.820146
-299.377441,442.382812,308.441162,1.820894
-344.787598,449.615479,338.195801,1.821632
-337.005615,469.665527,344.604492,1.822371
-321.166992,478.271484,403.289795,1.823109
-359.527588,483.581543,429.199219,1.823857
-388.641357,474.334717,479.736328,1.824595
-375.823975,471.038818,532.745361,1.825333
-376.922607,387.451172,582.000732,1.826072
-433.502197,593.627930,817.382812,1.826819
-128.448486,496.398926,848.327637,1.827557
-271.179199,451.812744,843.017578,1.828296
-434.417725,439.453125,864.807129,1.829034
-327.301025,492.736816,855.285645,1.829781
-305.236816,513.153076,863.891602,1.830520
-370.605469,503.082275,865.264893,1.831258
-426.452637,497.955322,864.440918,1.831997
-410.614014,486.419678,846.954346,1.832744
-421.234131,496.124268,837.066650,1.833484
-466.461182,479.095459,817.565918,1.834222
-457.305908,476.531982,794.128418,1.834961
-459.960938,477.630615,776.550293,1.835709
-477.722168,464.904785,737.823486,1.836448
-487.976074,460.144043,723.266602,1.837187
-466.552734,455.474854,707.702637,1.837925
-483.215332,443.756104,680.511475,1.838673
-492.279053,434.234619,666.046143,1.839411
-487.976074,418.579102,614.685059,1.840150
-480.377197,408.599854,600.585938,1.840888
-473.144531,407.775879,562.957764,1.841636
-460.235596,376.739502,528.717041,1.842457
-486.602783,370.513916,510.681152,1.843197
-504.364014,350.463867,498.321533,1.843935
-500.335693,358.886719,474.884033,1.844683
-520.751953,354.675293,461.517334,1.845422
-536.132812,364.105225,446.868896,1.846161
-541.809082,376.647949,441.375732,1.846899
-554.077148,374.084473,423.889160,1.847647
-554.168701,388.092041,410.247803,1.848387
-540.893555,396.789551,403.381348,1.849125
-531.921387,410.064697,419.952393,1.849863
-517.913818,416.839600,464.813232,1.850612
-435.699463,442.749023,488.342285,1.851351
-387.176514,487.609863,560.852051,1.852089
-321.441650,498.413086,594.543457,1.852828
-257.537842,535.766602,658.264160,1.853575
-238.586426,547.393799,695.892334,1.854314
-211.395264,572.845459,679.321289,1.855052
-221.923828,588.134766,679.962158,1.855791
-247.192383,588.134766,680.511475,1.856538
-281.982422,591.522217,688.934326,1.857277
-299.468994,597.656250,693.603516,1.858016
-346.710205,591.339111,700.469971,1.858754
-403.747559,582.458496,701.019287,1.859501
-409.332275,580.352783,715.850830,1.860240
-405.578613,590.332031,732.421875,1.860979
-413.726807,596.557617,751.647949,1.861718
-417.938232,605.072021,752.380371,1.862465
-410.064697,612.487793,771.697998,1.863205
-433.319092,611.297607,789.184570,1.863944
-399.627686,628.601074,779.571533,1.864684
-392.303467,636.108398,784.332275,1.865453
-401.367188,632.720947,785.064697,1.866200
-383.789062,630.889893,763.641357,1.866948
-375.274658,624.114990,743.041992,1.867687
-365.295410,624.938965,732.879639,1.868447
-329.315186,623.382568,718.780518,1.869188
-335.906982,625.946045,688.934326,1.869926
-341.400146,621.368408,693.054199,1.870665
-343.597412,623.016357,676.574707,1.871430
-332.061768,623.657227,672.454834,1.872178
-350.097656,618.621826,672.729492,1.872928
-360.260010,622.650146,673.187256,1.873673
-373.626709,607.269287,671.264648,1.874431
-371.337891,622.100830,695.434570,1.875171
-348.083496,631.439209,703.491211,1.875909
-403.381348,614.044189,683.258057,1.876648
-396.057129,626.586914,693.695068,1.877397
-390.380859,612.670898,702.667236,1.878137
-396.697998,614.410400,714.569092,1.878877
-382.049561,616.699219,715.667725,1.879618
-412.536621,613.769531,725.555420,1.880370
-406.585693,618.255615,725.738525,1.881110
-407.043457,613.677979,722.717285,1.881848
-410.064697,621.093750,730.041504,1.882588
-402.557373,612.945557,741.760254,1.883337
-405.303955,607.452393,726.379395,1.884079
-380.310059,608.093262,730.590820,1.884817
-396.331787,600.494385,725.372314,1.885556
-395.782471,594.818115,712.463379,1.886306
-400.817871,588.867188,683.624268,1.887045
-404.022217,576.232910,676.574707,1.887784
-397.888184,579.071045,659.179688,1.888522
-388.000488,573.120117,619.262695,1.889270
-397.705078,573.394775,634.185791,1.890008
-395.599365,579.986572,629.516602,1.890747
-391.021729,581.542969,634.094238,1.891485
-380.676270,579.071045,627.319336,1.892233
-374.359131,578.887939,632.995605,1.892972
-372.253418,578.704834,634.002686,1.893711
-367.401123,579.437256,631.256104,1.894450
-376.190186,573.486328,623.199463,1.895197
-377.380371,588.134766,614.868164,1.895936
-383.422852,589.050293,613.037109,1.896675
-388.824463,593.261719,611.022949,1.897414
-390.472412,602.416992,606.811523,1.898164
-388.732910,603.424072,605.621338,1.898903
-381.683350,606.262207,626.861572,1.899642
-372.802734,629.699707,631.347656,1.900381
-373.626709,611.297607,632.720947,1.901126
-371.063232,612.945557,638.305664,1.901865
-366.027832,616.699219,654.510498,1.902604
-366.577148,627.410889,633.819580,1.903343
-364.288330,644.531250,629.058838,1.904095
-363.281250,653.869629,633.361816,1.904834
-350.280762,653.137207,637.939453,1.905572
-349.365234,657.806396,654.235840,1.906311
-339.019775,667.510986,653.411865,1.907058
-342.315674,672.180176,661.468506,1.907797
-351.654053,678.222656,658.813477,1.908536
-348.815918,691.040039,663.940430,1.909275
-353.485107,723.907471,668.426514,1.910022
-367.492676,708.251953,666.595459,1.910761
-375.183105,724.182129,659.179688,1.911500
-381.408691,724.456787,660.644531,1.912239
-389.190674,726.379395,676.300049,1.912985
-393.768311,745.147705,676.757812,1.913803
-390.106201,750.457764,703.033447,1.914560
-386.718750,761.260986,684.631348,1.915302
-381.500244,775.726318,685.272217,1.916055
-389.007568,775.543213,688.018799,1.916795
-387.542725,778.198242,684.997559,1.917535
-392.028809,773.162842,696.166992,1.918276
-399.719238,776.733398,690.856934,1.919026
-408.966064,781.219482,702.026367,1.919767
-422.698975,789.093018,701.568604,1.920507
-430.572510,787.078857,696.990967,1.921247
-448.791504,793.487549,701.019287,1.921997
-461.517334,788.543701,685.546875,1.922737
-473.602295,807.403564,685.272217,1.923477
-475.799561,806.854248,659.637451,1.924218
-487.060547,805.664062,680.786133,1.924969
-491.455078,817.016602,675.201416,1.925709
-479.644775,821.136475,673.278809,1.926449
-473.236084,814.178467,682.159424,1.927190
-481.475830,825.439453,684.814453,1.927939
-474.060059,820.404053,677.215576,1.928679
-470.764160,831.115723,688.842773,1.929421
-475.616455,834.503174,687.744141,1.930162
-481.475830,845.123291,684.722900,1.930913
-483.306885,832.763672,674.926758,1.931653
-492.095947,836.791992,672.912598,1.932393
-499.237061,834.869385,673.095703,1.933133
-499.420166,836.700439,675.842285,1.933882
-513.519287,833.679199,674.102783,1.934622
-511.322021,843.658447,678.131104,1.935364
-511.047363,841.918945,677.215576,1.936112
-509.124756,836.700439,687.377930,1.936882
-506.744385,820.953369,693.695068,1.937630
-505.096436,840.270996,689.392090,1.938370
-499.786377,845.123291,692.687988,1.939110
-497.772217,838.623047,690.124512,1.939868
-489.166260,847.869873,699.371338,1.940609
-486.419678,849.334717,689.117432,1.941349
-480.926514,854.278564,684.997559,1.942089
-481.018066,858.673096,686.370850,1.942843
-478.454590,859.130859,695.434570,1.943599
-468.750000,849.243164,693.786621,1.944347
-466.461182,859.771729,703.033447,1.945102
-452.819824,859.863281,704.406738,1.945855
-449.340820,866.638184,708.801270,1.946600
-444.854736,873.596191,701.751709,1.947342
-446.777344,872.131348,704.864502,1.948088
-428.833008,876.159668,714.569092,1.948832
-429.565430,876.434326,713.562012,1.949575
-424.072266,877.899170,713.287354,1.950318
-424.438477,875.152588,709.808350,1.951086
-415.740967,878.082275,717.224121,1.951827
-405.029297,873.596191,718.688965,1.952566
-392.578125,875.701904,723.358154,1.953305
-397.155762,881.744385,724.639893,1.954046
-384.887695,869.750977,718.780518,1.954785
-384.155273,887.878418,730.224609,1.955523
-385.437012,877.899170,728.576660,1.956262
-356.689453,876.434326,723.449707,1.957002
-375.549316,865.722656,744.689941,1.957742
-365.936279,867.095947,728.851318,1.958481
-361.358643,863.067627,714.660645,1.959219
-354.125977,858.032227,712.463379,1.959958
-345.886230,851.806641,727.569580,1.960697
-340.484619,851.531982,717.498779,1.961436
-332.427979,841.278076,709.167480,1.962175
-324.005127,840.362549,715.209961,1.962915
-310.913086,838.439941,712.371826,1.963654
-310.455322,834.228516,702.209473,1.964393
-300.659180,837.341309,711.090088,1.965132
-292.694092,824.615479,706.146240,1.965897
-286.285400,825.439453,717.864990,1.966647
-288.848877,816.467285,715.118408,1.967387
-286.193848,799.987793,713.470459,1.968126
-279.418945,777.374268,710.540771,1.968865
-278.961182,795.410156,712.188721,1.969604
-268.890381,788.360596,707.061768,1.970342
-261.383057,783.874512,682.525635,1.971081
-267.974854,769.500732,689.849854,1.971830
-271.179199,766.479492,692.230225,1.972570
-260.467529,758.789062,694.244385,1.973308
-252.319336,750.732422,683.166504,1.974048
-243.988037,755.126953,680.328369,1.974791
-230.163574,731.872559,688.568115,1.975532
-224.212646,733.795166,692.596436,1.976271
-216.522217,733.886719,685.455322,1.977010
-206.817627,728.302002,686.645508,1.977759
-200.408936,707.153320,687.103271,1.978500
-193.634033,725.646973,690.124512,1.979238
-191.162109,731.414795,692.779541,1.979977
-186.767578,720.336914,685.913086,1.980715
-188.140869,716.766357,691.589355,1.981454
-180.084229,712.463379,691.589355,1.982193
-178.436279,716.400146,678.771973,1.982932
-186.584473,720.977783,690.765381,1.983671
-177.429199,731.597900,689.300537,1.984495
-176.055908,728.393555,677.032471,1.985234
-171.112061,740.570068,671.722412,1.985973
-162.872314,751.190186,657.531738,1.986712
-149.230957,747.711182,677.856445,1.987451
-157.928467,747.894287,683.349609,1.988190
-148.406982,756.500244,675.750732,1.988930
-138.885498,774.719238,674.652100,1.989669
-148.773193,770.233154,686.920166,1.990408
-131.378174,784.790039,690.490723,1.991148
-126.434326,790.924072,700.744629,1.991886
-127.899170,791.748047,697.540283,1.992627
-125.701904,791.931152,691.223145,1.993366
-124.786377,806.854248,698.272705,1.994105
-119.750977,804.382324,703.125000,1.994844
-96.313477,803.558350,696.258545,1.995584
-114.166260,806.854248,701.477051,1.996324
-119.018555,806.396484,702.209473,1.997063
-120.300293,808.776855,701.202393,1.997802
-123.413086,805.664062,700.744629,1.998541
-96.313477,805.664062,698.089600,1.999280
-115.356445,802.001953,700.836182,2.000019
-108.032227,809.417725,706.787109,2.000758
-112.335205,798.797607,709.259033,2.001497
-112.335205,808.319092,716.400146,2.002248
-111.602783,803.466797,713.378906,2.002987
-104.370117,794.860840,718.505859,2.003726
-106.109619,793.670654,719.146729,2.004464
-100.982666,795.318604,723.083496,2.005212
-100.524902,791.656494,725.189209,2.005952
-102.447510,792.572021,723.541260,2.006692
-103.088379,783.416748,714.294434,2.007439
-115.081787,776.000977,719.879150,2.008207
-140.075684,776.733398,719.329834,2.008954
-121.856689,766.754150,709.259033,2.009694
-122.772217,762.451172,693.695068,2.010436
-126.708984,766.113281,684.082031,2.011175
-132.659912,760.162354,680.236816,2.011914
-148.406982,755.950928,674.743652,2.012654
-150.421143,751.647949,677.947998,2.013392
-164.611816,741.668701,675.567627,2.014153
-185.760498,735.076904,650.756836,2.014907
-166.259766,740.386963,649.291992,2.015653
-182.189941,726.837158,651.489258,2.016421
-186.035156,725.921631,643.524170,2.017162
-179.168701,726.196289,644.439697,2.017901
-186.676025,712.280273,641.052246,2.018640
-196.472168,706.604004,637.207031,2.019388
-193.450928,708.892822,642.974854,2.020127
-192.260742,698.913574,640.777588,2.020867
-194.274902,700.744629,636.108398,2.021607
-199.584961,700.469971,618.347168,2.022356
-205.902100,693.878174,612.762451,2.023096
-211.669922,683.532715,604.888916,2.023835
-189.331055,678.588867,609.466553,2.024574
-216.888428,666.595459,601.409912,2.025313
-217.987061,672.180176,590.423584,2.026052
-214.965820,697.174072,585.662842,2.026791
-221.832275,679.321289,583.374023,2.027530
-214.050293,680.694580,584.930420,2.028270
-209.472656,683.441162,594.635010,2.029009
-200.134277,685.913086,599.945068,2.029748
-190.704346,691.772461,599.029541,2.030487
-187.225342,692.413330,601.043701,2.031226
-178.070068,696.075439,606.719971,2.031976
-175.323486,701.019287,603.698730,2.032716
-175.415039,710.357666,611.206055,2.033454
-182.739258,722.442627,609.008789,2.034193
-172.210693,740.295410,612.213135,2.034942
-164.062500,816.009521,603.057861,2.035681
-166.442871,863.433838,634.918213,2.036420
-181.182861,811.523438,681.701660,2.037159
-231.903076,733.978271,744.506836,2.037907
-217.895508,731.140137,710.266113,2.038646
-271.636963,725.463867,718.688965,2.039385
-267.791748,757.415771,716.308594,2.040124
-226.959229,772.888184,712.005615,2.040873
-277.862549,784.698486,733.703613,2.041612
-235.748291,801.544189,714.477539,2.042354
-238.311768,804.748535,720.062256,2.043093
-265.777588,801.635742,727.844238,2.043841
-210.937500,795.867920,733.245850,2.044580
-248.657227,782.958984,719.055176,2.045319
-257.537842,778.106689,679.138184,2.046058
-200.683594,782.318115,671.722412,2.046806
-247.741699,777.282715,639.953613,2.047545
-242.797852,783.233643,623.382568,2.048284
-226.867676,767.211914,611.480713,2.049023
-245.361328,761.260986,596.282959,2.049771
-242.340088,759.521484,586.120605,2.050510
-246.459961,761.627197,598.388672,2.051249
-248.657227,765.289307,602.325439,2.051988
-249.847412,763.824463,610.198975,2.052736
-246.002197,761.169434,614.135742,2.053476
-253.509521,777.191162,626.953125,2.054215
-250.671387,772.430420,623.107910,2.055041
-254.425049,784.881592,618.621826,2.055780
-270.812988,779.937744,618.804932,2.056519
-275.939941,784.057617,602.783203,2.057258
-288.665771,778.198242,603.057861,2.057998
-302.856445,763.916016,583.190918,2.058748
-298.736572,763.549805,583.282471,2.059488
-300.933838,765.380859,580.810547,2.060227
-298.919678,775.360107,572.570801,2.060965
-296.630859,771.606445,570.007324,2.061714
-301.940918,788.360596,570.281982,2.062453
