ACC_X,ACC_Y,ACC_Z,Time
60.150146,1398.376465,-36.254883,1.449638
-27.282715,1390.502930,-191.528320,1.450378
46.783447,1222.137451,-240.509033,1.451139
155.731201,1135.345459,-286.651611,1.451880
41.107178,1076.568604,-398.071289,1.452621
198.486328,1051.940918,-522.216797,1.453362
266.052246,1049.285889,-501.434326,1.454113
471.954346,1439.392090,-312.377930,1.454854
197.937012,1477.203369,371.246338,1.455594
-125.061035,1489.288330,416.198730,1.456334
297.729492,1653.625488,171.203613,1.457084
299.194336,1704.437256,263.580322,1.457825
12.817383,1587.982178,332.336426,1.458565
65.093994,1621.582031,241.882324,1.459305
263.946533,1632.110596,145.843506,1.460141
315.399170,1593.658447,129.272461,1.460882
378.112793,1568.664551,82.855225,1.461622
601.501465,1545.318604,46.783447,1.462363
611.663818,1474.273682,-107.757568,1.463103
674.285889,1452.209473,-132.293701,1.463844
728.942871,1407.806396,-154.632568,1.464584
697.357178,1370.635986,-188.049316,1.465325
729.766846,1366.516113,-175.598145,1.466066
741.851807,1325.683594,-166.534424,1.466806
711.730957,1349.945068,-184.112549,1.467547
686.187744,1409.545898,-126.342773,1.468287
623.565674,1413.574219,41.015625,1.469027
595.458984,1406.616211,74.523926,1.469767
503.265381,1423.645020,53.009033,1.470507
448.242188,1348.663330,29.205322,1.471257
279.876709,1262.695312,-5.126953,1.471999
43.304443,1092.681885,-201.324463,1.472738
-55.023193,1014.678955,-438.720703,1.473479
-194.091797,867.279053,-512.145996,1.474219
-211.395264,792.297363,-595.550537,1.474967
-115.173340,787.628174,-606.262207,1.475707
128.814697,807.495117,-558.471680,1.476446
268.432617,815.093994,-522.033691,1.477185
511.230469,833.679199,-500.061035,1.477938
604.339600,794.860840,-508.666992,1.478677
604.064941,763.732910,-535.675049,1.479416
521.759033,679.412842,-602.874756,1.480156
453.552246,626.220703,-663.116455,1.480905
303.039551,622.375488,-678.771973,1.481644
180.725098,613.128662,-641.052246,1.482384
143.829346,624.389648,-581.359863,1.483143
144.195557,665.039062,-526.245117,1.483906
201.141357,690.765381,-457.763672,1.484652
240.692139,677.581787,-446.868896,1.485391
346.801758,655.517578,-453.369141,1.486130
384.338379,614.593506,-503.814697,1.486869
448.699951,588.043213,-538.330078,1.487608
464.721680,558.563232,-590.148926,1.488346
431.488037,547.485352,-563.232422,1.489086
377.380371,523.315430,-560.485840,1.489824
334.991455,522.491455,-528.991699,1.490563
269.714355,539.794922,-504.821777,1.491301
226.226807,541.442871,-474.975586,1.492040
219.726562,556.365967,-491.363525,1.492798
243.713379,539.703369,-478.271484,1.493538
265.869141,521.209717,-496.032715,1.494277
293.518066,506.469727,-514.160156,1.495017
332.519531,502.532959,-534.210205,1.495796
339.935303,501.525879,-541.625977,1.496543
335.998535,503.631592,-533.020020,1.497295
317.504883,506.011963,-509.857178,1.498043
304.046631,507.843018,-490.356445,1.498784
282.165527,526.245117,-484.222412,1.499523
265.960693,526.245117,-484.222412,1.500262
262.298584,532.745361,-482.574463,1.501012
270.263672,530.914307,-487.792969,1.501752
267.333984,516.265869,-502.532959,1.502490
290.405273,523.773193,-508.209229,1.503229
300.842285,530.181885,-518.737793,1.503969
304.504395,540.069580,-524.230957,1.504709
309.997559,548.675537,-513.977051,1.505447
291.137695,550.323486,-506.378174,1.506186
269.897461,563.049316,-508.483887,1.506925
242.614746,579.986572,-498.962402,1.507664
234.283447,582.275391,-506.469727,1.508403
243.621826,588.317871,-514.251709,1.509142
238.861084,589.691162,-522.399902,1.509889
243.804932,601.684570,-518.829346,1.510628
250.762939,615.234375,-521.118164,1.511367
242.248535,619.171143,-526.519775,1.512106
251.586914,629.699707,-522.949219,1.512845
241.699219,638.854980,-522.125244,1.513595
231.445312,634.094238,-527.984619,1.514334
223.846436,647.460938,-535.400391,1.515073
216.613770,646.453857,-530.090332,1.515811
218.719482,643.707275,-536.865234,1.516559
191.802979,648.101807,-534.851074,1.517298
202.423096,647.918701,-541.992188,1.518037
205.535889,659.271240,-548.400879,1.518776
205.169678,661.193848,-547.027588,1.519523
205.535889,664.764404,-550.781250,1.520261
214.782715,672.088623,-546.478271,1.521000
213.043213,674.468994,-548.126221,1.521739
207.092285,687.561035,-542.541504,1.522487
214.599609,690.216064,-546.020508,1.523226
212.951660,685.455322,-540.802002,1.523965
210.388184,689.941406,-551.605225,1.524704
208.374023,689.575195,-551.696777,1.525452
198.028564,694.244385,-542.449951,1.526190
199.218750,693.969727,-544.738770,1.526929
193.908691,689.666748,-544.372559,1.527668
199.584961,688.018799,-552.795410,1.528416
202.514648,688.110352,-565.429688,1.529155
213.500977,688.476562,-564.971924,1.529894
229.797363,687.377930,-580.810547,1.530717
223.846436,683.349609,-577.331543,1.531457
217.987061,689.849854,-568.817139,1.532196
218.811035,706.787109,-554.168701,1.532935
207.550049,711.730957,-548.126221,1.533674
198.669434,722.534180,-547.119141,1.534426
195.648193,726.562500,-552.612305,1.535166
193.176270,721.893311,-555.633545,1.535905
185.119629,721.710205,-563.049316,1.536644
189.147949,725.006104,-565.795898,1.537394
187.133789,717.864990,-569.641113,1.538133
193.450928,726.837158,-566.711426,1.538872
203.613281,736.083984,-564.147949,1.539611
207.183838,733.703613,-556.915283,1.540363
204.071045,732.696533,-546.752930,1.541105
208.740234,729.400635,-567.718506,1.541844
210.388184,727.935791,-565.246582,1.542583
218.627930,736.724854,-566.711426,1.543335
222.564697,728.851318,-574.127197,1.544075
224.670410,733.703613,-570.007324,1.544814
232.452393,738.830566,-570.556641,1.545567
231.079102,746.612549,-555.541992,1.546330
231.262207,748.718262,-551.422119,1.547072
240.325928,742.950439,-553.894043,1.547811
244.079590,744.873047,-546.936035,1.548550
253.784180,746.429443,-554.809570,1.549290
261.840820,745.239258,-553.436279,1.550029
264.495850,745.513916,-557.830811,1.550768
272.003174,742.034912,-554.077148,1.551517
274.291992,739.379883,-563.140869,1.552258
278.228760,731.689453,-570.007324,1.552998
289.215088,731.323242,-564.605713,1.553750
284.820557,738.006592,-550.872803,1.554497
281.616211,742.492676,-542.999268,1.555247
280.700684,741.394043,-546.844482,1.555992
284.545898,740.203857,-545.745850,1.556731
291.137695,749.542236,-540.893555,1.557470
284.912109,746.246338,-545.013428,1.558209
295.166016,753.570557,-542.633057,1.558948
301.025391,749.176025,-554.168701,1.559687
305.419922,745.239258,-546.386719,1.560427
307.067871,755.859375,-543.640137,1.561166
308.441162,747.344971,-548.217773,1.561905
311.737061,741.760254,-549.407959,1.562644
312.103271,749.359131,-542.358398,1.563384
310.913086,746.795654,-547.760010,1.564141
308.715820,749.359131,-544.281006,1.564881
310.272217,743.682861,-551.605225,1.565620
312.561035,749.633789,-555.450439,1.566359
311.187744,742.584229,-555.908203,1.567107
311.279297,745.422363,-547.119141,1.567849
308.807373,736.541748,-554.626465,1.568588
318.420410,745.971680,-554.718018,1.569328
325.744629,743.133545,-554.534912,1.570083
320.800781,738.830566,-554.809570,1.570842
324.645996,738.372803,-554.443359,1.571587
324.096680,737.182617,-557.922363,1.572333
317.230225,728.118896,-558.288574,1.573073
320.892334,731.140137,-553.802490,1.573813
322.723389,725.555420,-556.274414,1.574552
323.272705,726.562500,-559.295654,1.575313
326.293945,720.977783,-542.449951,1.576054
327.209473,722.442627,-566.162109,1.576793
325.286865,724.456787,-564.239502,1.577532
324.279785,728.759766,-559.478760,1.578271
324.279785,728.851318,-567.626953,1.579011
323.364258,725.280762,-568.084717,1.579750
320.159912,723.815918,-570.922852,1.580489
327.209473,723.266602,-574.310303,1.581228
326.751709,720.062256,-575.500488,1.581978
323.181152,726.654053,-576.416016,1.582717
322.174072,730.041504,-575.592041,1.583457
329.223633,733.337402,-569.732666,1.584196
326.843262,742.950439,-565.155029,1.584944
321.441650,740.478516,-584.289551,1.585683
323.455811,746.063232,-564.239502,1.586422
319.976807,743.133545,-568.725586,1.587161
331.237793,742.126465,-567.718506,1.587909
326.019287,752.563477,-569.549561,1.588648
324.920654,748.718262,-565.612793,1.589387
336.914062,752.380371,-564.514160,1.590127
331.970215,756.866455,-568.359375,1.590875
325.378418,755.584717,-568.817139,1.591614
335.540771,747.436523,-572.204590,1.592354
338.562012,748.352051,-569.458008,1.593093
337.371826,747.985840,-565.338135,1.593841
344.787598,749.084473,-571.563721,1.594581
351.104736,747.070312,-571.929932,1.595320
347.167969,758.514404,-577.148438,1.596059
346.069336,769.866943,-577.331543,1.596809
347.259521,753.021240,-580.535889,1.597551
348.358154,755.126953,-577.972412,1.598291
340.026855,752.838135,-579.620361,1.599030
342.498779,764.373779,-576.507568,1.599779
339.935303,767.761230,-574.218750,1.600518
341.400146,761.718750,-572.570801,1.601351
339.569092,776.000977,-571.838379,1.602091
343.048096,768.402100,-573.577881,1.602830
339.660645,760.803223,-578.247070,1.603569
350.921631,772.979736,-578.430176,1.604308
348.266602,774.078369,-569.366455,1.605047
348.724365,781.768799,-570.281982,1.605786
340.026855,772.247314,-575.042725,1.606526
343.963623,773.162842,-568.542480,1.607264
333.160400,765.563965,-570.098877,1.608013
331.604004,775.268555,-569.915771,1.608753
328.216553,784.698486,-570.831299,1.609492
320.983887,779.113770,-579.071045,1.610231
313.018799,775.085449,-572.753906,1.610970
316.680908,774.810791,-576.599121,1.611720
321.350098,774.444580,-584.838867,1.612459
325.561523,766.204834,-585.388184,1.613199
307.067871,773.254395,-583.099365,1.613938
324.188232,766.937256,-584.197998,1.614686
313.842773,775.634766,-586.944580,1.615425
310.638428,781.860352,-583.740234,1.616164
313.110352,784.790039,-581.634521,1.616903
306.976318,781.036377,-583.374023,1.617652
304.046631,783.416748,-578.430176,1.618391
299.652100,785.156250,-583.374023,1.619130
304.687500,782.684326,-578.430176,1.619869
303.680420,781.219482,-584.564209,1.620618
307.250977,780.487061,-591.064453,1.621357
307.800293,782.592773,-588.043213,1.622096
297.180176,774.536133,-588.226318,1.622835
291.320801,780.395508,-587.402344,1.623583
296.447754,775.360107,-594.543457,1.624354
300.659180,776.916504,-593.170166,1.625103
294.708252,769.592285,-597.015381,1.625872
299.194336,770.507812,-595.458984,1.626613
296.173096,764.007568,-599.304199,1.627352
295.166016,768.585205,-597.381592,1.628091
294.616699,756.774902,-602.050781,1.628840
293.334961,764.282227,-601.593018,1.629579
278.503418,759.063721,-606.262207,1.630318
272.277832,762.084961,-599.761963,1.631057
279.235840,762.542725,-591.705322,1.631797
272.735596,757.873535,-594.909668,1.632536
274.383545,764.831543,-598.937988,1.633275
274.841309,752.655029,-600.219727,1.634014
270.355225,758.605957,-606.994629,1.634753
272.277832,756.225586,-607.360840,1.635492
275.115967,761.535645,-599.853516,1.636244
279.693604,751.739502,-588.867188,1.636991
272.552490,754.943848,-591.156006,1.637741
268.249512,760.162354,-592.163086,1.638487
265.045166,759.063721,-591.339111,1.639235
261.383057,753.845215,-602.874756,1.639975
265.411377,757.141113,-592.437744,1.640715
270.446777,754.577637,-594.635010,1.641454
262.664795,750.823975,-602.142334,1.642193
263.946533,750.823975,-592.620850,1.642933
268.341064,744.964600,-592.254639,1.643672
268.615723,747.528076,-592.987061,1.644411
272.918701,746.429443,-595.458984,1.645150
268.798828,743.591309,-602.508545,1.645889
263.214111,741.119385,-606.445312,1.646650
260.284424,740.570068,-595.184326,1.647415
255.065918,745.513916,-604.614258,1.648154
255.432129,751.373291,-601.135254,1.648893
267.333984,754.577637,-598.571777,1.649632
267.608643,744.415283,-602.233887,1.650371
266.967773,755.950928,-590.332031,1.651110
264.038086,747.985840,-589.874268,1.651849
269.531250,745.330811,-597.930908,1.652588
270.446777,745.513916,-596.557617,1.653327
268.707275,738.281250,-603.515625,1.654066
265.869141,742.401123,-603.057861,1.654805
263.946533,740.386963,-599.487305,1.655544
263.397217,746.337891,-594.909668,1.656293
260.833740,739.196777,-592.346191,1.657032
267.425537,741.119385,-595.825195,1.657772
237.762451,742.492676,-596.740723,1.658511
250.488281,741.760254,-595.184326,1.659259
246.643066,752.838135,-597.656250,1.659999
243.896484,744.506836,-598.663330,1.660738
249.023438,741.394043,-602.966309,1.661477
251.220703,743.408203,-601.318359,1.662223
250.671387,751.647949,-596.099854,1.662975
253.967285,743.408203,-597.930908,1.663716
253.234863,738.464355,-608.001709,1.664454
258.361816,735.443115,-605.255127,1.665193
265.136719,749.725342,-600.769043,1.665932
261.566162,737.823486,-603.698730,1.666671
256.896973,745.605469,-602.325439,1.667422
281.066895,751.098633,-602.142334,1.668162
255.432129,752.288818,-598.754883,1.668900
252.868652,749.816895,-593.994141,1.669639
251.495361,750.366211,-588.317871,1.670377
257.446289,765.380859,-584.014893,1.671126
260.833740,757.415771,-597.106934,1.671947
263.214111,754.943848,-592.620850,1.672686
265.045166,755.767822,-592.529297,1.673425
267.150879,751.373291,-592.803955,1.674165
272.094727,755.401611,-594.360352,1.674904
267.517090,752.746582,-588.317871,1.675643
264.678955,751.007080,-592.437744,1.676392
271.179199,757.873535,-592.346191,1.677131
268.341064,753.387451,-594.085693,1.677870
261.108398,741.760254,-596.557617,1.678609
271.179199,749.908447,-597.106934,1.679347
277.404785,751.190186,-589.141846,1.680084
282.989502,749.359131,-590.606689,1.680821
276.214600,752.655029,-581.176758,1.681573
278.778076,748.535156,-586.486816,1.682315
281.890869,746.795654,-586.669922,1.683058
283.538818,756.225586,-584.106445,1.683801
276.763916,759.155273,-605.438232,1.684542
283.721924,754.302979,-591.705322,1.685282
287.567139,752.746582,-591.430664,1.686022
285.003662,750.183105,-587.951660,1.686763
288.482666,738.830566,-583.099365,1.687503
294.616699,743.682861,-580.627441,1.688243
286.560059,750.732422,-578.247070,1.688984
289.306641,760.620117,-583.099365,1.689724
294.891357,754.760742,-579.345703,1.690465
291.595459,752.197266,-577.331543,1.691218
298.095703,754.486084,-574.584961,1.691959
298.828125,747.070312,-579.711914,1.692699
318.786621,752.288818,-581.085205,1.693440
308.258057,755.310059,-581.726074,1.694205
305.603027,751.190186,-577.423096,1.694954
314.575195,752.746582,-566.986084,1.695700
313.842773,760.437012,-571.380615,1.696447
317.413330,756.683350,-576.599121,1.697208
320.251465,755.584717,-574.401855,1.697950
314.758301,745.880127,-572.296143,1.698690
311.462402,749.725342,-576.965332,1.699430
324.554443,748.535156,-568.267822,1.700173
327.484131,760.711670,-574.127197,1.700913
321.990967,753.021240,-566.528320,1.701654
325.103760,753.387451,-566.345215,1.702394
328.308105,742.767334,-567.169189,1.703144
324.462891,752.380371,-566.802979,1.703885
326.568604,746.704102,-569.000244,1.704625
327.026367,742.309570,-570.739746,1.705365
331.604004,742.950439,-573.211670,1.706106
337.829590,742.858887,-565.246582,1.706847
336.364746,736.816406,-571.289062,1.707588
332.061768,737.182617,-566.802979,1.708341
337.921143,735.351562,-576.141357,1.709094
338.012695,739.471436,-575.408936,1.709846
332.153320,730.957031,-576.141357,1.710592
335.266113,740.020752,-581.634521,1.711332
335.266113,735.443115,-584.381104,1.712073
333.251953,735.534668,-581.085205,1.712813
331.604004,743.041992,-577.056885,1.713553
334.350586,748.352051,-573.303223,1.714294
324.645996,752.380371,-580.810547,1.715034
327.667236,750.457764,-581.634521,1.715774
327.209473,755.584717,-579.803467,1.716514
319.244385,752.655029,-578.430176,1.717255
328.216553,739.379883,-582.366943,1.718015
350.646973,754.760742,-571.655273,1.718756
338.195801,759.521484,-566.253662,1.719497
325.927734,754.852295,-576.416016,1.720237
327.941895,759.521484,-563.140869,1.720986
325.653076,756.042480,-568.725586,1.721726
318.969727,760.437012,-573.120117,1.722466
316.680908,758.056641,-577.331543,1.723207
316.680908,751.007080,-584.289551,1.723956
317.504883,753.387451,-580.078125,1.724697
318.786621,752.746582,-580.078125,1.725438
321.441650,762.084961,-578.979492,1.726178
308.807373,757.415771,-577.056885,1.726927
313.201904,746.612549,-582.275391,1.727667
313.751221,755.035400,-582.366943,1.728408
314.483643,759.338379,-583.190918,1.729148
312.103271,756.774902,-579.345703,1.729888
305.236816,755.035400,-586.395264,1.730629
308.715820,758.697510,-583.557129,1.731369
299.926758,767.761230,-584.655762,1.732109
301.849365,770.782471,-584.930420,1.732849
297.729492,767.578125,-583.465576,1.733590
300.659180,768.768311,-578.613281,1.734330
302.307129,768.585205,-577.972412,1.735070
289.398193,770.507812,-581.909180,1.735811
293.609619,774.261475,-585.845947,1.736552
295.349121,762.359619,-579.986572,1.737292
288.940430,766.387939,-583.007812,1.738032
283.813477,761.169434,-586.853027,1.738773
299.835205,764.007568,-582.183838,1.739514
