ACC_X,ACC_Y,ACC_Z,Time
-197.021484,732.238770,685.546875,1.600183
-196.929932,734.802246,682.708740,1.600923
-183.471680,737.365723,680.328369,1.601662
-185.211182,734.802246,658.630371,1.602401
-182.647705,727.569580,657.989502,1.603150
-191.253662,733.612061,658.630371,1.603890
-191.162109,727.661133,658.538818,1.604630
-199.493408,728.668213,634.002686,1.605370
-186.676025,712.921143,655.059814,1.606117
-192.993164,720.062256,666.320801,1.606858
-181.457520,721.069336,670.532227,1.607597
-183.471680,720.611572,670.715332,1.608337
-176.971436,721.710205,674.011230,1.609076
-170.379639,720.794678,679.687500,1.609815
-176.330566,714.477539,680.236816,1.610554
-178.436279,713.928223,682.617188,1.611294
-160.583496,707.885742,675.842285,1.612034
-158.386230,704.956055,678.131104,1.612775
-155.090332,711.822510,672.454834,1.613514
-151.245117,709.625244,664.947510,1.614253
-153.076172,711.639404,666.595459,1.614993
-139.434814,709.625244,664.672852,1.615732
-139.160156,684.356689,659.454346,1.616471
-142.913818,696.166992,659.088135,1.617211
-130.187988,697.540283,663.024902,1.617962
-127.075195,702.758789,667.510986,1.618702
-126.159668,697.174072,666.412354,1.619441
-127.716064,691.131592,663.757324,1.620180
-118.927002,697.265625,665.405273,1.620928
-110.321045,689.758301,665.130615,1.621667
-110.961914,684.173584,659.637451,1.622406
-108.947754,683.990479,662.567139,1.623146
-110.229492,682.434082,657.897949,1.623969
-110.778809,679.412842,657.623291,1.624710
-109.680176,686.187744,647.003174,1.625449
-106.658936,685.913086,653.778076,1.626189
-106.933594,691.680908,660.095215,1.626938
-101.257324,687.103271,646.362305,1.627678
-101.074219,683.898926,656.524658,1.628417
-92.834473,707.336426,650.756836,1.629157
-90.270996,707.611084,653.228760,1.629905
-81.390381,706.146240,657.531738,1.630644
-82.122803,705.688477,661.285400,1.631383
-80.200195,714.294434,656.524658,1.632122
-81.665039,709.625244,657.165527,1.632861
-82.580566,708.435059,651.306152,1.633600
-88.897705,711.914062,655.792236,1.634340
-82.763672,711.090088,658.447266,1.635079
-84.503174,714.111328,649.841309,1.635818
-93.750000,716.125488,656.524658,1.636558
-89.263916,719.512939,662.384033,1.637297
-82.397461,719.329834,677.947998,1.638037
-90.179443,712.738037,661.468506,1.638785
-84.686279,712.554932,677.490234,1.639524
-97.503662,710.632324,671.997070,1.640263
-92.742920,717.041016,673.461914,1.641003
-92.651367,721.435547,668.792725,1.641751
-91.369629,724.914551,670.532227,1.642490
-91.735840,725.921631,673.187256,1.643229
-97.137451,718.688965,671.173096,1.643968
-79.010010,727.020264,670.532227,1.644709
-86.425781,720.153809,669.067383,1.645450
-86.334229,721.343994,666.961670,1.646191
-84.320068,714.752197,668.701172,1.646939
-83.404541,710.632324,670.166016,1.647688
-74.066162,713.104248,665.863037,1.648434
-76.538086,703.582764,646.179199,1.649173
-76.080322,706.604004,646.362305,1.649913
-81.024170,702.117920,645.812988,1.650664
-74.981689,709.716797,644.805908,1.651403
-80.108643,702.117920,638.763428,1.652143
-82.031250,702.575684,642.150879,1.652882
-81.115723,692.962646,637.756348,1.653638
-83.587646,695.983887,629.058838,1.654393
-82.763672,712.097168,621.368408,1.655137
-82.122803,716.766357,622.741699,1.655884
-78.643799,724.365234,616.424561,1.656626
-84.777832,723.449707,586.853027,1.657365
-88.806152,725.830078,599.853516,1.658106
-86.151123,726.104736,598.205566,1.658848
-84.503174,734.252930,594.268799,1.659587
-75.805664,748.168945,590.240479,1.660326
-74.707031,750.274658,580.902100,1.661068
-76.446533,751.922607,591.339111,1.661808
-84.228516,769.042969,585.662842,1.662548
-82.580566,772.430420,580.352783,1.663287
-87.615967,783.325195,588.500977,1.664026
-93.383789,779.022217,594.818115,1.664766
-91.552734,790.649414,599.304199,1.665520
-97.961426,811.065674,620.452881,1.666261
-96.313477,818.572998,635.467529,1.667000
-110.687256,837.341309,657.073975,1.667740
-118.835449,861.236572,681.793213,1.668487
-125.885010,868.560791,699.462891,1.669227
-134.948730,887.512207,710.632324,1.669966
-138.061523,891.632080,722.625732,1.670706
-142.730713,907.562256,729.766846,1.671454
-143.371582,914.978027,728.942871,1.672193
-148.132324,915.344238,724.639893,1.672933
-148.956299,925.506592,734.252930,1.673672
-149.414062,929.809570,735.900879,1.674410
-154.724121,935.577393,727.935791,1.675160
-156.097412,948.028564,733.795166,1.675903
-155.639648,944.549561,738.922119,1.676643
-157.745361,942.718506,730.682373,1.677394
-157.562256,958.190918,741.394043,1.678134
-156.097412,957.000732,746.520996,1.678875
-157.470703,957.092285,745.971680,1.679615
-156.372070,982.910156,739.196777,1.680357
-159.027100,959.472656,744.689941,1.681098
-157.745361,955.993652,739.013672,1.681839
-158.569336,946.838379,710.266113,1.682579
-162.048340,942.901611,727.294922,1.683319
-165.527344,915.893555,719.329834,1.684060
-169.830322,936.401367,712.371826,1.684800
-169.738770,925.872803,713.562012,1.685540
-171.936035,921.386719,680.694580,1.686281
-169.738770,926.879883,692.230225,1.687021
-174.774170,906.646729,675.201416,1.687761
-166.442871,895.935059,682.800293,1.688501
-164.978027,894.744873,678.863525,1.689250
-164.794922,889.251709,690.307617,1.689991
-152.252197,876.068115,689.575195,1.690731
-144.378662,876.159668,683.349609,1.691472
-154.083252,862.976074,684.814453,1.692221
-147.674561,873.321533,681.152344,1.692962
-147.216797,889.434814,684.997559,1.693702
-135.955811,874.786377,683.532715,1.694443
-161.773682,859.588623,685.913086,1.695193
-135.955811,854.736328,677.947998,1.696067
-136.138916,846.588135,677.032471,1.696808
-134.857178,848.144531,678.314209,1.697548
-125.335693,849.975586,677.673340,1.698289
-111.511230,836.608887,678.771973,1.699029
-120.483398,831.573486,674.560547,1.699769
-114.990234,829.742432,675.842285,1.700509
-111.694336,821.777344,682.525635,1.701250
-112.976074,815.460205,679.870605,1.701990
-106.201172,809.692383,678.863525,1.702731
-107.482910,803.100586,675.750732,1.703471
-101.257324,795.593262,664.123535,1.704223
-97.412109,792.388916,663.208008,1.704964
-94.940186,794.219971,662.292480,1.705705
-93.841553,777.923584,656.341553,1.706444
-99.151611,784.332275,664.489746,1.707194
-94.024658,779.663086,663.848877,1.707935
-90.087891,772.613525,659.912109,1.708675
-91.644287,775.817871,652.313232,1.709415
-92.468262,772.064209,653.411865,1.710164
-99.426270,763.366699,648.376465,1.710904
-87.066650,773.071289,648.468018,1.711645
-87.524414,776.184082,651.672363,1.712385
-84.594727,782.043457,651.123047,1.713128
-99.243164,776.275635,650.207520,1.713886
-84.686279,750.640869,661.651611,1.714641
-84.594727,732.238770,672.546387,1.715400
-97.320557,745.056152,661.376953,1.716167
-78.826904,751.098633,660.003662,1.716931
-81.848145,760.437012,655.242920,1.717698
-87.158203,762.268066,654.327393,1.718461
-81.848145,756.683350,657.165527,1.719249
-76.629639,760.070801,661.834717,1.720025
-71.685791,760.620117,673.461914,1.720803
-72.784424,750.732422,661.102295,1.721559
-73.974609,740.936279,652.404785,1.722341
-60.882568,747.619629,650.482178,1.723111
-65.002441,741.302490,654.876709,1.723880
-62.164307,744.049072,654.327393,1.724691
-53.192139,741.668701,650.848389,1.725491
-47.332764,746.154785,654.052734,1.726251
-45.959473,736.724854,651.123047,1.726994
-38.177490,738.647461,645.812988,1.727735
-37.628174,727.294922,655.517578,1.728498
-41.748047,748.352051,648.651123,1.729239
-40.740967,724.639893,652.038574,1.729979
-45.410156,726.745605,646.728516,1.730719
-42.572021,730.133057,644.989014,1.731469
-32.318115,734.344482,632.812500,1.732209
-30.944824,734.161377,632.720947,1.732950
-35.614014,739.013672,642.242432,1.733691
-29.937744,737.365723,635.375977,1.734443
-28.198242,734.619141,622.558594,1.735183
-31.951904,734.710693,624.298096,1.735923
-35.156250,740.112305,611.572266,1.736664
-30.120850,742.950439,619.445801,1.737421
-26.458740,743.316650,614.318848,1.738163
-27.557373,742.126465,617.614746,1.738903
-33.050537,740.386963,609.191895,1.739643
-31.585693,763.824463,611.206055,1.740393
-21.331787,760.437012,588.134766,1.741133
-25.817871,760.711670,602.325439,1.741873
-27.282715,757.690430,597.290039,1.742613
-28.564453,761.810303,597.839355,1.743363
-29.296875,763.641357,600.494385,1.744115
-27.923584,763.366699,601.501465,1.744873
-27.099609,755.493164,593.719482,1.745619
-25.726318,766.845703,593.170166,1.746380
-24.169922,763.275146,588.043213,1.747121
-22.247314,770.874023,599.304199,1.747861
-28.472900,777.923584,595.275879,1.748601
-32.318115,780.853271,591.613770,1.749352
-31.860352,777.099609,598.571777,1.750093
-30.670166,785.430908,603.149414,1.750833
-30.944824,781.036377,591.522217,1.751573
-29.388428,785.064697,596.649170,1.752325
-25.451660,795.318604,597.198486,1.753067
-22.247314,792.663574,601.226807,1.753814
-28.015137,802.368164,608.734131,1.754554
-22.430420,807.861328,611.480713,1.755306
-26.733398,800.170898,611.663818,1.756047
-28.564453,801.727295,620.361328,1.756787
-26.184082,808.227539,629.241943,1.757527
-24.993896,808.319092,631.347656,1.758278
-33.325195,802.368164,628.967285,1.759019
-29.937744,809.051514,641.143799,1.759759
-29.205322,810.150146,647.186279,1.760499
-34.515381,814.178467,640.228271,1.761249
-38.085938,819.763184,639.221191,1.761990
-37.811279,818.481445,633.178711,1.762731
-38.726807,804.840088,633.911133,1.763473
-44.677734,805.389404,638.397217,1.764226
-38.635254,808.959961,634.185791,1.764966
-43.212891,807.678223,631.256104,1.765706
-44.586182,809.875488,624.847412,1.766446
-46.875000,808.868408,621.917725,1.767195
-48.248291,798.339844,612.854004,1.767935
-48.980713,803.924561,614.227295,1.768760
-50.170898,801.910400,622.009277,1.769512
-54.473877,786.254883,607.177734,1.770253
-61.065674,777.282715,611.755371,1.770993
-66.284180,790.557861,605.072021,1.771733
-65.093994,791.107178,604.980469,1.772481
-65.185547,781.127930,600.677490,1.773222
-54.840088,777.557373,602.966309,1.773962
-61.340332,783.142090,597.656250,1.774702
-59.600830,780.944824,601.959229,1.775443
-57.586670,772.155762,609.283447,1.776193
-59.326172,761.627197,592.163086,1.776933
-52.368164,769.592285,602.325439,1.777673
-47.973633,766.845703,605.163574,1.778414
-52.185059,757.141113,590.972900,1.779164
-55.297852,755.859375,592.803955,1.779904
-42.480469,761.535645,594.085693,1.780645
-49.072266,746.978760,602.050781,1.781385
-43.853760,747.070312,602.325439,1.782134
-44.860840,744.598389,585.296631,1.782874
-51.177979,736.633301,588.958740,1.783614
-47.241211,730.499268,597.747803,1.784355
-43.762207,737.274170,582.458496,1.785103
-43.029785,733.612061,580.078125,1.785843
-43.395996,729.400635,587.585449,1.786584
-24.353027,729.400635,587.677002,1.787324
-37.261963,732.971191,591.064453,1.788073
-47.607422,723.724365,584.655762,1.788813
-34.698486,724.456787,576.141357,1.789565
-35.797119,721.160889,578.430176,1.790328
-44.860840,716.491699,572.570801,1.791081
-48.156738,714.111328,575.866699,1.791825
-37.811279,718.414307,571.472168,1.792566
-38.543701,713.653564,566.436768,1.793306
-38.177490,719.696045,564.788818,1.794047
-39.367676,721.343994,559.936523,1.794787
-41.381836,715.393066,553.710938,1.795527
-36.987305,725.189209,545.471191,1.796268
-34.423828,737.548828,541.717529,1.797009
-38.909912,740.936279,561.584473,1.797748
-39.367676,745.239258,536.224365,1.798502
-38.635254,756.591797,547.302246,1.799251
-32.501221,758.605957,541.992188,1.800000
-33.050537,764.099121,539.245605,1.800745
-34.057617,768.768311,534.027100,1.801486
-42.388916,774.719238,538.513184,1.802225
-37.078857,783.599854,541.992188,1.802966
-42.297363,784.423828,537.414551,1.803706
-41.748047,790.283203,540.985107,1.804446
-45.593262,816.375732,550.415039,1.805187
-43.304443,813.537598,550.506592,1.805929
-53.283691,811.889648,575.134277,1.806670
-54.016113,820.678711,609.191895,1.807411
-64.086914,825.439453,601.501465,1.808151
-76.080322,830.932617,617.889404,1.808891
-81.390381,842.102051,617.156982,1.809631
-91.278076,834.777832,612.670898,1.810371
-94.665527,832.397461,626.861572,1.811128
-99.426270,837.982178,616.058350,1.811872
-108.764648,841.278076,608.276367,1.812613
-114.074707,829.833984,605.346680,1.813353
-115.264893,825.347900,592.163086,1.814094
-118.560791,824.707031,570.373535,1.814834
-111.511230,821.136475,566.711426,1.815575
-112.060547,819.213867,552.703857,1.816315
-111.145020,812.164307,522.216797,1.817059
-88.256836,818.847656,539.520264,1.817806
-84.960938,823.059082,532.104492,1.818546
-73.516846,818.481445,531.921387,1.819287
-70.861816,826.354980,534.484863,1.820027
-71.319580,832.122803,533.935547,1.820778
-76.629639,832.214355,532.104492,1.821519
-78.186035,833.770752,528.808594,1.822259
-87.066650,834.960938,525.787354,1.823000
-89.904785,840.820312,541.625977,1.823749
-95.031738,836.334229,533.843994,1.824489
-99.334717,847.412109,538.696289,1.825230
-103.454590,852.172852,555.725098,1.825970
-107.757568,868.011475,559.753418,1.826719
-97.686768,864.440918,562.957764,1.827460
-97.320557,875.610352,573.394775,1.828201
-94.757080,874.603271,580.535889,1.828942
-94.390869,880.645752,587.493896,1.829691
-97.503662,883.209229,592.620850,1.830431
-97.229004,880.279541,587.493896,1.831171
-91.369629,876.434326,585.937500,1.831911
-98.968506,874.877930,584.197998,1.832659
-94.299316,878.082275,583.374023,1.833399
-89.080811,880.828857,571.746826,1.834139
-96.221924,877.532959,570.098877,1.834879
-93.750000,872.406006,568.359375,1.835629
-94.848633,865.264893,564.605713,1.836369
-87.432861,855.926514,564.605713,1.837109
-87.432861,864.349365,557.464600,1.837850
-91.918945,854.736328,556.823730,1.838599
-84.411621,852.905273,549.407959,1.839339
-82.031250,850.982666,546.203613,1.840080
-80.200195,851.165771,550.048828,1.840902
-75.164795,849.060059,546.752930,1.841644
-80.200195,846.679688,538.970947,1.842386
-71.777344,845.123291,532.745361,1.843130
-70.129395,836.334229,533.660889,1.843890
-69.854736,832.122803,535.217285,1.844641
-60.241699,834.411621,526.885986,1.845383
-62.164307,832.305908,528.533936,1.846124
-59.234619,836.334229,528.717041,1.846864
-61.981201,837.524414,532.470703,1.847605
-58.593750,837.890625,526.885986,1.848345
-57.952881,843.841553,524.688721,1.849085
-53.833008,849.243164,527.801514,1.849827
-55.572510,846.954346,529.815674,1.850567
-57.769775,842.742920,539.428711,1.851309
-44.219971,852.081299,545.471191,1.852050
-42.297363,842.926025,547.668457,1.852804
-39.550781,843.017578,549.499512,1.853545
-47.241211,840.728760,552.429199,1.854285
-61.065674,840.179443,564.239502,1.855025
-58.502197,837.249756,560.577393,1.855774
-53.009033,827.728271,561.859131,1.856515
-54.656982,832.946777,570.465088,1.857255
-53.192139,827.087402,571.014404,1.857996
-47.973633,816.467285,568.450928,1.858746
-52.734375,814.086914,567.260742,1.859487
-48.522949,806.671143,575.958252,1.860227
-53.466797,801.269531,572.113037,1.860968
-51.635742,795.410156,569.915771,1.861736
-42.388916,796.142578,570.465088,1.862485
-40.924072,784.149170,562.957764,1.863233
-37.261963,786.895752,564.880371,1.863979
-33.782959,789.001465,560.760498,1.864723
-31.951904,788.177490,555.084229,1.865468
-37.628174,779.113770,549.133301,1.866209
-32.684326,781.677246,559.570312,1.866949
-36.163330,789.001465,557.922363,1.867689
-38.085938,788.269043,552.703857,1.868431
-29.022217,787.719727,545.837402,1.869175
3.204346,790.283203,550.323486,1.869915
31.677246,783.508301,537.597656,1.870655
43.395996,773.712158,519.653320,1.871394
81.481934,777.832031,527.893066,1.872134
116.546631,774.627686,520.477295,1.872873
111.236572,769.683838,520.568848,1.873619
131.103516,773.529053,525.421143,1.874378
132.110596,779.022217,533.020020,1.875158
112.884521,780.120850,540.069580,1.875908
118.286133,785.980225,539.611816,1.876682
101.806641,794.677734,561.859131,1.877423
95.947266,801.269531,576.782227,1.878165
93.292236,803.375244,586.853027,1.878905
89.080811,803.924561,592.529297,1.879656
79.284668,806.854248,596.649170,1.880397
79.559326,813.812256,600.036621,1.881137
75.714111,839.172363,599.853516,1.881877
76.721191,828.918457,608.276367,1.882629
92.926025,835.510254,600.036621,1.883369
70.129395,844.390869,600.952148,1.884109
61.981201,864.440918,585.113525,1.884848
46.508789,873.870850,589.324951,1.885600
58.868408,881.286621,587.860107,1.886341
41.473389,875.518799,587.493896,1.887081
45.867920,871.856689,595.367432,1.887821
68.664551,879.821777,596.923828,1.888572
53.192139,879.821777,589.416504,1.889312
24.078369,873.229980,597.656250,1.890052
