ACC_X,ACC_Y,ACC_Z,Time
-801.452637,558.288574,-1047.088623,2.889610
-872.039795,515.441895,-1048.645020,2.890350
-965.789795,475.433350,-1047.271729,2.891091
-956.634521,478.912354,-421.691895,2.891839
1241.821289,1019.256592,805.938721,2.892580
2524.841309,2125.305176,809.967041,2.893320
2630.676270,2059.387207,325.836182,2.894061
-199.493408,795.684814,-325.927734,2.894810
-1478.576660,578.430176,-1129.760742,2.895550
-1989.624023,236.938477,-1156.585693,2.896290
-2031.280518,339.019775,-1106.140137,2.897030
-1859.802246,403.930664,-1051.391602,2.897780
-595.916748,609.924316,-1073.913574,2.898520
592.712402,804.382324,-1140.289307,2.899260
1069.152832,783.416748,-1056.060791,2.900000
760.162354,667.327881,-944.274902,2.900749
669.525146,675.659180,-930.999756,2.901490
796.508789,681.152344,-901.062012,2.902229
806.213379,725.738525,-805.206299,2.903047
792.846680,792.205811,-778.564453,2.903798
963.684082,821.594238,-740.753174,2.904538
942.993164,735.534668,-709.350586,2.905279
768.310547,681.793213,-708.435059,2.906020
733.337402,616.149902,-730.133057,2.906770
753.204346,594.909668,-821.136475,2.907510
917.999268,956.451416,-736.541748,2.908250
297.363281,1100.372314,-416.748047,2.908990
177.978516,1092.315674,-331.604004,2.909740
616.058350,1172.698975,-311.920166,2.910480
753.021240,1205.474854,-290.496826,2.911220
465.362549,1179.016113,-256.896973,2.911960
366.851807,1149.261475,-199.218750,2.912710
374.633789,1120.971680,-178.527832,2.913450
370.605469,1088.653564,-186.218262,2.914190
331.604004,1037.109375,-212.127686,2.914930
179.443359,1033.813477,-231.811523,2.915684
16.754150,826.446533,-249.481201,2.916424
-401.824951,747.894287,-279.052734,2.917165
-1204.010010,1039.306641,-169.738770,2.917905
-1468.139648,1256.927490,-47.698975,2.918654
-1609.313965,1226.531982,-39.184570,2.919395
-1716.522217,1204.742432,-42.388916,2.920136
-1997.863770,1151.916504,101.074219,2.920876
-3000.000000,1106.872559,236.663818,2.921625
-2969.879150,1087.188721,315.216064,2.922366
-2136.291504,1115.386963,-124.145508,2.923106
-807.312012,1260.131836,-187.133789,2.923847
-599.578857,1126.556396,-73.791504,2.924597
-397.796631,1072.814941,-88.256836,2.925338
309.356689,1129.669189,-239.227295,2.926078
452.453613,1141.113281,-184.387207,2.926820
629.699707,1091.033936,-129.821777,2.927589
476.348877,1060.913086,-128.814697,2.928339
427.459717,1082.519531,-335.540771,2.929089
474.334717,1120.880127,-381.958008,2.929830
469.207764,1083.526611,-370.788574,2.930590
533.752441,1068.786621,-365.203857,2.931331
583.831787,1056.427002,-393.127441,2.932072
546.661377,1030.426025,-411.346436,2.932812
483.489990,992.156982,-418.304443,2.933561
449.523926,970.825195,-427.001953,2.934301
417.572021,950.317383,-442.016602,2.935041
331.329346,874.053955,-489.074707,2.935782
278.778076,783.325195,-588.226318,2.936531
155.548096,740.478516,-650.390625,2.937271
45.410156,689.849854,-757.781982,2.938011
12.725830,677.673340,-812.072754,2.938751
-42.480469,668.792725,-785.888672,2.939501
-141.815186,700.744629,-669.433594,2.940242
-381.042480,715.301514,-612.213135,2.940983
-759.063721,739.379883,-562.500000,2.941724
-880.096436,753.112793,-560.943604,2.942474
-916.351318,778.381348,-557.373047,2.943214
-934.570312,823.608398,-554.077148,2.943955
-858.398438,848.236084,-537.231445,2.944695
-684.631348,886.322021,-509.216309,2.945445
-605.804443,946.105957,-413.269043,2.946185
-467.193604,988.220215,-358.795166,2.946925
-281.524658,1025.665283,-286.834717,2.947665
-240.692139,1033.355713,-298.553467,2.948416
-164.886475,1046.630859,-311.096191,2.949156
-130.645752,1043.243408,-322.998047,2.949896
-71.136475,1045.989990,-327.392578,2.950636
-15.014648,1031.250000,-342.590332,2.951393
13.732910,1029.052734,-354.949951,2.952133
53.283691,1002.960205,-366.027832,2.952873
73.059082,986.114502,-389.648438,2.953613
73.242188,977.050781,-402.374268,2.954363
50.170898,960.845947,-421.051025,2.955104
24.902344,948.852539,-434.051514,2.955844
-30.487061,920.379639,-444.580078,2.956585
-106.750488,887.054443,-486.785889,2.957334
-155.090332,852.264404,-539.611816,2.958075
-225.860596,816.467285,-574.951172,2.958815
-233.642578,802.825928,-595.275879,2.959555
-218.353271,799.713135,-597.015381,2.960305
-183.654785,799.713135,-595.825195,2.961045
-158.294678,810.974121,-591.979980,2.961785
-126.892090,813.903809,-583.465576,2.962526
-119.476318,803.375244,-593.994141,2.963276
-131.286621,800.537109,-587.310791,2.964016
-135.314941,802.001953,-567.810059,2.964756
-139.984131,797.332764,-571.746826,2.965496
-152.984619,807.678223,-572.387695,2.966245
-150.421143,797.515869,-568.359375,2.966985
-162.414551,802.459717,-557.647705,2.967726
-159.027100,794.952393,-567.169189,2.968466
-160.675049,787.353516,-579.528809,2.969215
-149.047852,781.494141,-585.571289,2.969956
-138.610840,785.797119,-591.339111,2.970699
-136.871338,785.980225,-590.423584,2.971439
-148.498535,783.142090,-594.360352,2.972279
-155.456543,777.832031,-587.493896,2.973020
-162.048340,785.430908,-580.261230,2.973761
-155.273438,792.846680,-573.760986,2.974501
-153.442383,784.881592,-573.394775,2.975249
-134.582520,778.564453,-580.535889,2.975990
-128.448486,782.684326,-584.838867,2.976730
-133.941650,764.465332,-579.162598,2.977471
-149.322510,774.444580,-579.986572,2.978220
-150.695801,772.796631,-577.789307,2.978960
-154.541016,777.282715,-576.141357,2.979700
-168.182373,785.522461,-574.401855,2.980440
-170.104980,780.670166,-573.944092,2.981189
-168.457031,778.198242,-562.225342,2.981930
-149.139404,774.536133,-562.591553,2.982670
-145.751953,776.184082,-563.964844,2.983410
-141.448975,771.423340,-576.324463,2.984160
-143.829346,761.444092,-570.739746,2.984900
-157.653809,766.113281,-577.423096,2.985640
-169.372559,760.894775,-578.430176,2.986380
-170.104980,769.042969,-565.704346,2.987130
-166.625977,772.705078,-564.514160,2.987870
-165.527344,774.444580,-558.380127,2.988610
-161.865234,773.345947,-560.577393,2.989351
-158.020020,761.260986,-563.415527,2.990101
-147.674561,762.451172,-562.683105,2.990841
-150.238037,749.725342,-571.289062,2.991582
-150.695801,751.098633,-569.091797,2.992323
-154.357910,745.971680,-576.782227,2.993072
-166.809082,750.091553,-558.471680,2.993812
-165.527344,756.958008,-549.865723,2.994552
-170.837402,764.556885,-542.816162,2.995293
-173.400879,756.683350,-543.273926,2.996046
-165.252686,727.935791,-562.683105,2.996794
-159.484863,741.394043,-571.197510,2.997545
-141.723633,729.766846,-577.789307,2.998292
-143.371582,733.245850,-574.035645,2.999055
-151.794434,719.970703,-569.274902,2.999795
-154.907227,729.766846,-572.753906,3.000535
-157.928467,724.548340,-568.634033,3.001285
-177.703857,739.196777,-550.323486,3.002026
-173.858643,734.985352,-545.928955,3.002766
-176.788330,731.506348,-552.520752,3.003506
-180.725098,732.696533,-563.232422,3.004246
-165.985107,729.675293,-570.648193,3.004996
-157.562256,726.928711,-571.289062,3.005736
-146.850586,747.894287,-578.063965,3.006477
-146.667480,725.006104,-569.366455,3.007217
-162.780762,732.330322,-569.274902,3.007966
-167.633057,736.999512,-544.830322,3.008708
-184.204102,734.893799,-568.359375,3.009456
-190.887451,735.534668,-566.436768,3.010220
-192.443848,745.330811,-567.169189,3.010964
-179.718018,741.210938,-570.648193,3.011704
-170.379639,743.774414,-568.084717,3.012444
-157.470703,736.633301,-570.465088,3.013186
-149.322510,736.450195,-582.916260,3.013926
-158.386230,735.809326,-583.190918,3.014666
-161.682129,744.415283,-581.817627,3.015406
-167.724609,742.584229,-576.690674,3.016146
-182.830811,749.725342,-571.380615,3.016900
-192.260742,757.690430,-571.289062,3.017640
-198.944092,755.035400,-571.014404,3.018380
-197.937012,753.662109,-579.803467,3.019120
-195.465088,747.344971,-580.902100,3.019866
-176.605225,755.310059,-582.000732,3.020607
-168.090820,759.521484,-593.902588,3.021347
-163.238525,769.042969,-592.254639,3.022088
-170.745850,759.796143,-595.916748,3.022837
-173.400879,761.535645,-583.557129,3.023577
-193.084717,767.944336,-583.740234,3.024318
-213.775635,767.395020,-586.395264,3.025058
-215.698242,768.493652,-582.824707,3.025808
-214.324951,771.148682,-592.254639,3.026549
-201.507568,771.606445,-596.923828,3.027289
-193.176270,776.092529,-597.473145,3.028029
-186.676025,772.247314,-600.769043,3.028780
-182.556152,770.782471,-605.895996,3.029521
-178.894043,777.008057,-595.275879,3.030261
-192.535400,779.937744,-590.332031,3.031001
-202.606201,778.198242,-591.888428,3.031751
-217.803955,783.782959,-587.768555,3.032491
-221.649170,787.170410,-586.303711,3.033232
-223.297119,791.748047,-585.571289,3.033972
-203.704834,789.459229,-584.747314,3.034722
-205.535889,787.994385,-602.416992,3.035462
-199.951172,790.374756,-604.797363,3.036203
-193.908691,790.740967,-599.670410,3.036943
-192.443848,787.170410,-609.283447,3.037692
-202.697754,799.072266,-592.163086,3.038433
-210.021973,791.564941,-598.205566,3.039174
-215.240479,803.741455,-593.444824,3.039914
-224.395752,804.931641,-599.578857,3.040664
-234.741211,797.058105,-604.431152,3.041487
-223.846436,790.283203,-606.628418,3.042228
-211.669922,796.783447,-597.473145,3.042968
-202.331543,799.530029,-602.691650,3.043708
-191.070557,796.508789,-601.593018,3.044448
-193.725586,799.987793,-601.409912,3.045189
-196.289062,802.642822,-592.895508,3.045929
-205.078125,795.318604,-589.965820,3.046669
-207.183838,804.656982,-584.014893,3.047410
-222.198486,795.867920,-582.000732,3.048150
-222.747803,796.417236,-590.423584,3.048890
-219.543457,800.445557,-585.296631,3.049631
-207.366943,796.508789,-592.163086,3.050371
-194.091797,803.466797,-585.754395,3.051111
-185.211182,799.896240,-589.508057,3.051851
-184.295654,784.515381,-600.036621,3.052601
-186.218262,777.465820,-600.585938,3.053341
-198.120117,782.318115,-596.374512,3.054082
-201.049805,779.571533,-588.775635,3.054822
-215.881348,786.804199,-588.592529,3.055572
-218.811035,785.522461,-581.268311,3.056313
-213.226318,783.142090,-588.684082,3.057054
-203.979492,779.937744,-591.156006,3.057794
-196.197510,779.113770,-584.655762,3.058544
-184.478760,779.022217,-586.578369,3.059284
-189.971924,767.028809,-596.282959,3.060024
-187.408447,750.366211,-595.001221,3.060764
-197.662354,772.155762,-591.156006,3.061514
-212.860107,782.684326,-588.684082,3.062254
-216.796875,788.360596,-588.043213,3.062995
-216.430664,783.050537,-585.205078,3.063735
-213.500977,773.986816,-581.726074,3.064481
-194.549561,774.078369,-582.000732,3.065224
-190.795898,769.134521,-594.177246,3.065970
-191.253662,763.000488,-593.627930,3.066726
-189.239502,772.338867,-597.381592,3.067475
-184.112549,761.627197,-591.979980,3.068215
-192.901611,763.549805,-596.008301,3.068956
-202.423096,768.676758,-588.592529,3.069697
-204.528809,751.007080,-579.437256,3.070437
-212.585449,766.571045,-588.317871,3.071177
-208.648682,767.486572,-584.106445,3.071917
-206.085205,776.092529,-605.987549,3.072658
-198.486328,770.141602,-588.684082,3.073411
-190.063477,759.887695,-591.064453,3.074151
-187.042236,756.408691,-588.134766,3.074892
-188.690186,759.704590,-589.691162,3.075632
-187.591553,758.239746,-585.388184,3.076381
-202.239990,766.845703,-587.493896,3.077121
-212.402344,766.662598,-584.197998,3.077861
-220.367432,765.106201,-581.817627,3.078601
-214.416504,767.395020,-589.050293,3.079352
-207.550049,763.458252,-594.726562,3.080093
-203.521729,758.972168,-587.219238,3.080833
-191.162109,757.781982,-595.916748,3.081573
-193.176270,753.112793,-599.029541,3.082322
-195.648193,749.633789,-595.642090,3.083063
-197.845459,753.570557,-596.099854,3.083803
-204.254150,756.866455,-581.817627,3.084543
-207.641602,757.873535,-585.937500,3.085293
-211.578369,753.479004,-590.057373,3.086033
-217.437744,759.063721,-587.951660,3.086773
-223.388672,758.605957,-583.923340,3.087514
-218.170166,758.514404,-586.853027,3.088262
-205.078125,756.042480,-598.937988,3.089003
-194.824219,764.099121,-588.043213,3.089742
-194.000244,763.366699,-587.036133,3.090482
-205.627441,759.613037,-592.529297,3.091232
-209.838867,754.943848,-566.528320,3.091972
-219.635010,767.028809,-574.401855,3.092712
-225.219727,773.529053,-581.268311,3.093452
-219.360352,767.944336,-579.345703,3.094200
-217.712402,767.486572,-581.176758,3.094941
-205.627441,770.507812,-582.641602,3.095681
-204.254150,767.852783,-581.176758,3.096421
-201.782227,770.233154,-586.944580,3.097169
-199.218750,766.754150,-592.437744,3.097909
-200.408936,768.859863,-588.134766,3.098649
-198.028564,773.712158,-585.662842,3.099389
-205.535889,776.092529,-583.465576,3.100138
-212.585449,768.402100,-581.085205,3.100879
-222.198486,769.134521,-584.564209,3.101619
-212.951660,765.197754,-589.324951,3.102359
-207.916260,794.586182,-586.669922,3.103109
-199.493408,776.184082,-589.416504,3.103848
-190.979004,777.099609,-587.585449,3.104589
-195.190430,774.627686,-588.958740,3.105330
-195.190430,772.979736,-598.571777,3.106081
-188.690186,785.522461,-593.627930,3.106822
-202.423096,779.937744,-597.106934,3.107561
-203.063965,785.705566,-584.106445,3.108301
-213.592529,795.318604,-582.366943,3.109048
-208.007812,791.473389,-581.542969,3.109788
-208.648682,795.227051,-589.782715,3.110606
-209.381104,799.438477,-584.838867,3.111347
-197.570801,786.804199,-584.930420,3.112098
-198.944092,792.297363,-573.028564,3.112838
-197.662354,790.100098,-579.345703,3.113578
-193.450928,791.656494,-589.782715,3.114318
-197.113037,795.227051,-584.747314,3.115068
-206.359863,797.332764,-584.106445,3.115808
-208.557129,803.100586,-588.043213,3.116548
-198.394775,795.684814,-567.993164,3.117288
-199.218750,798.889160,-589.965820,3.118038
-201.141357,798.706055,-584.655762,3.118779
-193.908691,793.121338,-583.648682,3.119519
-190.887451,800.170898,-585.479736,3.120260
-190.338135,795.227051,-582.092285,3.121009
-195.556641,799.804688,-583.831787,3.121749
-201.232910,801.361084,-591.979980,3.122490
-197.296143,801.818848,-581.268311,3.123229
-198.120117,797.149658,-583.465576,3.123979
-195.739746,819.488525,-581.909180,3.124719
-203.430176,800.628662,-582.916260,3.125459
-196.746826,796.325684,-578.338623,3.126199
-198.852539,798.889160,-581.726074,3.126948
-187.683105,794.494629,-577.423096,3.127688
-186.035156,798.522949,-577.880859,3.128428
-187.500000,796.966553,-578.063965,3.129168
-191.711426,790.374756,-582.733154,3.129917
-198.303223,798.614502,-583.099365,3.130657
-197.113037,787.536621,-586.853027,3.131397
-196.380615,788.726807,-587.036133,3.132138
-202.331543,794.128418,-585.937500,3.132887
-201.049805,787.353516,-581.542969,3.133627
-204.345703,793.853760,-577.148438,3.134370
-200.775146,788.085938,-585.296631,3.135118
-192.535400,789.550781,-585.296631,3.135887
-194.000244,792.297363,-578.979492,3.136635
-194.274902,789.642334,-586.944580,3.137375
-191.986084,789.642334,-588.043213,3.138132
-194.732666,787.078857,-587.768555,3.138873
-202.148438,784.057617,-587.951660,3.139613
-210.662842,779.479980,-586.303711,3.140353
-200.592041,789.184570,-578.704834,3.141101
-203.155518,786.804199,-584.930420,3.141842
-198.577881,784.423828,-565.612793,3.142583
-194.732666,787.994385,-586.029053,3.143323
-202.697754,780.578613,-586.212158,3.144063
-196.838379,794.403076,-590.332031,3.144813
-203.338623,792.114258,-592.529297,3.145553
-202.056885,788.635254,-595.825195,3.146293
-204.071045,790.466309,-585.937500,3.147033
-203.521729,783.233643,-583.374023,3.147784
-205.352783,785.247803,-585.113525,3.148554
-206.909180,782.958984,-584.655762,3.149294
-208.282471,783.966064,-590.148926,3.150034
-207.733154,786.163330,-586.486816,3.150774
-203.979492,782.135010,-587.585449,3.151514
-203.979492,781.402588,-589.599609,3.152254
-198.577881,786.437988,-581.817627,3.153005
-202.331543,786.987305,-583.099365,3.153746
-206.451416,780.944824,-582.000732,3.154487
-204.345703,779.663086,-584.106445,3.155227
-207.916260,781.494141,-585.845947,3.155971
-217.529297,781.311035,-584.472656,3.156714
-210.479736,781.036377,-582.641602,3.157455
-210.571289,786.071777,-578.887939,3.158195
-200.866699,781.311035,-589.050293,3.158935
-202.697754,783.325195,-587.860107,3.159683
-210.113525,774.719238,-582.366943,3.160423
-212.402344,776.916504,-582.733154,3.161164
-215.515137,775.543213,-563.507080,3.161904
-222.106934,768.127441,-589.050293,3.162653
-218.078613,751.007080,-584.197998,3.163394
-216.522217,777.832031,-584.197998,3.164134
-213.134766,774.810791,-582.000732,3.164874
-212.860107,778.472900,-563.323975,3.165623
-206.726074,774.444580,-581.542969,3.166363
-208.465576,770.416260,-589.050293,3.167103
-210.937500,773.986816,-580.352783,3.167844
-211.761475,778.015137,-576.507568,3.168592
-216.064453,777.282715,-576.232910,3.169332
-208.648682,780.120850,-572.113037,3.170072
-217.803955,780.487061,-582.733154,3.170813
-211.395264,780.120850,-580.169678,3.171564
-209.747314,780.395508,-576.141357,3.172305
-210.205078,781.402588,-577.239990,3.173045
-213.317871,776.916504,-578.155518,3.173785
-203.063965,780.853271,-576.049805,3.174535
-203.979492,777.648926,-573.944092,3.175275
-211.395264,781.219482,-574.676514,3.176015
-199.676514,772.888184,-570.831299,3.176755
-207.366943,773.345947,-573.944092,3.177506
-215.972900,768.768311,-575.775146,3.178247
-214.050293,775.909424,-571.289062,3.178986
-209.930420,765.472412,-571.380615,3.179804
-199.401855,768.676758,-573.577881,3.180544
-207.183838,767.486572,-572.845459,3.181284
