ACC_X,ACC_Y,ACC_Z,Time
18.493652,976.318359,-260.101318,1.949998
13.275146,960.388184,-264.221191,1.950741
21.148682,954.620361,-264.495850,1.951484
29.937744,956.909180,-268.066406,1.952238
26.733398,956.542969,-274.108887,1.952980
20.874023,962.493896,-274.658203,1.953723
13.732910,948.669434,-281.433105,1.954465
12.725830,942.352295,-287.200928,1.955218
5.310059,935.577393,-294.616699,1.955960
2.197266,959.930420,-276.397705,1.956702
10.711670,942.077637,-272.827148,1.957444
5.950928,944.915771,-276.580811,1.958199
13.183594,941.986084,-298.461914,1.958942
1.647949,934.844971,-276.672363,1.959753
10.894775,931.915283,-275.848389,1.960535
20.233154,935.760498,-272.186279,1.961306
22.613525,929.809570,-266.418457,1.962049
16.113281,940.429688,-262.756348,1.962791
18.676758,940.979004,-259.002686,1.963559
15.197754,940.704346,-260.192871,1.964339
10.803223,938.690186,-256.713867,1.965088
-2.471924,942.077637,-240.966797,1.965877
12.084961,939.239502,-245.178223,1.966626
13.549805,945.007324,-273.651123,1.967369
8.331299,924.407959,-259.002686,1.968132
17.669678,934.295654,-248.107910,1.968876
15.563965,935.394287,-249.847412,1.969639
6.591797,936.126709,-252.593994,1.970382
3.021240,918.182373,-246.459961,1.971124
-1.098633,934.295654,-244.995117,1.971866
-22.796631,926.879883,-252.960205,1.972608
2.105713,925.781250,-255.615234,1.973368
13.092041,926.422119,-264.129639,1.974114
6.317139,926.147461,-261.108398,1.974858
-5.950928,918.273926,-260.559082,1.975615
4.119873,914.520264,-272.003174,1.976360
10.528564,916.168213,-266.693115,1.977093
0.183105,907.196045,-268.615723,1.977826
0.274658,910.583496,-269.897461,1.978586
4.028320,911.682129,-269.622803,1.979330
4.577637,915.252686,-270.996094,1.980074
8.331299,907.196045,-270.721436,1.980817
8.605957,906.921387,-274.017334,1.981561
8.422852,906.372070,-272.460938,1.982358
3.845215,911.315918,-265.502930,1.983103
3.387451,906.921387,-269.531250,1.983846
21.972656,902.801514,-279.418945,1.984590
2.105713,912.139893,-281.250000,1.985334
0.000000,913.696289,-276.397705,1.986078
1.831055,920.928955,-260.925293,1.986822
-10.437012,915.710449,-260.650635,1.987566
-14.739990,917.541504,-263.763428,1.988310
-21.697998,911.041260,-265.869141,1.989054
-24.902344,919.830322,-270.721436,1.989799
-29.479980,911.590576,-269.073486,1.990539
-15.838623,910.858154,-268.707275,1.991273
-12.268066,917.999268,-267.150879,1.992006
-19.226074,920.104980,-266.418457,1.992740
-29.846191,920.928955,-264.312744,1.993478
-21.423340,921.752930,-267.150879,1.994221
-18.859863,906.463623,-270.996094,1.994964
-22.705078,911.590576,-263.122559,1.995761
-17.303467,909.484863,-266.052246,1.996515
-26.458740,904.815674,-274.108887,1.997259
-23.254395,899.871826,-286.102295,1.998002
-22.430420,896.942139,-285.461426,1.998745
-27.648926,896.301270,-281.433105,1.999489
-24.536133,896.667480,-283.081055,2.000233
-33.599854,896.301270,-284.088135,2.000977
-28.289795,896.209717,-285.827637,2.001720
-36.163330,901.885986,-289.031982,2.002464
-43.395996,901.062012,-293.792725,2.003208
-50.445557,901.794434,-290.954590,2.003951
-44.311523,906.921387,-286.376953,2.004695
-44.769287,897.766113,-284.820557,2.005438
-36.621094,902.069092,-282.897949,2.006182
-45.135498,900.421143,-291.412354,2.006925
-45.684814,901.062012,-280.334473,2.007688
-45.043945,902.526855,-276.763916,2.008445
-39.184570,916.259766,-272.644043,2.009282
-38.818359,907.745361,-272.003174,2.010026
-40.100098,917.449951,-265.136719,2.010849
-29.022217,922.119141,-269.714355,2.011607
-34.515381,920.654297,-257.080078,2.012351
-42.205811,921.295166,-256.439209,2.013094
-45.135498,916.992188,-253.784180,2.013838
-39.733887,917.541504,-252.685547,2.014591
-39.184570,911.773682,-258.636475,2.015335
-35.430908,907.196045,-252.868652,2.016078
-40.008545,917.907715,-250.396729,2.016872
-38.452148,910.125732,-254.425049,2.017631
-43.487549,902.343750,-257.629395,2.018375
-42.388916,898.864746,-254.882812,2.019118
-38.360596,898.223877,-270.629883,2.019862
-53.009033,901.336670,-271.728516,2.020615
-54.107666,896.484375,-261.016846,2.021358
-56.213379,877.441406,-269.989014,2.022102
-42.480469,883.026123,-281.890869,2.022845
-44.677734,882.476807,-283.355713,2.023599
-55.297852,885.223389,-268.615723,2.024342
-59.417725,874.328613,-266.601562,2.025086
-58.044434,871.856689,-276.397705,2.025829
-45.593262,867.279053,-294.067383,2.026582
-38.452148,871.398926,-278.137207,2.027326
-59.509277,881.469727,-264.312744,2.028069
-64.544678,875.335693,-264.953613,2.028812
-62.805176,861.602783,-278.228760,2.029579
-55.664062,866.546631,-290.313721,2.030329
-56.396484,871.673584,-260.925293,2.031122
-50.903320,881.652832,-241.882324,2.031874
-57.586670,874.603271,-252.777100,2.032630
-64.636230,863.708496,-271.545410,2.033364
-68.572998,867.187500,-268.249512,2.034097
-62.164307,868.652344,-248.657227,2.034831
-53.375244,867.187500,-247.833252,2.035610
-45.043945,876.342773,-238.769531,2.036370
-51.727295,867.004395,-253.784180,2.037148
-59.326172,860.137939,-252.685547,2.037901
-55.664062,861.053467,-254.058838,2.038706
-50.994873,868.743896,-248.474121,2.039456
-60.424805,873.687744,-240.234375,2.040197
-59.875488,862.792969,-243.530273,2.040940
-58.227539,865.997314,-246.917725,2.041682
-63.079834,858.032227,-239.685059,2.042424
-58.135986,868.469238,-243.347168,2.043166
-62.164307,853.820801,-242.340088,2.043908
-56.396484,856.567383,-248.291016,2.044648
-58.959961,863.250732,-238.128662,2.045388
-66.009521,856.658936,-252.960205,2.046148
-57.220459,863.067627,-252.136230,2.046911
-62.896729,855.743408,-261.016846,2.047656
-66.284180,853.179932,-244.171143,2.048401
-66.467285,854.370117,-241.333008,2.049145
-65.551758,851.440430,-247.924805,2.049890
-64.636230,854.644775,-253.143311,2.050634
-61.614990,855.285645,-247.192383,2.051378
-61.981201,854.827881,-242.889404,2.052121
-68.664551,852.081299,-241.149902,2.052865
-64.361572,859.222412,-239.318848,2.053609
-60.882568,848.693848,-250.854492,2.054353
-45.227051,855.102539,-235.015869,2.055097
-58.410645,852.630615,-235.931396,2.055841
-53.375244,858.398438,-229.339600,2.056594
-52.459717,862.335205,-232.543945,2.057338
-62.072754,866.363525,-234.375000,2.058082
-51.544189,854.095459,-244.445801,2.058832
-49.346924,860.229492,-238.494873,2.059602
-62.072754,856.658936,-240.509033,2.060347
-49.896240,849.792480,-237.945557,2.061091
-54.290771,851.165771,-241.973877,2.061836
-42.205811,858.764648,-247.650146,2.062601
-47.241211,857.849121,-249.389648,2.063345
-49.804688,863.708496,-247.467041,2.064088
-47.607422,855.743408,-252.410889,2.064831
-45.959473,863.800049,-253.784180,2.065574
-40.924072,868.377686,-241.973877,2.066308
-34.057617,865.722656,-247.558594,2.067041
-37.445068,869.293213,-256.713867,2.067774
-32.318115,861.419678,-256.439209,2.068527
-33.599854,867.279053,-216.156006,2.069269
-44.677734,873.596191,-235.290527,2.070010
-39.184570,873.321533,-233.001709,2.070752
-31.219482,873.229980,-232.177734,2.071503
-27.282715,880.371094,-231.719971,2.072246
-39.550781,877.166748,-229.248047,2.072988
-31.768799,883.209229,-215.881348,2.073770
-32.684326,892.730713,-215.881348,2.074527
-22.979736,888.702393,-234.191895,2.075270
-32.592773,890.533447,-205.261230,2.076012
-25.085449,889.343262,-214.416504,2.076754
-18.585205,892.181396,-213.958740,2.077501
-16.754150,892.547607,-201.599121,2.078284
-23.437500,895.935059,-204.437256,2.079018
-8.239746,885.681152,-207.458496,2.079752
-0.366211,885.131836,-216.064453,2.080588
-4.028320,884.124756,-210.021973,2.081332
22.796631,884.124756,-204.254150,2.082126
6.500244,880.096436,-232.360840,2.082885
12.268066,876.708984,-219.360352,2.083627
23.071289,882.293701,-211.578369,2.084370
8.422852,882.293701,-203.063965,2.085112
10.437012,882.568359,-219.085693,2.085855
25.268555,882.293701,-214.874268,2.086598
36.071777,877.349854,-214.508057,2.087340
35.339355,876.159668,-203.887939,2.088082
33.599854,878.906250,-202.606201,2.088834
32.043457,868.652344,-225.769043,2.089576
43.304443,873.687744,-226.409912,2.090318
40.374756,871.673584,-220.825195,2.091061
40.008545,888.336182,-213.317871,2.091803
42.938232,869.750977,-218.444824,2.092545
25.360107,867.828369,-217.529297,2.093287
37.811279,863.525391,-220.367432,2.094029
35.064697,863.433838,-226.409912,2.094772
38.269043,859.954834,-213.043213,2.095514
48.339844,862.609863,-217.620850,2.096291
33.233643,872.131348,-204.254150,2.097035
34.973145,867.645264,-207.275391,2.097778
36.529541,867.370605,-217.437744,2.098522
41.107178,866.729736,-214.599609,2.099265
37.170410,871.398926,-209.747314,2.100007
26.184082,866.912842,-216.979980,2.100758
32.226562,868.835449,-218.261719,2.101501
33.782959,866.455078,-222.564697,2.102247
6.500244,869.293213,-218.811035,2.102996
23.986816,871.765137,-223.846436,2.103810
21.881104,870.483398,-225.219727,2.104562
14.099121,873.779297,-217.437744,2.105305
14.099121,874.420166,-230.987549,2.106048
15.747070,872.039795,-228.240967,2.106802
11.810303,874.328613,-220.916748,2.107544
7.324219,872.497559,-220.001221,2.108287
9.796143,875.701904,-230.438232,2.109047
6.774902,875.061035,-220.275879,2.109838
1.190186,880.371094,-220.642090,2.110590
1.739502,873.596191,-218.536377,2.111378
4.302979,879.730225,-219.818115,2.112126
8.697510,881.103516,-222.015381,2.112889
9.338379,882.019043,-214.508057,2.113631
-2.014160,882.293701,-218.353271,2.114395
-3.112793,883.850098,-217.163086,2.115139
-0.366211,883.300781,-210.113525,2.115892
-4.852295,884.765625,-211.212158,2.116634
-3.204346,873.687744,-209.747314,2.117394
-3.112793,881.103516,-213.867188,2.118140
-12.451172,876.892090,-212.310791,2.118897
3.570557,885.498047,-231.994629,2.119641
-3.936768,886.596680,-215.789795,2.120384
-8.422852,883.209229,-216.156006,2.121127
-0.640869,876.983643,-212.860107,2.121880
-3.570557,875.427246,-219.177246,2.122624
-5.767822,880.920410,-216.888428,2.123367
-5.950928,878.082275,-228.240967,2.124111
-2.838135,874.237061,-223.297119,2.124863
-17.944336,870.300293,-222.930908,2.125607
-12.908936,882.019043,-221.282959,2.126351
-14.099121,880.920410,-225.494385,2.127095
-25.726318,881.103516,-214.508057,2.127848
-19.592285,885.131836,-227.874756,2.128592
-22.979736,893.188477,-226.226807,2.129336
-27.099609,894.927979,-214.508057,2.130079
-24.078369,899.871826,-217.529297,2.130830
-23.712158,888.793945,-215.515137,2.131574
-27.832031,889.801025,-217.254639,2.132318
-34.515381,896.484375,-215.698242,2.133063
-36.437988,902.252197,-208.557129,2.133815
-32.867432,902.160645,-223.754883,2.134558
-24.353027,906.738281,-216.979980,2.135354
-34.240723,906.738281,-212.402344,2.136099
-31.036377,903.350830,-218.627930,2.136843
-31.585693,906.097412,-214.965820,2.137577
-33.325195,905.731201,-230.163574,2.138309
-37.170410,910.583496,-230.346680,2.139043
-32.592773,904.357910,-232.086182,2.139798
-35.980225,904.541016,-229.705811,2.140542
-32.775879,909.027100,-225.585938,2.141285
-34.057617,904.998779,-228.424072,2.142029
-32.226562,904.815674,-230.712891,2.142781
-34.973145,904.815674,-224.761963,2.143525
-41.931152,899.505615,-218.444824,2.144269
-35.614014,908.752441,-226.593018,2.145013
-35.064697,897.216797,-226.318359,2.145812
-33.508301,895.751953,-231.536865,2.146557
-34.973145,898.590088,-229.980469,2.147301
-36.346436,897.216797,-230.621338,2.148044
-38.360596,896.118164,-233.093262,2.148799
-43.212891,894.195557,-231.262207,2.149543
-35.888672,894.287109,-233.001709,2.150286
-40.008545,893.096924,-235.656738,2.151030
-39.093018,884.857178,-235.107422,2.151783
-34.881592,885.131836,-240.600586,2.152576
-37.353516,884.033203,-243.255615,2.153433
-32.501221,878.814697,-245.819092,2.154178
-40.283203,881.835938,-237.670898,2.154920
-39.733887,891.815186,-229.797363,2.155663
-38.909912,889.251709,-231.811523,2.156405
-41.107178,886.688232,-245.361328,2.157148
-38.360596,892.089844,-245.635986,2.157890
-34.790039,893.646240,-232.086182,2.158632
-40.283203,888.061523,-233.825684,2.159375
-38.635254,895.843506,-234.741211,2.160117
-37.628174,892.913818,-237.670898,2.160861
-35.522461,897.216797,-230.621338,2.161603
-43.212891,906.555176,-223.937988,2.162345
-41.015625,906.463623,-232.727051,2.163088
-39.093018,904.632568,-232.818604,2.163831
-44.036865,906.280518,-229.431152,2.164574
-44.494629,908.294678,-235.015869,2.165316
-40.008545,917.266846,-233.093262,2.166059
-36.071777,920.013428,-233.001709,2.166801
-48.797607,915.985107,-233.734131,2.167544
-47.241211,915.985107,-238.494873,2.168286
-45.959473,918.182373,-231.536865,2.169028
-49.987793,928.253174,-233.917236,2.169785
-51.818848,928.710938,-233.551025,2.170528
-55.664062,930.541992,-225.585938,2.171270
-51.544189,930.999756,-224.761963,2.172013
-40.557861,922.302246,-225.769043,2.172765
-47.424316,934.387207,-228.332520,2.173509
-48.980713,928.710938,-216.979980,2.174320
-48.522949,932.189941,-221.649170,2.175127
-39.001465,932.647705,-231.536865,2.175880
-39.642334,941.802979,-226.043701,2.176622
-39.001465,931.732178,-217.987061,2.177364
-40.557861,940.521240,-222.564697,2.178106
-39.001465,934.570312,-225.311279,2.178840
-42.663574,931.823730,-224.304199,2.179574
-35.705566,926.605225,-229.614258,2.180308
-38.269043,929.718018,-228.057861,2.181048
-35.522461,935.485840,-231.903076,2.181791
-32.409668,928.802490,-227.508545,2.182533
-31.860352,936.676025,-232.177734,2.183274
-33.782959,935.119629,-238.769531,2.184016
-35.156250,935.028076,-236.022949,2.184759
-38.635254,937.316895,-231.628418,2.185501
-47.607422,939.422607,-232.635498,2.186296
-52.642822,946.563721,-227.691650,2.187040
-38.909912,947.113037,-224.304199,2.187848
-42.938232,939.697266,-223.846436,2.188603
-27.465820,931.091309,-219.268799,2.189393
-31.494141,938.598633,-224.395752,2.190183
-32.226562,949.035645,-222.015381,2.190929
-34.698486,943.817139,-217.163086,2.191673
-37.994385,943.450928,-229.064941,2.192415
-28.930664,942.077637,-231.994629,2.193172
-26.184082,941.162109,-224.029541,2.193915
-26.367188,941.986084,-228.698730,2.194659
-29.205322,935.852051,-229.248047,2.195402
-29.388428,936.126709,-231.536865,2.196155
-23.620605,935.211182,-228.149414,2.196899
-25.268555,932.830811,-240.600586,2.197643
-18.035889,925.781250,-235.748291,2.198386
-12.908936,927.795410,-235.656738,2.199139
-15.014648,921.752930,-240.966797,2.199883
-10.986328,925.598145,-235.290527,2.200626
-14.923096,917.449951,-235.198975,2.201369
-14.373779,920.654297,-244.354248,2.202123
-11.444092,921.203613,-241.790771,2.202867
-13.275146,921.386719,-230.712891,2.203610
-14.373779,927.246094,-231.170654,2.204354
-8.605957,924.316406,-231.628418,2.205106
-5.859375,930.450439,-233.825684,2.205849
-5.493164,928.070068,-232.177734,2.206592
-4.211426,931.823730,-233.642578,2.207335
-6.958008,931.549072,-234.008789,2.208088
3.662109,926.513672,-235.107422,2.208831
2.746582,924.041748,-230.438232,2.209574
7.873535,923.675537,-233.917236,2.210317
9.613037,931.365967,-234.008789,2.211078
11.810303,932.464600,-233.184814,2.211822
14.099121,928.985596,-233.093262,2.212565
11.901855,926.696777,-244.537354,2.213309
8.972168,922.760010,-240.875244,2.214061
13.916016,934.020996,-235.382080,2.214803
9.429932,939.605713,-234.741211,2.215546
12.908936,928.802490,-233.367920,2.216289
14.282227,928.619385,-227.233887,2.217032
13.183594,937.408447,-228.973389,2.217766
10.894775,936.035156,-221.557617,2.218499
9.429932,935.394287,-218.444824,2.219233
17.028809,937.133789,-225.311279,2.219986
18.768311,940.338135,-230.804443,2.220730
19.958496,939.788818,-222.930908,2.221474
16.571045,945.465088,-217.529297,2.222217
17.944336,947.296143,-215.423584,2.222970
26.550293,946.838379,-227.142334,2.223713
24.902344,933.837891,-227.783203,2.224456
20.507812,942.535400,-232.543945,2.225292
16.937256,940.246582,-230.712891,2.226047
19.409180,942.901611,-233.184814,2.226790
19.226074,935.302734,-227.966309,2.227532
19.134521,936.676025,-226.593018,2.228274
13.275146,939.971924,-240.417480,2.229025
18.859863,944.091797,-234.924316,2.229796
14.831543,944.915771,-226.776123,2.230538
13.092041,944.000244,-228.332520,2.231280
10.253906,935.852051,-237.213135,2.232032
13.641357,941.070557,-237.213135,2.232774
9.429932,942.626953,-233.825684,2.233517
3.387451,947.937012,-220.001221,2.234258
-6.042480,939.697266,-235.565186,2.235010
4.486084,934.204102,-236.938477,2.235752
-2.380371,944.000244,-229.248047,2.236500
-6.958008,944.183350,-226.959229,2.237241
-7.415771,947.021484,-230.895996,2.238071
-3.204346,939.331055,-231.994629,2.238818
2.288818,942.535400,-231.628418,2.239560
2.380371,946.929932,-222.839355,2.240301
-12.084961,946.014404,-226.501465,2.241056
0.091553,947.845459,-233.551025,2.241798
-3.936768,946.105957,-229.064941,2.242542
-11.810303,940.704346,-224.121094,2.243283
-6.225586,952.972412,-233.001709,2.244035
-6.500244,954.345703,-224.121094,2.244777
-6.958008,950.683594,-224.304199,2.245518
-11.260986,953.338623,-219.543457,2.246260
-14.190674,951.507568,-220.275879,2.247031
-21.240234,939.056396,-224.487305,2.247784
-8.789062,949.768066,-229.156494,2.248580
-12.542725,948.303223,-234.375000,2.249324
-16.754150,949.035645,-230.529785,2.250085
-22.247314,956.909180,-221.832275,2.250828
-29.479980,953.613281,-226.501465,2.251570
