ACC_X,ACC_Y,ACC_Z,Time
-274.383545,549.407959,716.217041,1.530935
-281.341553,546.936035,701.293945,1.531676
-286.285400,531.829834,696.350098,1.532418
-283.813477,529.907227,688.568115,1.533150
-286.560059,526.611328,683.349609,1.533880
-289.306641,531.829834,669.342041,1.534610
-284.729004,527.801514,666.961670,1.535370
-290.496826,528.167725,666.412354,1.536111
-257.995605,532.379150,654.144287,1.536852
-285.278320,525.054932,659.362793,1.537593
-270.812988,519.561768,657.348633,1.538343
-270.996094,517.089844,643.890381,1.539084
-255.615234,534.118652,644.348145,1.539825
-249.572754,532.196045,657.989502,1.540566
-245.819092,537.506104,654.602051,1.541318
-228.057861,552.886963,646.545410,1.542059
-227.600098,552.429199,651.031494,1.542799
-227.783203,545.745850,645.812988,1.543540
-229.248047,560.485840,636.566162,1.544277
-226.226807,558.471680,640.045166,1.545007
-237.670898,568.176270,634.002686,1.545737
-236.938477,571.655273,642.242432,1.546467
-239.318848,565.338135,645.721436,1.547226
-243.621826,578.887939,650.390625,1.547967
-249.206543,575.866699,656.066895,1.548707
-255.065918,590.881348,664.764404,1.549448
-265.686035,598.663330,677.032471,1.550188
-282.623291,612.030029,688.385010,1.550919
-307.342529,618.164062,699.462891,1.551649
-312.835693,631.072998,725.738525,1.552379
-342.498779,635.833740,744.689941,1.553131
-353.210449,639.862061,759.338379,1.553870
-362.915039,645.721436,793.945312,1.554610
-374.084473,653.686523,792.205811,1.555350
-371.795654,659.454346,804.565430,1.556098
-371.154785,669.616699,812.896729,1.556837
-379.211426,667.694092,818.572998,1.557576
-379.943848,655.975342,815.734863,1.558316
-387.451172,665.771484,818.664551,1.559069
-388.000488,658.355713,817.382812,1.559809
-403.381348,654.144287,803.741455,1.560548
-412.628174,659.729004,808.135986,1.561288
-414.916992,654.785156,797.332764,1.562037
-420.135498,648.010254,798.522949,1.562776
-410.522461,637.573242,788.543701,1.563515
-440.734863,629.333496,770.416260,1.564386
-414.184570,640.136719,766.662598,1.565128
-410.797119,621.276855,757.781982,1.565869
-396.789551,613.952637,745.330811,1.566613
-387.725830,610.839844,721.710205,1.567386
-374.450684,598.754883,712.554932,1.568127
-362.457275,585.937500,740.936279,1.568868
-357.513428,596.282959,706.787109,1.569609
-336.181641,586.944580,712.097168,1.570359
-341.949463,581.268311,729.309082,1.571100
-348.724365,575.225830,705.139160,1.571841
-342.498779,589.599609,714.477539,1.572581
-330.688477,593.994141,738.098145,1.573323
-334.259033,593.170166,741.394043,1.574054
-327.941895,593.902588,764.739990,1.574785
-324.371338,593.994141,762.268066,1.575515
-315.765381,599.945068,756.042480,1.576254
-317.413330,592.987061,752.746582,1.576995
-316.040039,596.557617,737.915039,1.577736
-317.321777,583.557129,748.260498,1.578476
-295.715332,569.732666,762.542725,1.579217
-252.777100,537.048340,753.936768,1.579958
-172.576904,615.875244,701.568604,1.580699
-177.246094,565.246582,860.046387,1.581439
-124.053955,636.108398,985.198975,1.582200
-102.630615,712.188721,874.328613,1.582957
-138.427734,623.840332,977.416992,1.583737
-107.849121,568.359375,915.161133,1.584510
-170.745850,599.304199,861.877441,1.585398
-78.369141,623.565674,862.609863,1.586163
-102.630615,601.409912,880.279541,1.586950
-114.532471,657.440186,786.254883,1.587704
-197.753906,603.790283,789.001465,1.588449
-211.395264,594.818115,754.119873,1.589230
-272.369385,599.945068,760.528564,1.589986
-237.579346,625.488281,789.825439,1.590730
-220.458984,655.334473,886.230469,1.591525
-164.520264,702.117920,906.372070,1.592384
-156.463623,659.729004,912.780762,1.593149
-212.219238,606.170654,895.294189,1.593907
-251.312256,573.486328,837.799072,1.594652
-248.565674,552.703857,787.170410,1.595384
-264.587402,494.201660,754.394531,1.596114
-260.192871,439.727783,711.181641,1.596845
-287.017822,448.150635,722.808838,1.597576
-284.729004,432.769775,700.927734,1.598308
-266.876221,438.995361,683.624268,1.599039
-278.137207,432.037354,683.624268,1.599773
-263.214111,433.776855,664.947510,1.600504
-279.418945,427.825928,664.581299,1.601234
-265.045166,403.289795,622.375488,1.601978
-277.862549,401.550293,614.135742,1.602717
-297.363281,394.592285,612.396240,1.603448
-321.899414,380.218506,568.084717,1.604179
-322.631836,377.929688,557.830811,1.604909
-337.371826,380.676270,530.548096,1.605642
-352.844238,381.500244,516.998291,1.606374
-368.133545,364.562988,499.237061,1.607104
-365.936279,368.774414,487.060547,1.607834
-376.464844,360.260010,473.968506,1.608565
-375.091553,354.034424,468.017578,1.609297
-370.239258,362.915039,469.665527,1.610027
-372.802734,362.731934,457.855225,1.610757
-369.232178,371.612549,457.489014,1.611488
-363.555908,375.091553,456.939697,1.612218
-360.076904,380.950928,452.362061,1.612948
-351.928711,395.324707,452.819824,1.613678
-350.189209,388.916016,450.714111,1.614408
-341.674805,394.958496,462.615967,1.615138
-335.266113,398.437500,466.552734,1.615869
-328.491211,391.845703,472.137451,1.616599
-322.998047,422.424316,480.194092,1.617328
-310.363770,429.473877,488.983154,1.618066
-279.785156,420.227051,490.631104,1.618796
-283.996582,438.812256,502.258301,1.619527
-255.706787,454.376221,506.011963,1.620270
-252.868652,449.981689,515.350342,1.621001
-245.086670,468.933105,529.998779,1.621732
-239.044189,479.461670,507.934570,1.622462
-246.551514,476.165771,512.969971,1.623192
-251.953125,489.166260,508.758545,1.623952
-256.530762,486.602783,489.440918,1.624692
-249.572754,491.271973,505.187988,1.625431
-266.784668,506.195068,496.124268,1.626170
-265.777588,508.026123,494.750977,1.626922
-248.474121,530.456543,506.652832,1.627661
-238.769531,543.182373,526.885986,1.628408
-231.353760,550.323486,538.513184,1.629161
-223.480225,564.422607,537.414551,1.629902
-189.514160,575.683594,557.098389,1.630643
-210.571289,583.831787,563.781738,1.631383
-209.472656,582.275391,573.028564,1.632139
-185.485840,591.979980,669.525146,1.632880
-122.680664,620.819092,705.871582,1.633621
-109.313965,649.291992,726.654053,1.634362
-80.657959,650.207520,756.408691,1.635188
-153.900146,652.221680,747.894287,1.635920
-164.245605,676.940918,756.958008,1.636650
-184.478760,681.152344,764.831543,1.637381
-246.368408,686.645508,783.050537,1.638121
-216.522217,682.708740,795.318604,1.638864
-253.326416,672.729492,799.804688,1.639604
-242.431641,655.334473,796.234131,1.640343
-212.127686,650.848389,837.524414,1.641090
-212.585449,638.031006,880.279541,1.641829
-187.225342,670.257568,889.251709,1.642569
-175.506592,683.898926,901.428223,1.643308
-170.837402,660.095215,887.145996,1.644047
-152.984619,664.215088,865.173340,1.644794
-157.104492,658.996582,853.454590,1.645534
-126.068115,650.848389,838.256836,1.646273
-121.032715,660.919189,802.642822,1.647007
-126.251221,651.947021,793.487549,1.647745
-84.503174,627.227783,765.380859,1.648477
-117.919922,613.220215,741.943359,1.649212
-156.555176,588.500977,719.879150,1.649975
-198.486328,558.288574,706.054688,1.650714
-202.514648,559.844971,703.125000,1.651454
-172.393799,556.549072,692.687988,1.652193
-158.477783,585.937500,707.977295,1.652943
-135.955811,594.909668,710.632324,1.653719
-140.808105,587.585449,728.485107,1.654537
-114.807129,583.557129,723.632812,1.655309
-130.096436,573.944092,716.308594,1.656045
-121.215820,567.718506,708.801270,1.656782
-126.068115,566.253662,694.335938,1.657574
-126.617432,572.387695,697.814941,1.658320
-138.610840,581.176758,679.321289,1.659072
-118.652344,601.135254,674.194336,1.659811
-118.835449,585.571289,682.342529,1.660511
-104.736328,570.190430,687.927246,1.661252
-106.750488,557.373047,686.462402,1.661993
-100.250244,562.408447,682.617188,1.662733
-114.349365,567.077637,685.638428,1.663486
-94.207764,570.648193,691.040039,1.664226
-96.771240,590.332031,692.138672,1.664967
-90.454102,609.100342,681.701660,1.665707
-90.911865,611.114502,677.307129,1.666448
-86.883545,605.987549,671.173096,1.667179
-102.630615,600.769043,671.905518,1.667909
-99.792480,589.050293,673.736572,1.668639
-105.285645,561.218262,670.898438,1.669393
-106.842041,564.056396,665.130615,1.670147
-114.715576,584.106445,662.200928,1.670891
-74.066162,643.249512,659.729004,1.671630
-72.509766,662.109375,674.377441,1.672385
-56.762695,679.229736,679.870605,1.673124
-29.479980,672.271729,687.652588,1.673863
-49.896240,659.179688,699.005127,1.674602
-55.755615,651.855469,714.019775,1.675349
-44.860840,678.955078,710.723877,1.676085
-57.678223,666.046143,715.942383,1.676821
-46.966553,678.222656,696.350098,1.677495
-59.509277,680.328369,679.779053,1.678237
-67.291260,680.145264,688.934326,1.678967
-78.369141,675.018311,674.285889,1.679698
-94.940186,664.398193,670.440674,1.680428
-100.158691,656.250000,661.376953,1.681179
-96.771240,675.476074,666.412354,1.681910
-94.482422,657.989502,665.405273,1.682640
-87.799072,678.497314,671.905518,1.683371
-69.122314,682.891846,700.927734,1.684112
-56.304932,694.885254,687.927246,1.684843
-46.691895,695.892334,697.723389,1.685573
-40.008545,703.399658,703.125000,1.686303
-39.367676,695.343018,704.498291,1.687055
-34.515381,700.378418,680.786133,1.687795
-39.642334,708.068848,711.639404,1.688535
-31.860352,701.751709,709.350586,1.689275
-34.606934,704.315186,712.188721,1.690024
-32.501221,712.463379,713.836670,1.690764
-31.127930,707.061768,718.139648,1.691504
-37.261963,708.801270,728.576660,1.692243
-32.684326,703.948975,734.436035,1.692993
-42.663574,702.484131,736.907959,1.693733
-42.846680,718.139648,741.668701,1.694352
-47.058105,705.596924,748.077393,1.695093
-46.325684,713.470459,747.344971,1.695845
-54.382324,712.646484,740.386963,1.696586
-62.164307,713.378906,763.732910,1.697326
-56.671143,713.104248,747.436523,1.698067
-49.438477,714.385986,731.506348,1.698817
-54.656982,713.287354,734.344482,1.699558
-48.248291,695.709229,730.682373,1.700299
-59.967041,693.237305,720.977783,1.701039
-62.164307,699.371338,716.674805,1.701780
-63.446045,686.370850,711.181641,1.702510
-71.685791,683.624268,700.286865,1.703241
-63.537598,693.878174,705.322266,1.703971
-72.875977,684.448242,706.329346,1.704727
-60.058594,682.891846,700.653076,1.705469
-72.692871,687.377930,696.166992,1.706296
-73.242188,682.342529,704.681396,1.707038
-54.107666,695.159912,701.202393,1.707796
-54.931641,696.166992,714.019775,1.708538
-49.163818,706.420898,712.280273,1.709279
-47.149658,716.400146,714.202881,1.710019
-47.424316,721.618652,710.083008,1.710770
-35.522461,726.196289,716.033936,1.711511
-40.008545,696.441650,721.801758,1.712252
-43.487549,691.223145,726.837158,1.712992
-35.156250,692.504883,723.358154,1.713733
-33.416748,679.687500,708.618164,1.714463
-33.508301,711.456299,705.688477,1.715193
-40.283203,717.132568,700.286865,1.715924
-41.564941,711.181641,699.096680,1.716681
-42.938232,716.583252,698.547363,1.717421
-37.353516,719.512939,708.160400,1.718271
-39.550781,721.343994,704.772949,1.719022
-37.445068,727.020264,698.547363,1.719783
-35.247803,739.837646,689.300537,1.720548
-35.247803,741.943359,694.610596,1.721294
-48.889160,750.000000,692.504883,1.722039
-48.980713,758.148193,692.779541,1.722808
-46.234131,755.218506,690.216064,1.723578
-49.530029,758.422852,699.371338,1.724341
-48.706055,754.486084,697.082520,1.725139
-43.670654,765.380859,703.216553,1.725908
-43.395996,773.529053,710.723877,1.726668
-46.051025,776.641846,725.830078,1.727419
-50.354004,783.233643,734.527588,1.728217
-43.945312,783.599854,739.013672,1.728964
-35.064697,790.100098,747.161865,1.729708
-32.043457,784.973145,752.471924,1.730453
-28.564453,786.621094,752.929688,1.731227
-32.135010,793.487549,755.859375,1.731993
-34.606934,798.156738,763.824463,1.732743
-31.768799,794.403076,753.845215,1.733516
-27.557373,804.748535,751.464844,1.734290
-29.571533,809.509277,752.014160,1.735035
-30.944824,808.959961,740.844727,1.735778
-34.423828,808.319092,731.964111,1.736522
-29.022217,813.903809,727.661133,1.737276
-25.726318,819.580078,723.358154,1.738020
-31.951904,804.382324,722.076416,1.738764
-33.142090,814.727783,710.815430,1.739508
-45.043945,819.122314,680.969238,1.740251
-52.917480,821.044922,689.941406,1.740985
-54.290771,820.770264,682.983398,1.741719
-68.298340,816.192627,661.376953,1.742452
-79.467773,814.361572,642.425537,1.743214
-99.060059,815.277100,643.432617,1.743960
-117.736816,812.896729,633.911133,1.744704
-122.497559,814.178467,631.896973,1.745448
-132.568359,827.728271,650.573730,1.746239
-136.047363,834.503174,651.397705,1.746987
-135.314941,840.820312,678.131104,1.747732
-135.314941,860.046387,691.680908,1.748476
-131.744385,864.715576,703.125000,1.749233
-137.695312,868.194580,725.646973,1.749977
-145.935059,873.321533,736.633301,1.750722
-151.245117,871.673584,741.943359,1.751466
-155.364990,879.089355,744.598389,1.752221
-161.132812,869.293213,745.788574,1.752966
-172.210693,869.934082,741.851807,1.753711
-180.084229,863.983154,735.717773,1.754455
-180.267334,861.785889,731.414795,1.755199
-179.168701,862.060547,726.104736,1.755933
-182.098389,864.807129,712.829590,1.756667
-186.035156,863.250732,705.230713,1.757400
-176.422119,868.194580,693.969727,1.758178
-174.499512,877.258301,684.265137,1.758923
-169.372559,873.962402,680.694580,1.759667
-170.288086,879.364014,677.398682,1.760421
-166.717529,879.180908,681.701660,1.761155
-168.548584,876.800537,697.723389,1.761888
-169.281006,880.920410,702.026367,1.762621
-172.943115,896.209717,710.357666,1.763357
-175.140381,904.998779,715.118408,1.764102
-189.239502,918.640137,720.794678,1.764846
-175.323486,930.267334,729.034424,1.765590
-164.703369,934.295654,741.668701,1.766334
-134.948730,921.386719,749.816895,1.767078
-181.182861,918.273926,757.141113,1.767812
-186.859131,902.709961,759.979248,1.768546
-205.810547,867.736816,763.549805,1.769279
-192.810059,890.716553,766.845703,1.770036
-203.430176,900.329590,777.374268,1.770781
-181.732178,910.949707,770.507812,1.771524
-180.267334,919.006348,784.332275,1.772268
-164.154053,890.899658,773.712158,1.773022
-183.746338,909.393311,766.754150,1.773783
-170.471191,901.336670,753.570557,1.774528
-183.654785,897.766113,725.830078,1.775272
-173.492432,889.984131,711.456299,1.776016
-178.710938,879.364014,700.103760,1.776760
-176.788330,884.582520,677.490234,1.777504
-165.527344,865.539551,679.046631,1.778257
-161.682129,872.222900,672.546387,1.779088
-148.223877,867.370605,675.476074,1.779832
-136.047363,862.518311,674.468994,1.780576
-162.414551,857.574463,675.567627,1.781327
-137.420654,859.405518,671.447754,1.782061
-146.026611,855.560303,671.905518,1.782794
-147.949219,857.299805,669.342041,1.783527
-146.575928,857.574463,667.694092,1.784263
-158.294678,863.250732,672.546387,1.785009
-157.379150,869.659424,674.652100,1.785753
-156.646729,871.307373,667.327881,1.786496
-157.379150,868.011475,670.074463,1.787240
-149.414062,859.497070,673.187256,1.787994
-145.935059,868.103027,670.989990,1.788738
-126.800537,870.849609,673.187256,1.789482
-131.378174,878.540039,673.187256,1.790226
-115.264893,880.462646,668.334961,1.790979
-105.377197,886.413574,666.412354,1.791723
-109.954834,904.998779,654.602051,1.792467
-86.791992,920.471191,664.031982,1.793211
-88.897705,891.723633,663.208008,1.793959
-92.834473,881.469727,656.799316,1.794707
-115.722656,868.194580,665.679932,1.795444
-101.715088,870.574951,653.961182,1.796178
-108.032227,881.286621,646.728516,1.796960
-98.236084,897.674561,641.601562,1.797705
-96.038818,932.647705,652.496338,1.798450
-88.806152,923.950195,658.081055,1.799200
-70.861816,929.901123,672.363281,1.799974
-78.369141,934.020996,673.553467,1.800721
-78.002930,935.485840,674.926758,1.801496
-77.545166,943.725586,674.194336,1.802230
-74.890137,949.035645,661.376953,1.802976
-78.186035,963.684082,665.771484,1.803720
-90.637207,968.994141,666.229248,1.804494
-92.285156,978.790283,667.419434,1.805249
-85.876465,970.092773,670.989990,1.806022
-93.658447,973.846436,690.216064,1.806773
-90.637207,966.430664,703.857422,1.807517
-97.961426,976.501465,706.237793,1.808262
-95.581055,974.121094,713.104248,1.809006
-98.236084,969.085693,714.569092,1.809750
-104.919434,968.261719,709.808350,1.810494
-104.187012,968.078613,714.019775,1.811261
-99.884033,971.649170,701.385498,1.812005
-117.645264,943.450928,699.645996,1.812749
-105.377197,945.739746,704.681396,1.813486
-101.715088,930.908203,700.195312,1.814224
-104.187012,924.041748,700.103760,1.814958
-91.369629,917.175293,692.596436,1.815692
-103.088379,901.336670,687.286377,1.816427
-104.553223,884.948730,668.884277,1.817182
