ACC_X,ACC_Y,ACC_Z,Time
-147.125244,441.009521,901.428223,1.880367
-196.380615,409.332275,908.203125,1.881108
-99.517822,403.839111,905.639648,1.881849
-70.404053,432.678223,876.800537,1.882601
-124.969482,426.727295,870.574951,1.883340
-138.885498,428.375244,913.604736,1.884080
-110.595703,436.523438,927.154541,1.884819
-138.336182,450.531006,914.886475,1.885570
-147.674561,487.335205,895.568848,1.886309
-167.999268,470.214844,893.646240,1.887049
-187.042236,493.286133,896.392822,1.887788
-202.056885,496.490479,894.195557,1.888538
-228.607178,501.068115,899.414062,1.889278
-237.487793,488.891602,928.802490,1.890017
-246.643066,479.370117,929.260254,1.890757
-219.543457,478.179932,927.612305,1.891507
-208.740234,486.785889,935.028076,1.892246
-185.302734,501.342773,937.500000,1.892986
-150.695801,515.625000,935.577393,1.893725
-142.272949,509.948730,940.795898,1.894474
-120.666504,509.674072,943.908691,1.895214
-113.342285,512.512207,961.761475,1.895954
-95.581055,498.046875,955.169678,1.896694
-93.200684,541.625977,963.043213,1.897291
-104.736328,542.358398,966.156006,1.898031
-112.060547,540.618896,975.677490,1.898770
-110.321045,555.908203,973.297119,1.899510
-128.997803,574.035645,978.057861,1.900259
-164.978027,527.893066,990.417480,1.900999
-170.196533,537.506104,992.431641,1.901738
-172.393799,497.314453,992.797852,1.902478
-183.837891,497.955322,1003.509521,1.903226
-143.463135,539.245605,1009.552002,1.903966
-122.772217,564.788818,1004.791260,1.904705
-119.293213,555.175781,995.727539,1.905445
-122.222900,564.239502,1004.150391,1.906194
-126.983643,541.259766,999.847412,1.906934
-151.428223,536.865234,1000.946045,1.907674
-152.435303,529.174805,998.199463,1.908413
-163.421631,519.744873,972.564697,1.909163
-171.295166,527.069092,979.797363,1.909903
-157.928467,533.203125,958.007812,1.910643
-147.033691,525.970459,945.098877,1.911383
-145.751953,523.864746,931.457520,1.912133
-145.660400,519.012451,918.640137,1.912873
-139.709473,507.934570,915.435791,1.913694
-121.490479,496.215820,909.027100,1.914435
-113.616943,496.582031,902.984619,1.915186
-78.002930,502.532959,900.970459,1.915926
-70.953369,503.082275,901.062012,1.916665
-68.572998,510.040283,902.160645,1.917405
-62.164307,513.244629,889.617920,1.918154
-74.523926,511.047363,899.230957,1.918894
-85.784912,495.117188,896.484375,1.919633
-94.207764,489.715576,897.583008,1.920373
-110.321045,486.785889,882.751465,1.921122
-126.983643,472.045898,896.026611,1.921861
-135.681152,464.263916,892.913818,1.922601
-120.574951,462.432861,887.329102,1.923340
-93.383789,469.665527,883.026123,1.924089
-81.390381,475.158691,910.766602,1.924830
-71.044922,469.024658,896.301270,1.925579
-61.248779,460.601807,874.145508,1.926331
-45.501709,461.151123,866.729736,1.927117
-57.128906,457.214355,861.511230,1.927881
-62.072754,438.262939,864.440918,1.928634
-51.818848,431.579590,851.440430,1.929388
-52.551270,434.692383,857.116699,1.930174
-55.847168,418.853760,851.074219,1.930929
-52.185059,413.085938,836.700439,1.931689
-40.740967,417.022705,837.249756,1.932448
-47.607422,402.374268,825.256348,1.933206
-38.269043,414.367676,815.643311,1.933980
-39.642334,400.909424,796.417236,1.934744
-49.072266,402.557373,790.740967,1.935503
-49.804688,400.085449,782.043457,1.936266
-45.867920,393.859863,776.458740,1.937037
-41.656494,393.585205,764.465332,1.937801
-39.276123,396.240234,758.148193,1.938558
-38.452148,415.740967,737.274170,1.939300
-34.515381,385.986328,683.990479,1.940047
-72.601318,361.450195,668.243408,1.940791
-105.743408,353.576660,646.270752,1.941548
-109.313965,364.288330,646.545410,1.942289
-94.665527,387.817383,658.355713,1.943029
-87.432861,395.599365,681.793213,1.943770
-58.410645,401.458740,693.878174,1.944521
-19.592285,412.628174,698.638916,1.945262
13.183594,441.375732,715.759277,1.946009
50.994873,433.776855,730.041504,1.946756
57.037354,433.868408,735.534668,1.947513
49.896240,432.037354,726.928711,1.948255
44.403076,437.713623,719.512939,1.948995
25.268555,435.974121,707.427979,1.949736
12.725830,433.959961,705.505371,1.950487
-3.662109,437.347412,690.948486,1.951230
-4.760742,468.109131,681.152344,1.951970
-6.134033,460.876465,687.194824,1.952711
-5.218506,461.608887,685.363770,1.953465
-10.986328,467.468262,688.751221,1.954207
-11.260986,476.806641,696.258545,1.954948
-18.768311,493.652344,719.329834,1.955689
-26.550293,503.631592,740.020752,1.956441
-41.381836,524.230957,758.880615,1.957182
-40.557861,524.322510,772.521973,1.957922
-78.186035,549.591064,780.761719,1.958663
-96.862793,550.140381,786.621094,1.959414
-80.108643,550.140381,778.289795,1.960155
-21.148682,580.902100,794.128418,1.960895
-38.360596,595.001221,795.959473,1.961636
-165.069580,586.303711,795.593262,1.962391
-111.602783,607.910156,801.910400,1.963133
-102.722168,613.952637,809.967041,1.963873
-135.223389,605.987549,815.551758,1.964615
-127.258301,630.981445,809.234619,1.965369
-121.215820,631.713867,806.671143,1.966109
-121.948242,646.636963,823.333740,1.966850
-128.082275,649.383545,820.495605,1.967591
-125.061035,664.398193,818.756104,1.968339
-139.434814,668.518066,828.369141,1.969079
-130.279541,681.610107,842.926025,1.969821
-138.610840,674.560547,838.806152,1.970561
-137.512207,685.363770,833.862305,1.971314
-145.660400,684.631348,845.672607,1.972055
-139.160156,695.892334,851.806641,1.972795
-133.850098,698.730469,855.285645,1.973536
-156.829834,700.103760,857.299805,1.974289
-152.526855,700.561523,860.229492,1.975030
-156.555176,701.934814,863.525391,1.975771
-163.421631,706.970215,862.701416,1.976511
-168.457031,709.716797,861.602783,1.977263
-165.527344,703.308105,869.293213,1.978004
-176.147461,705.413818,860.687256,1.978745
-186.035156,713.470459,861.785889,1.979485
-189.422607,708.068848,858.764648,1.980237
-198.486328,704.132080,861.328125,1.980978
-205.169678,703.674316,854.370117,1.981719
-203.979492,707.794189,851.074219,1.982460
-215.881348,701.843262,850.799561,1.983202
-216.430664,699.737549,845.672607,1.983933
-221.466064,692.138672,835.510254,1.984664
-230.438232,698.547363,834.136963,1.985395
-228.973389,685.546875,823.059082,1.986248
-220.916748,689.575195,818.572998,1.986990
-218.353271,686.828613,819.763184,1.987731
-210.113525,678.405762,804.382324,1.988471
-206.634521,677.856445,798.980713,1.989222
-204.895020,674.377441,790.649414,1.989963
-195.922852,683.166504,782.226562,1.990703
-195.922852,687.286377,751.739502,1.991444
-208.190918,655.700684,768.859863,1.992193
-217.803955,644.805908,767.669678,1.992934
-230.895996,647.369385,769.775391,1.993675
-217.712402,642.242432,756.225586,1.994415
-213.500977,646.453857,751.190186,1.995167
-226.501465,626.037598,746.063232,1.995907
-197.570801,623.291016,745.422363,1.996648
-199.401855,611.022949,733.245850,1.997389
-196.014404,606.994629,726.745605,1.998138
-190.429688,606.628418,722.991943,1.998877
-177.703857,595.092773,696.075439,1.999617
-164.611816,574.035645,652.038574,2.000356
-157.379150,560.211182,631.256104,2.001107
-141.998291,564.147949,607.452393,2.001847
-142.730713,564.147949,589.508057,2.002586
-148.132324,564.422607,597.106934,2.003326
-178.161621,556.549072,602.600098,2.004076
-183.563232,551.330566,597.656250,2.004816
-190.063477,538.604736,595.184326,2.005555
-185.211182,525.604248,599.670410,2.006294
-174.224854,517.364502,588.958740,2.007059
-176.696777,514.892578,595.733643,2.007810
-174.133301,512.786865,580.627441,2.008557
-189.971924,500.610352,569.000244,2.009299
-190.704346,488.525391,563.598633,2.010066
-198.486328,483.489990,557.373047,2.010806
-198.303223,473.419189,551.422119,2.011545
-206.542969,467.102051,534.576416,2.012283
-210.296631,465.270996,528.625488,2.013032
-221.466064,458.496094,510.955811,2.013771
-214.324951,451.263428,516.815186,2.014510
-222.473145,445.495605,507.202148,2.015249
-232.452393,448.516846,492.095947,2.015997
-236.846924,451.354980,485.046387,2.016736
-238.037109,468.017578,473.968506,2.017476
-232.727051,470.214844,466.735840,2.018214
-230.163574,481.933594,457.031250,2.018962
-223.937988,486.968994,453.369141,2.019701
-231.536865,492.370605,439.636230,2.020440
-233.551025,509.582520,433.319092,2.021179
-224.487305,512.603760,428.009033,2.021927
-215.057373,519.470215,435.516357,2.022665
-205.078125,546.020508,434.600830,2.023405
-209.381104,565.612793,429.107666,2.024144
-190.338135,575.683594,434.326172,2.024894
-194.274902,583.557129,440.460205,2.025633
-193.542480,582.733154,438.446045,2.026372
-168.548584,596.099854,447.784424,2.027111
-164.978027,604.614258,452.636719,2.027859
-160.400391,613.769531,455.474854,2.028598
-147.674561,627.136230,472.503662,2.029336
-145.935059,631.439209,490.814209,2.030078
-143.646240,644.805908,500.152588,2.030828
-146.484375,660.186768,529.815674,2.031567
-154.541016,666.687012,531.280518,2.032306
-166.076660,686.004639,561.676025,2.033044
-167.175293,690.490723,589.508057,2.033794
-167.633057,707.427979,608.001709,2.034533
-188.140869,718.505859,640.686035,2.035272
-187.042236,715.759277,694.244385,2.036011
-151.885986,726.013184,692.047119,2.036762
-123.229980,743.957520,696.258545,2.037500
-95.855713,742.858887,702.026367,2.038239
-146.575928,743.041992,700.927734,2.038979
-174.041748,737.457275,669.708252,2.039730
-177.246094,733.886719,654.327393,2.040469
-158.843994,725.738525,639.587402,2.041208
-144.195557,727.752686,620.452881,2.041947
-145.660400,730.682373,604.248047,2.042696
-133.026123,729.766846,580.078125,2.043435
-107.116699,720.428467,574.218750,2.044174
-97.778320,710.357666,572.662354,2.044913
-93.933105,712.554932,586.853027,2.045661
-70.312500,712.921143,593.627930,2.046400
-53.649902,721.893311,598.571777,2.047139
-46.600342,723.999023,601.684570,2.047878
-28.656006,730.957031,596.923828,2.048627
-15.197754,723.266602,600.128174,2.049366
-19.958496,710.723877,596.923828,2.050106
-25.177002,705.871582,582.916260,2.050845
-42.938232,701.202393,582.000732,2.051593
-52.825928,688.934326,580.352783,2.052333
-45.959473,692.871094,567.718506,2.053072
-38.360596,675.567627,566.986084,2.053811
-66.833496,670.806885,560.485840,2.054560
-50.079346,671.173096,556.091309,2.055299
-51.635742,666.961670,547.393799,2.056037
-57.220459,650.299072,542.083740,2.056776
-45.318604,652.862549,536.682129,2.057608
-39.276123,647.644043,527.069092,2.058348
-36.804199,641.326904,534.210205,2.059087
-41.381836,648.468018,528.350830,2.059826
-49.438477,632.446289,523.864746,2.060575
-42.480469,626.495361,517.272949,2.061314
-42.388916,624.664307,505.920410,2.062053
-50.903320,616.699219,497.589111,2.062791
-58.868408,608.184814,480.468750,2.063540
-71.136475,601.226807,466.461182,2.064279
-78.277588,602.325439,450.073242,2.065017
-102.630615,585.479736,445.587158,2.065756
-118.743896,578.063965,436.248779,2.066506
-121.582031,580.444336,418.487549,2.067245
-118.103027,575.225830,413.085938,2.067985
-114.440918,583.190918,394.042969,2.068724
-106.750488,595.916748,382.141113,2.069428
-101.623535,605.438232,367.584229,2.070167
-102.264404,595.458984,369.415283,2.070906
-94.207764,615.325928,359.527588,2.071645
-73.608398,611.480713,347.442627,2.072393
-30.120850,627.868652,337.738037,2.073132
-2.380371,642.150879,324.005127,2.073871
28.472900,637.847900,321.166992,2.074609
87.524414,670.074463,310.638428,2.075358
94.116211,670.715332,313.385010,2.076096
67.291260,679.870605,318.786621,2.076835
69.396973,674.011230,307.159424,2.077574
68.023682,682.067871,281.890869,2.078326
52.185059,691.131592,265.228271,2.079073
39.367676,707.061768,246.734619,2.079816
28.656006,720.428467,233.734131,2.080562
27.374268,732.513428,223.754883,2.081319
31.494141,761.444092,224.761963,2.082059
54.473877,747.528076,215.606689,2.082798
56.762695,852.996826,184.204102,2.083537
134.307861,787.811279,104.003906,2.084287
130.279541,817.291260,91.918945,2.085026
121.765137,784.973145,107.025146,2.085764
58.776855,785.614014,124.694824,2.086503
54.931641,810.241699,140.625000,2.087252
65.093994,821.136475,160.949707,2.087991
93.475342,852.722168,177.520752,2.088730
137.054443,869.476318,192.352295,2.089469
160.675049,887.145996,208.374023,2.090217
175.781250,925.231934,232.543945,2.090956
182.189941,962.677002,260.009766,2.091695
174.041748,980.438232,274.200439,2.092433
140.899658,1013.854980,314.758301,2.093181
128.540039,1027.221680,355.682373,2.093920
89.080811,1060.363770,391.204834,2.094660
67.565918,1080.596924,439.819336,2.095399
41.564941,1095.703125,453.552246,2.096150
46.783447,1124.450684,493.743896,2.096889
40.283203,1151.916504,517.089844,2.097628
56.579590,1174.438477,520.843506,2.098368
61.798096,1219.299316,532.470703,2.099116
71.136475,1237.152100,508.483887,2.099856
81.481934,1229.827881,446.960449,2.100595
62.896729,1224.609375,436.798096,2.101334
28.656006,1214.263916,424.713135,2.102083
109.771729,1300.964355,515.716553,2.102822
881.835938,2736.877441,2989.746094,2.103560
2999.908447,2999.908447,2999.908447,2.104300
2999.908447,2999.908447,2999.908447,2.105049
-3000.000000,2999.908447,2999.908447,2.105788
-3000.000000,848.236084,722.534180,2.106527
-3000.000000,-1050.842285,812.347412,2.107266
-2640.197754,-1274.871826,933.380127,2.108015
-2204.406738,-171.112061,1046.722412,2.108754
36.895752,907.379150,1010.925293,2.109493
280.242920,1529.937744,953.613281,2.110232
709.442139,-100.982666,750.000000,2.110980
896.484375,54.016113,574.493408,2.111720
-38.360596,223.571777,263.488770,2.112459
-3.753662,179.809570,103.637695,2.113197
2.105713,232.086182,-247.467041,2.113946
-314.483643,484.497070,-582.366943,2.114685
-41.839600,624.389648,-724.365234,2.115424
-5.767822,715.118408,-944.549561,2.116163
-49.163818,750.366211,-1148.895264,2.116911
-440.002441,622.924805,-1232.391357,2.117650
-559.936523,1000.396729,-1325.958252,2.118389
-306.518555,1038.208008,-1399.291992,2.119129
-429.382324,1083.618164,-1480.316162,2.119878
-309.722900,1182.128906,-1378.143311,2.120617
-209.655762,218.811035,-1268.463135,2.121356
-593.261719,373.901367,-1038.665771,2.122095
-424.804688,592.529297,-959.381104,2.122843
-268.341064,218.994141,-846.221924,2.123583
-498.229980,-127.441406,-754.852295,2.124322
-275.756836,152.069092,-718.963623,2.125060
284.545898,626.495361,-640.502930,2.125809
-7.324219,493.286133,-588.684082,2.126549
-12.176514,-326.477051,-624.389648,2.127287
81.390381,237.487793,-693.878174,2.128026
97.320557,144.744873,-740.112305,2.128856
-673.370361,111.236572,-731.506348,2.129595
-700.012207,324.188232,-751.739502,2.130334
-678.588867,236.206055,-764.556885,2.131073
-616.241455,306.701660,-796.691895,2.131824
-614.776611,272.277832,-788.360596,2.132562
-373.077393,458.221436,-772.155762,2.133301
-432.678223,545.562744,-697.998047,2.134040
-716.674805,566.162109,-653.045654,2.134786
-802.185059,628.509521,-567.901611,2.135524
-750.823975,646.453857,-478.271484,2.136263
-726.837158,627.044678,-441.192627,2.137002
-704.498291,580.535889,-372.253418,2.137751
-691.314697,620.910645,-329.956055,2.138489
-696.807861,625.579834,-254.516602,2.139228
-629.425049,613.677979,-209.472656,2.139967
-589.599609,607.360840,-210.662842,2.140715
-537.322998,590.789795,-237.030029,2.141454
-496.765137,582.916260,-258.911133,2.142193
-394.866943,600.769043,-255.523682,2.142932
-403.656006,533.111572,-262.207031,2.143681
-393.951416,598.297119,-269.622803,2.144419
-250.213623,657.348633,-278.320312,2.145158
-302.215576,686.187744,-261.657715,2.145897
-545.013428,758.239746,-245.269775,2.146644
-706.237793,843.383789,-161.956787,2.147381
-668.884277,995.452881,-124.420166,2.148118
-287.109375,1036.285400,-90.911865,2.148872
-267.608643,980.712891,-59.875488,2.149624
-229.156494,949.401855,-53.009033,2.150372
-250.762939,944.915771,-48.522949,2.151116
-258.270264,906.646729,-33.325195,2.151861
-376.007080,906.372070,-21.514893,2.152622
-197.662354,1012.298584,6.774902,2.153363
68.023682,853.820801,47.515869,2.154102
962.768555,654.693604,50.811768,2.154841
1096.252441,1123.352051,57.952881,2.155591
-303.680420,1029.052734,92.651367,2.156330
256.256104,1092.224121,141.906738,2.157070
-174.407959,1090.026855,255.981445,2.157809
-15.747070,1192.749023,297.912598,2.158558
626.403809,1155.212402,377.105713,2.159298
590.515137,1184.051514,406.311035,2.160038
41.564941,1188.079834,452.178955,2.160778
279.510498,1253.906250,516.998291,2.161550
180.908203,1299.591064,541.900635,2.162295
259.826660,1343.170166,554.626465,2.163036
-172.760010,994.628906,963.500977,2.163777
-663.116455,1229.553223,816.833496,2.164529
619.171143,1426.025391,555.816650,2.165269
568.176270,1424.011230,669.799805,2.166010
