ACC_X,ACC_Y,ACC_Z,Time
-119.842529,818.756104,731.323242,1.756988
-120.300293,828.460693,729.675293,1.757733
-131.835938,828.643799,729.034424,1.758473
-135.040283,828.643799,743.408203,1.759212
-136.871338,830.383301,748.901367,1.759951
-138.793945,827.819824,751.739502,1.760690
-150.146484,810.333252,759.704590,1.761451
-154.449463,803.649902,760.711670,1.762191
-161.224365,804.656982,762.451172,1.762929
-177.429199,798.980713,751.098633,1.763668
-179.351807,789.642334,746.154785,1.764417
-189.880371,780.487061,744.140625,1.765156
-191.070557,776.000977,739.379883,1.765895
-189.422607,767.761230,724.090576,1.766633
-242.614746,765.472412,719.879150,1.767372
-277.862549,761.352539,714.477539,1.768111
-290.405273,750.091553,714.569092,1.768850
-322.540283,738.189697,712.280273,1.769589
-340.667725,737.548828,684.814453,1.770327
-329.132080,754.486084,707.336426,1.771064
-342.132568,740.112305,709.259033,1.771801
-352.935791,737.091064,709.991455,1.772558
-335.632324,726.928711,712.005615,1.773302
-323.364258,722.259521,713.378906,1.774041
-313.385010,712.097168,700.836182,1.774780
-263.854980,713.653564,678.863525,1.775519
-244.262695,714.385986,649.749756,1.776272
-195.465088,707.336426,630.615234,1.777011
-152.069092,697.174072,608.551025,1.777751
-149.322510,695.892334,588.500977,1.778490
-139.617920,692.871094,580.627441,1.779237
-146.484375,689.941406,557.830811,1.779977
-160.858154,679.962158,552.612305,1.780716
-182.464600,678.497314,552.978516,1.781455
-192.901611,677.764893,541.900635,1.782194
-204.528809,683.898926,544.647217,1.782933
-229.248047,689.575195,559.112549,1.783672
-208.557129,673.461914,555.358887,1.784411
-219.635010,683.349609,558.288574,1.785151
-209.472656,691.314697,560.760498,1.785889
-192.260742,682.708740,558.471680,1.786628
-176.605225,696.716309,557.922363,1.787367
-168.823242,688.385010,551.147461,1.788115
-171.203613,693.695068,545.288086,1.788854
-155.639648,701.110840,557.098389,1.789594
-150.421143,703.125000,560.028076,1.790333
-153.900146,703.125000,571.563721,1.791072
-149.230957,710.815430,587.493896,1.791811
-141.632080,714.111328,591.156006,1.792551
-144.012451,727.661133,601.776123,1.793293
-145.294189,741.851807,612.762451,1.794032
-154.174805,753.936768,624.847412,1.794772
-162.139893,769.683838,632.904053,1.795511
-168.365479,774.169922,637.573242,1.796250
-174.682617,783.050537,642.700195,1.796999
-179.443359,786.071777,642.974854,1.797738
-174.957275,802.368164,657.165527,1.798477
-180.358887,812.530518,655.609131,1.799216
-176.055908,829.376221,661.560059,1.799965
-178.436279,851.165771,661.651611,1.800705
-171.386719,851.623535,691.680908,1.801444
-169.006348,875.518799,682.342529,1.802183
-172.302246,891.906738,698.730469,1.802923
-169.830322,902.801514,709.442139,1.803665
-178.344727,920.104980,726.104736,1.804404
-176.971436,931.457520,727.935791,1.805143
-183.105469,948.577881,733.795166,1.805883
-186.401367,960.662842,742.126465,1.806622
-183.746338,965.148926,747.344971,1.807453
-198.944092,969.726562,754.211426,1.808193
-204.528809,981.170654,754.211426,1.808945
-215.881348,975.402832,761.444092,1.809684
-212.768555,986.480713,758.605957,1.810423
-216.796875,981.903076,772.521973,1.811162
-219.726562,982.177734,772.430420,1.811912
-225.494385,976.684570,770.233154,1.812651
-228.240967,972.198486,782.318115,1.813390
-230.346680,960.662842,790.191650,1.814129
-231.445312,972.290039,801.452637,1.814879
-230.438232,969.268799,803.558350,1.815618
-231.811523,962.402344,809.967041,1.816357
-239.593506,945.373535,811.889648,1.817096
-239.593506,952.606201,819.213867,1.817846
-235.839844,939.605713,818.115234,1.818587
-234.375000,933.013916,823.516846,1.819328
-236.755371,926.330566,815.277100,1.820066
-237.945557,899.963379,808.227539,1.820818
-232.086182,896.667480,805.480957,1.821557
-221.282959,886.505127,792.480469,1.822299
-220.275879,870.941162,781.494141,1.823039
-209.106445,864.257812,771.240234,1.823790
-212.677002,855.010986,739.837646,1.824529
-209.381104,848.785400,716.125488,1.825268
-201.141357,842.376709,708.709717,1.826008
-201.965332,819.763184,687.561035,1.826754
-205.261230,810.424805,682.617188,1.827490
-214.233398,800.354004,656.341553,1.828250
-202.880859,794.677734,676.208496,1.829001
-200.683594,782.867432,675.018311,1.829776
-189.880371,773.071289,675.201416,1.830524
-177.520752,757.781982,670.806885,1.831263
-174.224854,750.823975,663.391113,1.832002
-159.942627,725.463867,661.102295,1.832760
-154.266357,716.583252,642.242432,1.833499
-148.773193,713.104248,610.931396,1.834238
-143.554688,688.568115,619.445801,1.834977
-148.040771,691.223145,607.818604,1.835725
-144.287109,674.377441,597.930908,1.836465
-141.723633,670.074463,592.803955,1.837203
-138.977051,668.518066,575.500488,1.837942
-127.624512,649.017334,584.289551,1.838690
-124.328613,637.390137,579.895020,1.839429
-113.983154,636.108398,569.274902,1.840168
-115.997314,628.051758,558.929443,1.840907
-113.708496,625.396729,544.738770,1.841652
-98.785400,617.523193,533.294678,1.842390
-97.961426,607.269287,518.646240,1.843127
-87.890625,610.473633,504.730225,1.843876
-76.629639,625.030518,493.469238,1.844631
-82.855225,622.192383,479.644775,1.845370
-86.151123,619.079590,453.643799,1.846109
-81.939697,636.291504,442.565918,1.846849
-81.848145,649.475098,431.396484,1.847597
-96.221924,657.073975,422.332764,1.848336
-100.982666,684.173584,417.572021,1.849076
-102.905273,693.328857,407.043457,1.849815
-118.377686,695.434570,407.043457,1.850563
-123.504639,707.794189,412.719727,1.851302
-133.209229,717.681885,422.698975,1.852041
-139.068604,718.139648,451.538086,1.852780
-142.456055,730.133057,466.735840,1.853528
-142.730713,742.401123,476.257324,1.854267
-138.885498,771.331787,505.554199,1.855014
-136.779785,779.663086,527.069092,1.855767
-129.547119,793.029785,552.978516,1.856469
-134.948730,809.234619,593.902588,1.857210
-125.427246,822.967529,594.635010,1.857949
-129.638672,834.594727,635.101318,1.858688
-137.420654,841.827393,643.432617,1.859329
-146.392822,857.849121,659.637451,1.860068
-154.907227,837.524414,708.618164,1.860808
-173.309326,875.976562,758.148193,1.861547
-164.062500,904.266357,809.417725,1.862295
-165.435791,919.097900,818.389893,1.863034
-177.886963,927.429199,816.558838,1.863773
-169.921875,959.564209,792.846680,1.864512
-185.852051,937.683105,775.177002,1.865260
-219.909668,933.105469,752.471924,1.866001
-214.691162,932.281494,710.906982,1.866742
-233.184814,922.210693,705.139160,1.867481
-251.586914,913.238525,674.194336,1.868233
-246.276855,911.773682,652.313232,1.868972
-264.038086,900.512695,624.664307,1.869711
-261.108398,898.681641,610.015869,1.870449
-241.699219,897.949219,599.121094,1.871197
-241.424561,888.153076,603.332520,1.871937
-230.529785,886.871338,605.072021,1.872676
-226.593018,882.202148,602.966309,1.873415
-225.860596,912.139893,622.192383,1.874164
-228.424072,889.892578,630.432129,1.874903
-253.509521,878.906250,641.693115,1.875643
-242.431641,882.293701,652.770996,1.876382
-245.452881,894.104004,658.447266,1.877131
-267.700195,883.117676,653.503418,1.877963
-276.306152,887.878418,648.284912,1.878709
-282.989502,874.969482,643.157959,1.879451
-290.679932,861.236572,632.354736,1.880208
-287.567139,840.545654,609.100342,1.880947
-292.327881,842.285156,606.903076,1.881686
-273.468018,839.721680,587.310791,1.882425
-265.594482,837.524414,574.584961,1.883182
-251.312256,835.968018,564.788818,1.883922
-239.685059,839.538574,552.703857,1.884660
-233.917236,829.833984,551.330566,1.885400
-229.614258,818.756104,559.844971,1.886148
-234.375000,818.572998,550.964355,1.886887
-227.508545,820.678711,560.668945,1.887626
-255.432129,832.580566,545.379639,1.888365
-241.973877,827.270508,549.957275,1.889110
-247.558594,825.988770,559.844971,1.889850
-253.143311,831.298828,555.908203,1.890589
-260.375977,838.623047,559.570312,1.891327
-259.185791,822.601318,556.274414,1.892078
-261.474609,827.178955,558.105469,1.892817
-253.509521,818.939209,560.119629,1.893557
-250.030518,830.657959,567.352295,1.894296
-228.881836,836.975098,569.915771,1.895042
-224.578857,844.573975,575.500488,1.895781
-215.515137,850.708008,586.395264,1.896520
-204.437256,841.461182,579.254150,1.897259
-202.056885,854.187012,594.909668,1.898005
-201.049805,848.785400,596.649170,1.898742
-202.239990,856.933594,588.500977,1.899496
-201.507568,850.982666,585.937500,1.900244
-200.683594,860.046387,578.613281,1.900991
-210.296631,863.891602,588.775635,1.901734
-203.887939,856.018066,585.479736,1.902473
-205.444336,856.567383,565.155029,1.903213
-207.641602,861.785889,584.197998,1.903951
-196.197510,868.652344,584.106445,1.904690
-187.225342,867.736816,581.726074,1.905429
-177.520752,872.406006,589.324951,1.906189
-169.647217,883.483887,586.212158,1.906929
-158.660889,888.610840,589.508057,1.907668
-156.097412,896.575928,602.325439,1.908407
-140.899658,904.998779,606.994629,1.909149
-141.082764,921.295166,617.980957,1.909887
-143.005371,918.365479,618.164062,1.910627
-133.758545,926.239014,629.699707,1.911369
-143.371582,928.344727,647.094727,1.912108
-148.864746,923.126221,643.707275,1.912845
-149.505615,935.668945,647.186279,1.913581
-155.548096,946.655273,649.475098,1.914346
-154.083252,950.866699,653.411865,1.915114
-140.533447,955.627441,653.411865,1.915853
-139.984131,957.183838,647.003174,1.916592
-129.547119,954.620361,649.291992,1.917330
-124.237061,951.141357,644.073486,1.918078
-97.045898,961.669922,648.742676,1.918817
-106.842041,963.134766,653.411865,1.919556
-95.306396,972.747803,645.996094,1.920295
-86.151123,984.649658,657.897949,1.921043
-80.566406,996.917725,668.060303,1.921782
-79.284668,1002.685547,680.786133,1.922528
-75.073242,1003.417969,692.138672,1.923285
-78.277588,1016.052246,688.842773,1.924040
-81.939697,1022.094727,700.195312,1.924779
-79.284668,1031.707764,705.047607,1.925518
-87.341309,1039.947510,717.041016,1.926257
-79.925537,1039.764404,714.477539,1.927005
-77.819824,1057.342529,717.041016,1.927744
-73.333740,1073.089600,721.801758,1.928483
-78.002930,1079.315186,728.485107,1.929221
-80.657959,1094.329834,739.562988,1.929974
-73.425293,1094.238281,752.655029,1.930715
-86.151123,1093.872070,759.246826,1.931454
-91.186523,1103.485107,782.135010,1.932192
-81.481934,1106.506348,794.860840,1.932942
-84.411621,1115.570068,801.086426,1.933681
-93.566895,1119.415283,812.988281,1.934420
-74.615479,1127.746582,816.558838,1.935159
-85.418701,1122.802734,810.333252,1.935908
-89.813232,1109.985352,806.762695,1.936647
-81.848145,1118.682861,800.537109,1.937386
-93.017578,1100.555420,781.311035,1.938125
-89.538574,1100.006104,770.782471,1.938872
-102.355957,1082.061768,742.218018,1.939612
-110.504150,1075.653076,728.851318,1.940351
-108.398438,1066.680908,706.787109,1.941089
-109.863281,1050.476074,691.772461,1.941839
-103.637695,1049.835205,676.666260,1.942578
-98.693848,1042.053223,666.412354,1.943316
-90.454102,1037.750244,657.806396,1.944055
-88.165283,1034.820557,650.115967,1.944804
-79.925537,1013.397217,650.665283,1.945543
-68.023682,1021.362305,649.475098,1.946281
-70.220947,1001.770020,645.080566,1.947020
-71.685791,1003.601074,655.242920,1.947759
-62.622070,997.650146,649.291992,1.948498
-70.953369,995.178223,651.763916,1.949335
-67.199707,998.107910,649.932861,1.950074
-74.523926,980.255127,644.256592,1.950826
-74.890137,968.536377,649.566650,1.951566
-83.404541,965.423584,653.594971,1.952305
-87.432861,954.986572,644.714355,1.953044
-87.249756,953.338623,643.524170,1.953794
-80.932617,952.239990,639.587402,1.954533
-67.932129,947.387695,635.375977,1.955272
-54.565430,953.247070,641.601562,1.956010
-48.156738,944.915771,644.897461,1.956760
-28.564453,954.345703,647.094727,1.957499
-21.881104,942.535400,638.305664,1.958238
-11.901855,941.436768,611.297607,1.958977
-8.880615,919.189453,626.770020,1.959669
-11.352539,909.118652,617.889404,1.960409
-10.894775,897.857666,606.262207,1.961148
-14.648438,878.631592,587.677002,1.961887
-16.937256,875.976562,573.669434,1.962641
-22.705078,864.715576,566.253662,1.963381
-21.972656,856.018066,559.020996,1.964120
-10.894775,831.756592,551.696777,1.964859
-11.535645,808.227539,548.767090,1.965608
-5.859375,776.824951,550.872803,1.966347
20.599365,785.339355,526.794434,1.967086
58.776855,758.880615,518.554688,1.967825
12.634277,785.339355,516.998291,1.968570
56.671143,784.515381,482.116699,1.969307
43.853760,833.221436,468.109131,1.970061
15.472412,796.051025,449.066162,1.970809
21.881104,792.663574,452.636719,1.971575
24.993896,792.388916,439.910889,1.972320
32.775879,785.430908,436.523438,1.973059
-24.261475,766.571045,447.692871,1.973798
-0.457764,735.992432,427.825928,1.974552
24.627686,720.062256,456.665039,1.975292
18.951416,702.850342,469.390869,1.976031
31.860352,714.477539,467.468262,1.976770
29.754639,710.998535,471.313477,1.977520
31.585693,710.174561,478.271484,1.978258
29.846191,697.448730,489.532471,1.978997
26.550293,679.138184,494.201660,1.979735
43.304443,666.778564,496.856689,1.980483
45.684814,650.299072,505.371094,1.981222
1.373291,643.524170,499.786377,1.981960
47.607422,635.925293,471.862793,1.982699
21.789551,625.030518,479.003906,1.983469
10.528564,611.389160,457.214355,1.984232
58.227539,600.677490,442.016602,1.984981
19.226074,576.782227,454.376221,1.985783
42.572021,588.958740,420.318604,1.986543
38.360596,571.563721,425.720215,1.987302
28.839111,549.774170,388.732910,1.988059
44.586182,558.563232,373.077393,1.988841
8.697510,545.288086,375.000000,1.989606
35.797119,533.477783,342.407227,1.990366
47.973633,530.639648,330.230713,1.991122
19.500732,527.801514,316.955566,1.991942
7.232666,529.815674,280.517578,1.992704
29.571533,527.984619,274.658203,1.993462
8.422852,538.513184,266.876221,1.994211
7.873535,544.921875,242.797852,1.994989
29.571533,568.542480,236.755371,1.995745
15.380859,571.014404,223.205566,1.996495
-1.647949,565.704346,218.353271,1.997236
25.085449,564.880371,221.649170,1.997995
22.613525,576.690674,223.022461,1.998736
-1.922607,576.416016,220.550537,1.999475
17.211914,574.035645,218.261719,2.000213
23.162842,580.444336,222.656250,2.000963
4.577637,574.859619,228.607178,2.001703
8.331299,590.972900,240.417480,2.002443
19.500732,598.754883,249.298096,2.003181
11.352539,629.425049,267.425537,2.003933
16.204834,674.194336,292.053223,2.004673
35.705566,664.306641,315.673828,2.005412
36.895752,688.201904,357.421875,2.006151
30.944824,687.561035,391.021729,2.006901
54.656982,718.963623,401.092529,2.007640
52.093506,738.098145,431.396484,2.008379
32.409668,756.866455,442.382812,2.009118
32.684326,762.176514,462.799072,2.009866
34.606934,773.071289,466.094971,2.010605
21.057129,806.945801,467.193604,2.011344
16.571045,810.333252,466.461182,2.012083
18.676758,829.742432,464.996338,2.012831
14.831543,839.263916,457.031250,2.013570
5.310059,839.996338,451.721191,2.014309
5.218506,851.898193,455.841064,2.015047
8.789062,856.750488,440.826416,2.015795
14.465332,861.968994,445.770264,2.016534
13.732910,868.194580,455.474854,2.017273
9.246826,889.068604,463.897705,2.018012
5.218506,870.941162,464.447021,2.018760
10.437012,872.314453,487.884521,2.019499
1.831055,866.821289,515.258789,2.020238
-4.211426,866.455078,520.843506,2.020976
-9.704590,836.883545,559.295654,2.021724
4.760742,803.924561,574.127197,2.022463
-34.423828,718.872070,625.488281,2.023296
63.995361,805.572510,603.698730,2.024037
94.940186,728.027344,559.112549,2.024789
-19.500732,412.078857,633.270264,2.025528
-7.781982,552.062988,651.031494,2.026266
237.213135,602.600098,359.069824,2.027005
81.390381,791.839600,346.252441,2.027755
-34.515381,658.630371,361.541748,2.028495
61.523438,614.410400,346.527100,2.029234
61.340332,791.107178,185.943604,2.029973
25.634766,859.130859,97.137451,2.030723
26.641846,851.257324,79.925537,2.031462
-10.162354,765.106201,122.680664,2.032200
15.014648,780.761719,140.991211,2.032939
-12.268066,817.199707,82.946777,2.033579
-72.052002,792.846680,52.276611,2.034318
19.958496,749.908447,101.165771,2.035057
58.868408,737.823486,98.510742,2.035796
-24.261475,778.930664,73.791504,2.036465
-43.487549,789.276123,28.381348,2.037204
-6.958008,759.063721,42.114258,2.037943
25.726318,662.292480,151.519775,2.038681
-6.591797,667.419434,128.540039,2.039427
0.549316,761.352539,88.073730,2.040163
4.760742,758.972168,132.385254,2.040900
-25.177002,787.261963,182.556152,2.041686
-4.760742,858.215332,147.857666,2.042455
13.366699,855.102539,129.913330,2.043203
1.464844,885.498047,137.145996,2.043945
-5.676270,913.146973,102.447510,2.044684
-37.811279,945.098877,91.369629,2.045441
-52.734375,910.858154,85.144043,2.046181
-102.447510,924.682617,95.581055,2.046919
-57.769775,943.817139,107.757568,2.047658
-30.303955,980.346680,74.340820,2.048406
