ACC_X,ACC_Y,ACC_Z,Time
-41.015625,861.053467,491.729736,1.357574
-42.938232,850.891113,486.602783,1.358314
-51.818848,851.074219,495.117188,1.359054
-43.762207,851.898193,492.004395,1.359793
-32.684326,855.743408,494.018555,1.360542
-37.628174,852.996826,496.490479,1.361283
-37.170410,855.010986,495.208740,1.362023
-39.184570,850.250244,493.927002,1.362762
-42.846680,863.891602,495.391846,1.363512
-24.261475,863.616943,500.976562,1.364252
-46.234131,855.926514,490.631104,1.364992
-44.860840,856.567383,491.088867,1.365732
-37.261963,849.517822,495.849609,1.366480
-39.733887,853.363037,489.990234,1.367220
-40.649414,860.046387,489.349365,1.367960
-49.255371,859.497070,489.349365,1.368700
-41.015625,854.003906,488.159180,1.369449
-45.227051,853.363037,486.145020,1.370189
-48.065186,855.194092,485.961914,1.370929
-45.684814,855.468750,486.236572,1.371669
-49.713135,854.187012,483.947754,1.372418
-43.395996,859.680176,479.736328,1.373158
-42.572021,857.482910,479.736328,1.373897
-35.064697,854.827881,480.102539,1.374637
-31.036377,851.531982,486.511230,1.375385
-30.944824,864.440918,475.067139,1.376125
-36.071777,856.842041,478.271484,1.376865
-43.304443,863.159180,484.771729,1.377606
-38.177490,861.511230,487.335205,1.378354
-42.572021,864.257812,497.680664,1.379094
-34.149170,870.666504,496.307373,1.379834
-41.473389,878.448486,502.899170,1.380574
-45.867920,873.504639,504.638672,1.381322
-37.445068,886.138916,505.828857,1.382060
-38.452148,883.758545,509.674072,1.382798
-37.170410,883.209229,510.681152,1.383535
-31.127930,887.695312,511.962891,1.384173
-31.127930,881.195068,510.955811,1.384924
-31.860352,888.519287,509.124756,1.385809
-33.691406,884.216309,505.096436,1.386603
-33.782959,878.814697,506.378174,1.387360
-36.529541,878.265381,514.343262,1.388118
-35.156250,877.258301,510.223389,1.388878
-39.825439,882.110596,514.801025,1.389633
-36.437988,878.540039,511.322021,1.390393
-36.895752,878.173828,511.138916,1.391162
-34.973145,876.342773,516.357422,1.391918
-28.839111,877.349854,518.005371,1.392695
-33.325195,873.596191,507.568359,1.393437
-36.437988,875.885010,499.603271,1.394177
-31.768799,867.828369,500.701904,1.394916
-33.050537,866.821289,488.250732,1.395667
-29.754639,862.243652,489.532471,1.396407
-33.966064,855.743408,483.673096,1.397147
-28.198242,866.821289,484.313965,1.397887
-31.402588,857.757568,480.651855,1.398636
-26.550293,850.067139,481.018066,1.399376
-29.113770,852.905273,474.517822,1.400115
-33.233643,849.517822,477.264404,1.400855
-24.444580,853.088379,476.806641,1.401604
-33.966064,847.595215,482.940674,1.402345
-29.571533,848.052979,476.348877,1.403085
-28.930664,848.327637,473.144531,1.403824
-35.980225,846.313477,469.665527,1.404574
-29.296875,865.997314,464.721680,1.405316
-25.177002,843.475342,469.024658,1.406062
-28.747559,843.383789,477.447510,1.406806
-27.282715,842.559814,470.855713,1.407576
-28.747559,843.017578,471.862793,1.408318
-33.691406,845.947266,472.412109,1.409057
-32.775879,852.996826,477.172852,1.409797
-30.395508,848.052979,477.447510,1.410551
-26.641846,847.595215,481.933594,1.411293
-27.648926,852.081299,485.321045,1.412035
-20.965576,850.616455,486.145020,1.412775
-23.071289,859.771729,484.588623,1.413530
-25.085449,855.468750,482.757568,1.414271
-31.585693,854.644775,486.602783,1.415011
-30.303955,846.038818,484.313965,1.415750
-23.712158,848.602295,479.644775,1.416499
-22.796631,848.052979,477.447510,1.417239
-22.338867,852.447510,471.038818,1.417985
-30.395508,854.187012,473.693848,1.418731
-23.620605,852.996826,475.708008,1.419501
-32.958984,848.876953,471.405029,1.420254
-33.508301,853.820801,474.792480,1.420995
-27.557373,852.264404,483.673096,1.421735
-28.930664,852.996826,482.482910,1.422505
-29.663086,853.729248,486.419678,1.423250
-32.043457,852.996826,482.757568,1.423990
-30.395508,865.264893,489.898682,1.424730
-28.015137,855.102539,484.588623,1.425487
-28.198242,864.990234,496.856689,1.426227
-32.592773,861.053467,487.426758,1.426967
-31.402588,858.306885,487.060547,1.427711
-41.290283,861.236572,486.694336,1.428459
-34.973145,884.948730,497.406006,1.429198
-31.860352,872.680664,496.948242,1.429938
-35.522461,863.159180,491.088867,1.430677
-33.325195,870.758057,513.977051,1.431426
-33.874512,872.863770,495.117188,1.432166
-34.423828,869.293213,494.934082,1.432906
-30.944824,861.785889,493.469238,1.433647
-34.149170,863.342285,489.715576,1.434401
-32.592773,866.638184,498.779297,1.435141
-37.902832,874.969482,494.018555,1.435881
-36.529541,873.321533,490.447998,1.436621
-32.775879,863.250732,494.659424,1.437370
-32.409668,871.398926,497.497559,1.438110
-39.459229,868.469238,489.990234,1.438850
-35.705566,871.307373,494.750977,1.439589
-35.064697,873.413086,494.567871,1.440338
-29.754639,873.321533,498.504639,1.441078
-32.592773,870.025635,505.828857,1.441817
-32.592773,871.307373,502.166748,1.442557
-30.853271,871.490479,504.272461,1.443305
-38.635254,869.384766,504.089355,1.444045
-35.980225,875.885010,504.730225,1.444785
-46.325684,876.342773,501.342773,1.445524
-43.212891,877.990723,509.765625,1.446246
-32.592773,874.511719,507.568359,1.446986
-43.121338,868.560791,501.983643,1.447726
-37.445068,869.476318,505.737305,1.448465
-39.916992,866.638184,505.737305,1.449214
-38.269043,874.420166,493.469238,1.449954
-39.276123,868.927002,490.173340,1.450694
-36.987305,882.019043,495.941162,1.451434
-43.395996,872.131348,495.758057,1.452168
-35.522461,869.567871,500.701904,1.452908
-39.642334,867.919922,505.554199,1.453647
-51.361084,866.455078,512.878418,1.454387
-44.128418,867.462158,517.181396,1.455134
-43.853760,873.229980,516.265869,1.455874
-43.853760,867.736816,515.075684,1.456614
-29.937744,871.032715,512.878418,1.457354
-36.712646,864.990234,518.737793,1.458218
-42.297363,862.426758,511.047363,1.458960
-38.818359,859.222412,505.187988,1.459700
-46.417236,860.412598,499.969482,1.460440
-45.318604,862.609863,491.546631,1.461191
-44.311523,853.271484,485.321045,1.461931
-38.635254,857.757568,482.849121,1.462670
-38.269043,857.757568,472.961426,1.463409
-40.283203,853.729248,486.511230,1.464158
-39.916992,855.468750,495.758057,1.464898
-43.029785,857.757568,507.659912,1.465638
-37.536621,854.003906,505.279541,1.466377
-33.508301,857.116699,496.307373,1.467126
-19.683838,863.159180,496.582031,1.467865
-19.317627,856.567383,485.595703,1.468604
-20.874023,859.680176,467.651367,1.469345
-25.726318,835.968018,467.651367,1.470099
-30.212402,833.221436,467.285156,1.470840
-32.867432,829.925537,462.249756,1.471579
-27.191162,835.510254,466.003418,1.472318
-33.782959,835.510254,462.799072,1.473066
-23.529053,838.714600,472.320557,1.473804
-28.015137,823.974609,485.504150,1.474542
-29.022217,865.081787,497.772217,1.475307
-32.592773,847.412109,503.448486,1.476044
-20.416260,858.764648,507.659912,1.476775
-27.374268,853.637695,513.427734,1.477506
-24.627686,861.328125,505.096436,1.478264
-19.866943,865.173340,511.322021,1.479009
-21.148682,853.179932,508.392334,1.479745
-19.866943,851.440430,503.723145,1.480482
-18.493652,853.088379,496.032715,1.481213
-19.134521,851.715088,488.525391,1.481971
-14.373779,851.989746,492.279053,1.482704
-11.901855,849.243164,495.574951,1.483436
-17.486572,852.630615,489.624023,1.484168
-19.775391,851.074219,495.849609,1.484933
-15.930176,847.137451,494.659424,1.485678
-15.472412,854.187012,496.582031,1.486418
-15.563965,844.207764,514.984131,1.487157
-9.796143,843.566895,492.095947,1.487914
-17.303467,842.742920,498.413086,1.488655
-6.774902,850.250244,497.039795,1.489407
-10.345459,846.405029,487.976074,1.490170
-12.176514,844.299316,485.687256,1.490920
-9.613037,841.918945,484.039307,1.491664
-8.331299,849.884033,477.996826,1.492403
-15.197754,842.102051,480.194092,1.493143
-13.458252,846.038818,487.701416,1.493881
-12.084961,852.722168,489.990234,1.494638
-12.176514,852.539062,497.314453,1.495383
-14.007568,869.659424,509.399414,1.496123
-11.169434,888.793945,514.160156,1.496863
-11.718750,863.433838,516.723633,1.497603
-7.049561,870.849609,512.603760,1.498343
-9.521484,865.081787,496.124268,1.499082
-13.183594,869.110107,515.075684,1.499821
-10.803223,865.814209,507.843018,1.500562
-2.105713,863.433838,505.279541,1.501301
-14.373779,865.356445,501.434326,1.502060
-7.507324,862.976074,501.800537,1.502800
-11.993408,860.229492,504.547119,1.503539
-14.007568,863.616943,493.377686,1.504278
-14.465332,858.215332,500.610352,1.505028
-13.732910,859.588623,499.237061,1.505768
-13.549805,866.546631,502.716064,1.506508
-21.697998,857.299805,503.540039,1.507248
-16.754150,860.778809,502.716064,1.508001
-19.683838,854.278564,497.955322,1.508741
-24.261475,849.151611,502.716064,1.509481
-18.310547,841.735840,496.582031,1.510220
-19.866943,843.475342,491.912842,1.510960
-24.719238,848.419189,485.870361,1.511700
-31.311035,847.961426,481.750488,1.512440
-21.881104,846.496582,484.497070,1.513179
-22.155762,853.637695,486.053467,1.513919
-24.993896,850.982666,492.004395,1.514658
-29.388428,848.785400,481.658936,1.515397
-22.979736,844.757080,481.292725,1.516136
-25.085449,838.073730,480.651855,1.516876
-26.000977,840.179443,488.800049,1.517615
-25.543213,838.714600,489.715576,1.518355
-25.177002,835.601807,484.771729,1.519094
-26.641846,841.094971,485.595703,1.519834
-20.874023,838.165283,490.356445,1.520584
-26.824951,841.918945,482.574463,1.521323
-27.008057,838.073730,490.081787,1.522062
-33.325195,833.404541,481.201172,1.522802
-29.571533,837.615967,474.243164,1.523550
-29.022217,832.946777,469.940186,1.524290
-29.846191,836.334229,471.679688,1.525030
-29.571533,831.848145,468.383789,1.525770
-33.599854,828.735352,466.735840,1.526519
-33.691406,834.503174,466.461182,1.527259
-27.923584,832.580566,464.630127,1.527999
-29.388428,829.193115,471.038818,1.528739
-29.754639,827.911377,468.017578,1.529487
-23.345947,829.010010,474.792480,1.530227
-22.521973,833.862305,479.644775,1.531063
-30.029297,827.911377,477.905273,1.531809
-27.282715,826.446533,473.785400,1.532550
-28.839111,829.376221,472.229004,1.533290
-23.803711,827.087402,472.961426,1.534030
-26.733398,801.452637,475.891113,1.534785
-18.859863,826.354980,476.531982,1.535526
-42.663574,829.101562,482.574463,1.536265
-27.923584,831.481934,481.933594,1.537005
-28.381348,836.151123,482.299805,1.537754
-21.881104,827.728271,487.426758,1.538494
-29.663086,835.418701,494.659424,1.539234
-26.184082,835.510254,492.187500,1.539973
-27.008057,835.510254,489.898682,1.540722
-23.071289,833.953857,490.264893,1.541462
-22.613525,831.207275,488.983154,1.542202
-31.311035,824.249268,492.370605,1.542942
-30.761719,829.925537,492.462158,1.543691
-28.015137,825.439453,477.996826,1.544431
-26.641846,827.087402,479.736328,1.545170
-19.317627,832.855225,486.602783,1.545910
-19.958496,830.291748,475.341797,1.546659
-23.895264,825.439453,479.553223,1.547399
-26.824951,843.200684,480.651855,1.548138
-26.092529,820.037842,473.144531,1.548877
-25.451660,821.411133,483.764648,1.549629
-25.451660,822.418213,482.849121,1.550379
-33.508301,819.396973,482.025146,1.551124
-30.487061,814.544678,470.764160,1.551869
-36.163330,815.643311,474.792480,1.552635
-36.071777,815.002441,470.947266,1.553377
-23.986816,787.170410,469.848633,1.554116
-38.085938,790.740967,473.785400,1.554856
-16.204834,794.677734,449.615479,1.555605
-14.465332,775.360107,450.256348,1.556345
-29.388428,801.177979,436.248779,1.557084
4.852295,823.059082,409.149170,1.557824
-18.310547,814.636230,431.030273,1.558572
-2.471924,790.649414,457.946777,1.559312
-6.134033,796.691895,457.672119,1.560051
-53.466797,805.938721,464.263916,1.560790
-16.662598,806.121826,480.102539,1.561539
-24.719238,802.368164,491.363525,1.562279
-42.572021,812.164307,485.046387,1.563019
-23.895264,815.002441,478.820801,1.563758
-35.156250,805.206299,488.159180,1.564508
-37.445068,805.664062,476.623535,1.565249
-18.585205,804.656982,447.143555,1.565988
-28.930664,788.269043,454.559326,1.566728
-14.739990,797.424316,443.206787,1.567485
-23.529053,789.916992,444.854736,1.568229
-23.529053,800.079346,447.784424,1.568969
-31.127930,805.389404,448.699951,1.569708
-27.557373,803.100586,463.165283,1.570461
-39.733887,803.466797,482.299805,1.571201
-42.480469,813.537598,514.709473,1.571940
-34.332275,811.157227,507.202148,1.572679
-27.099609,815.368652,503.723145,1.573428
-23.986816,815.002441,502.166748,1.574168
-3.204346,811.065674,486.968994,1.574908
-4.760742,805.572510,477.081299,1.575647
1.556396,796.875000,467.193604,1.576396
3.662109,793.487549,456.390381,1.577135
4.119873,794.952393,452.270508,1.577874
-3.295898,800.994873,455.383301,1.578614
-1.831055,805.664062,454.467773,1.579362
-5.767822,813.995361,469.390869,1.580102
-13.641357,823.699951,487.976074,1.580841
-9.796143,830.383301,527.526855,1.581580
-19.500732,829.010010,516.174316,1.582329
-16.479492,829.101562,532.012939,1.583069
-16.296387,829.650879,525.512695,1.583808
-6.225586,829.101562,523.132324,1.584548
-10.070801,832.763672,504.821777,1.585297
6.866455,834.686279,508.850098,1.586037
12.725830,830.383301,492.919922,1.586776
1.556396,822.052002,486.145020,1.587515
4.394531,818.847656,477.996826,1.588264
4.669189,808.868408,462.799072,1.589003
-1.739502,816.284180,470.672607,1.589742
-7.873535,805.664062,469.757080,1.590481
-7.507324,806.854248,477.081299,1.591230
-15.563965,807.128906,488.159180,1.591970
-11.810303,803.009033,492.553711,1.592709
-20.965576,809.692383,503.814697,1.593448
-16.479492,812.805176,507.019043,1.594198
-7.232666,811.340332,474.060059,1.594938
-8.605957,804.382324,488.433838,1.595677
0.274658,806.488037,490.722656,1.596416
10.437012,807.769775,497.314453,1.597157
3.112793,808.319092,477.172852,1.597896
-0.457764,809.417725,472.778320,1.598635
-8.239746,812.255859,477.996826,1.599374
-14.465332,802.734375,486.694336,1.600114
-10.253906,809.234619,489.074707,1.600853
-29.205322,802.459717,489.074707,1.601593
-33.142090,808.044434,497.039795,1.602332
-23.986816,813.171387,494.659424,1.603084
-24.902344,809.967041,489.257812,1.603914
-9.704590,807.312012,492.004395,1.604655
-14.923096,804.107666,484.954834,1.605395
-19.683838,795.867920,480.926514,1.606150
-13.641357,796.875000,470.581055,1.606892
-11.810303,792.480469,449.157715,1.607631
-10.162354,784.606934,449.432373,1.608370
-16.021729,779.205322,443.206787,1.609121
-16.296387,774.444580,435.058594,1.609860
-31.768799,763.458252,436.889648,1.610600
-30.670166,760.345459,431.945801,1.611346
-33.050537,749.176025,422.149658,1.612161
-21.697998,754.669189,430.572510,1.612909
-21.789551,738.739014,427.093506,1.613649
-4.486084,739.746094,420.318604,1.614388
-6.866455,735.260010,419.311523,1.615145
0.549316,734.619141,423.797607,1.615884
-1.373291,739.562988,426.544189,1.616625
2.380371,733.795166,428.375244,1.617363
6.408691,731.414795,411.895752,1.618112
-8.148193,721.252441,404.205322,1.618852
-8.972168,719.512939,397.155762,1.619591
-22.979736,716.857910,392.761230,1.620331
-19.500732,720.062256,389.282227,1.621078
-13.183594,708.526611,383.605957,1.621816
-23.345947,708.892822,379.394531,1.622554
-20.874023,696.899414,380.310059,1.623305
-18.951416,700.378418,388.366699,1.624086
-17.211914,694.976807,391.479492,1.624823
-3.662109,702.026367,383.514404,1.625562
-4.302979,707.519531,383.514404,1.626299
-4.302979,699.554443,385.253906,1.627034
-10.070801,697.906494,392.303467,1.627766
-17.669678,699.554443,386.901855,1.628497
-19.042969,695.983887,383.697510,1.629228
-18.585205,696.899414,390.014648,1.629974
-28.656006,702.941895,383.789062,1.630706
-24.444580,711.914062,378.936768,1.631437
-41.290283,713.928223,374.450684,1.632168
-40.100098,714.385986,373.901367,1.632908
-49.255371,706.054688,397.430420,1.633639
-48.614502,717.956543,372.070312,1.634370
-46.966553,720.153809,364.471436,1.635101
-66.192627,718.597412,364.746094,1.635856
-50.720215,726.379395,375.915527,1.636597
-54.290771,732.238770,372.161865,1.637343
-67.840576,734.527588,374.359131,1.638091
-59.326172,746.063232,380.676270,1.638860
-56.304932,744.781494,380.767822,1.639605
-72.326660,756.042480,403.289795,1.640355
-67.565918,778.198242,418.853760,1.641117
-78.186035,780.670166,430.206299,1.641859
-69.763184,802.825928,450.531006,1.642599
-75.531006,828.186035,476.165771,1.643338
-78.094482,825.622559,485.229492,1.644086
-76.995850,844.573975,506.744385,1.644826
-85.235596,854.095459,535.949707,1.645565
-82.672119,863.708496,525.238037,1.646305
-84.960938,862.060547,537.872314,1.647044
-94.665527,872.497559,544.555664,1.647812
-87.066650,874.145508,539.703369,1.648552
-94.024658,869.842529,526.977539,1.649291
-83.587646,895.202637,534.484863,1.650031
-86.425781,892.913818,541.625977,1.650770
-92.010498,890.441895,549.407959,1.651509
-98.876953,893.096924,559.936523,1.652248
-95.581055,898.406982,566.528320,1.652987
-91.644287,906.280518,563.507080,1.653727
-94.024658,914.611816,572.662354,1.654465
-93.475342,921.661377,601.593018,1.655211
-89.080811,929.992676,585.845947,1.655953
-95.123291,936.584473,593.444824,1.656694
-92.742920,934.204102,601.226807,1.657433
-88.531494,936.859131,596.099854,1.658172
-95.764160,936.676025,604.980469,1.658910
-84.777832,934.387207,604.339600,1.659666
-87.890625,927.337646,593.902588,1.660405
-90.362549,931.182861,578.155518,1.661144
