ACC_X,ACC_Y,ACC_Z,Time
-461.425781,1246.124268,-466.918945,1.754910
-457.214355,1307.647705,-329.315186,1.755666
-423.706055,1346.466064,-264.587402,1.756427
-324.829102,1362.487793,-135.498047,1.757166
-281.250000,1290.710449,70.220947,1.757905
311.737061,1333.465576,200.042725,1.758644
-188.598633,995.819092,361.999512,1.759392
315.124512,1294.555664,382.415771,1.760132
4.394531,1358.184814,408.233643,1.760871
-243.347168,1259.307861,481.567383,1.761610
444.854736,1431.335449,460.418701,1.762359
-21.057129,1362.945557,439.727783,1.763099
118.927002,1492.309570,482.574463,1.763838
463.073730,1566.467285,491.912842,1.764577
393.402100,1687.133789,540.252686,1.765326
-210.296631,1774.017334,557.922363,1.766066
-372.253418,1893.585205,646.087646,1.766805
-26.550293,1786.285400,765.655518,1.767544
54.290771,1839.111328,838.714600,1.768293
-802.459717,-86.975098,1941.375732,1.769032
-1710.296631,1179.290771,2120.361328,1.769771
-1564.819336,1591.003418,1978.363037,1.770510
-428.649902,1895.965576,1148.254395,1.771259
1033.813477,2019.378662,932.647705,1.771999
2281.219482,1972.686768,1398.468018,1.772739
2173.187256,1841.400146,1269.012451,1.773481
-680.419922,1805.236816,916.809082,1.774234
-493.103027,1954.559326,673.095703,1.774974
497.039795,2023.406982,708.984375,1.775713
41.290283,1771.911621,945.281982,1.776452
246.276855,1755.432129,1058.990479,1.777202
129.730225,1745.361328,1045.989990,1.777942
-66.741943,1900.817871,983.642578,1.778682
-6.866455,2019.378662,952.056885,1.779421
88.989258,2077.423096,892.272949,1.780171
169.097900,2061.584473,866.455078,1.780911
256.530762,2030.090332,862.884521,1.781651
97.595215,1935.974121,873.962402,1.782391
32.592773,1898.895264,878.173828,1.783143
47.058105,1810.272217,835.510254,1.783882
90.637207,1658.660889,733.703613,1.784622
-138.977051,1587.341309,679.779053,1.785361
-984.191895,1527.648926,653.045654,1.786123
-1188.903809,1500.640869,609.191895,1.786872
-602.233887,1539.001465,545.745850,1.787614
447.967529,1623.321533,435.699463,1.788355
89.904785,1544.494629,389.831543,1.789214
-291.503906,1480.682373,327.209473,1.789955
-610.565186,1470.153809,290.863037,1.790693
-319.427490,1439.483643,204.254150,1.791432
-154.174805,1428.039551,154.632568,1.792171
-46.600342,1406.707764,140.991211,1.792910
-92.010498,1310.211182,121.307373,1.793649
-194.091797,1277.801514,106.658936,1.794387
-200.408936,1259.948730,59.509277,1.795126
-101.440430,1252.532959,-24.261475,1.795865
102.447510,1285.308838,-72.235107,1.796604
153.991699,1334.838867,-145.385742,1.797354
166.809082,1291.717529,-148.498535,1.798093
45.593262,1275.970459,-169.097900,1.798832
-33.691406,1277.984619,-177.703857,1.799572
-84.411621,1197.509766,-184.844971,1.800311
-205.078125,1154.754639,-191.436768,1.801051
-245.269775,1149.444580,-185.211182,1.801790
-271.270752,1133.239746,-187.957764,1.802529
-212.585449,1110.626221,-227.142334,1.803268
-73.059082,1080.871582,-247.467041,1.804007
48.706055,1068.695068,-274.475098,1.804745
80.841064,1071.075439,-289.306641,1.805484
41.748047,1053.314209,-293.975830,1.806231
-212.768555,1057.983398,-116.729736,1.806970
-396.331787,1105.865479,-12.817383,1.807709
971.282959,1208.312988,228.515625,1.808448
1174.713135,1275.878906,306.243896,1.809197
220.916748,1324.768066,295.349121,1.809936
-228.332520,1253.448486,242.340088,1.810675
-141.082764,1208.587646,192.260742,1.811424
-18.493652,1162.902832,111.328125,1.812182
-182.464600,1158.508301,43.029785,1.812928
-458.404541,1144.500732,3.479004,1.813670
-189.056396,1153.747559,-69.854736,1.814409
-6.134033,1144.958496,-122.131348,1.815160
98.602295,1097.717285,-165.893555,1.815899
-1.190186,1007.904053,-264.953613,1.816638
-201.965332,974.121094,-316.772461,1.817377
-175.964355,941.619873,-395.233154,1.818127
-46.051025,943.908691,-478.729248,1.818867
284.362793,976.776123,-492.279053,1.819606
302.398682,972.930908,-482.025146,1.820357
187.225342,962.951660,-466.186523,1.821103
1.556396,932.281494,-409.698486,1.821850
-43.487549,936.492920,-378.387451,1.822592
-3.112793,910.491943,-380.126953,1.823331
-7.965088,927.062988,-391.296387,1.824090
-70.495605,932.830811,-437.622070,1.824826
-113.983154,964.050293,-429.840088,1.825562
196.655273,1037.933350,-109.405518,1.826321
705.413818,965.148926,243.621826,1.827065
206.634521,1016.876221,279.510498,1.827805
-222.839355,1184.783936,209.564209,1.828545
-307.250977,1197.052002,122.039795,1.829285
331.512451,1160.614014,-51.910400,1.830026
408.233643,1173.522949,-144.378662,1.830766
-104.370117,1170.227051,-156.921387,1.831507
-346.252441,1154.846191,-202.697754,1.832247
-133.300781,1165.924072,-258.544922,1.833000
378.753662,1158.050537,-398.895264,1.833741
437.988281,1079.772949,-461.791992,1.834481
209.930420,1033.264160,-516.448975,1.835222
-151.153564,956.451416,-651.489258,1.835972
-801.635742,922.119141,-378.295898,1.836712
-1581.481934,834.045410,-150.054932,1.837453
-431.396484,1178.375244,71.136475,1.838193
1626.068115,1381.164551,75.164795,1.838943
788.269043,1427.673340,129.272461,1.839684
-80.474854,1313.873291,118.469238,1.840424
-719.787598,1229.827881,74.981689,1.841165
-382.873535,1305.999756,-123.870850,1.841905
402.191162,1309.661865,-222.930908,1.842645
599.670410,1328.704834,-361.816406,1.843385
865.173340,1308.013916,-118.560791,1.844126
761.444092,1021.270752,6.683350,1.844870
-329.772949,1082.336426,-43.762207,1.845610
-875.701904,1204.833984,76.354980,1.846350
-1733.184814,1412.384033,270.172119,1.847090
-1868.682861,1327.789307,199.127197,1.847831
-43.487549,1354.614258,75.988770,1.848571
2809.478760,1664.245605,-90.454102,1.849312
2843.536377,1606.658936,-86.151123,1.850052
279.144287,1221.679688,-98.510742,1.850793
-860.778809,1175.354004,-195.098877,1.851534
-1311.767578,1229.553223,-224.670410,1.852274
-1064.849854,1189.636230,-263.122559,1.853015
-514.984131,1156.219482,-291.870117,1.853766
1123.443604,1319.000244,-273.376465,1.854506
1827.575684,1368.530273,50.354004,1.855247
1906.127930,1753.234863,2602.478027,1.855988
2999.908447,2443.450928,2999.908447,1.856729
2999.908447,2529.052734,2108.734131,1.857470
2061.309814,2339.263916,-1806.243896,1.858211
-1759.643555,2171.173096,-3000.000000,1.859043
-155.364990,1332.275391,-1027.862549,1.859792
42.755127,724.182129,2604.583740,1.860531
-1486.999512,837.432861,2157.623291,1.861270
-1097.900391,1080.413818,-612.854004,1.862009
-781.402588,946.746826,-1117.584229,1.862759
-8.880615,812.255859,-652.313232,1.863498
94.024658,743.133545,121.856689,1.864236
481.658936,971.466064,128.723145,1.864975
340.026855,1138.641357,-535.034180,1.865732
-249.481201,1127.288818,-602.050781,1.866472
-496.032715,1157.043457,-343.597412,1.867211
-232.086182,1084.808350,209.289551,1.867951
-621.368408,1043.792725,-44.586182,1.868701
-169.921875,1062.652588,-559.387207,1.869440
3.936768,1002.593994,-550.231934,1.870179
-109.130859,1072.082520,-300.659180,1.870918
92.559814,1261.505127,295.166016,1.871667
52.734375,1255.096436,165.618896,1.872406
-76.080322,1017.974854,-319.702148,1.873145
-104.553223,879.913330,-455.474854,1.873885
-232.269287,866.729736,-443.023682,1.874634
-343.872070,1009.735107,-178.161621,1.875373
-392.395020,1105.499268,14.373779,1.876112
-482.482910,1179.931641,-14.648438,1.876851
-455.749512,1089.385986,-150.787354,1.877600
-302.124023,1030.975342,-227.966309,1.878339
-225.311279,939.331055,-369.598389,1.879078
-176.879883,924.865723,-338.378906,1.879817
-97.045898,991.149902,-272.552490,1.880566
-38.635254,1031.982422,-244.628906,1.881306
65.002441,1024.475098,-281.066895,1.882059
124.511719,994.171143,-347.625732,1.882809
95.855713,965.515137,-402.099609,1.883582
73.883057,953.887939,-392.578125,1.884330
104.827881,988.037109,-356.964111,1.885070
131.286621,1000.122070,-325.927734,1.885810
136.138916,1031.616211,-292.419434,1.886565
137.054443,1050.109863,-259.918213,1.887306
111.053467,1062.377930,-260.742188,1.888045
68.115234,1046.447754,-214.782715,1.888792
41.656494,1048.553467,-181.823730,1.889568
6.591797,1040.679932,-195.922852,1.890317
-5.035400,1057.250977,-189.422607,1.891060
-16.479492,1064.300537,-140.258789,1.891799
-14.007568,1107.513428,-115.997314,1.892523
-28.289795,1118.408203,-119.659424,1.893263
-103.637695,1103.576660,-137.786865,1.894003
-135.223389,1072.265625,-172.302246,1.894742
-152.801514,1067.596436,-177.795410,1.895493
-177.703857,1092.681885,-167.907715,1.896241
-195.281982,1108.245850,-147.583008,1.896982
-189.239502,1080.413818,-194.183350,1.897722
-169.738770,1098.449707,-217.620850,1.898476
-116.546631,1103.759766,-233.551025,1.899217
-105.468750,1104.949951,-233.825684,1.899958
-76.812744,1110.626221,-208.648682,1.900699
-64.270020,1113.098145,-215.606689,1.901450
-54.016113,1109.710693,-216.888428,1.902191
-45.593262,1118.133545,-203.430176,1.902932
-56.854248,1122.436523,-180.633545,1.903673
-86.975098,1122.619629,-166.442871,1.904423
-125.976562,1134.796143,-153.442383,1.905164
-142.639160,1133.697510,-145.294189,1.905905
-193.450928,1126.098633,-157.104492,1.906645
-210.205078,1119.781494,-179.809570,1.907343
-223.571777,1103.302002,-186.492920,1.908084
-221.008301,1099.365234,-186.584473,1.908825
-199.951172,1099.090576,-185.119629,1.909566
-191.986084,1108.337402,-175.140381,1.910306
-198.120117,1106.140137,-204.895020,1.911037
-203.063965,1082.427979,-220.825195,1.911767
-202.423096,1074.188232,-245.910645,1.912498
-195.007324,1069.061279,-244.354248,1.913261
-174.682617,1091.400146,-230.895996,1.914002
-168.182373,1095.703125,-235.656738,1.914743
-135.040283,1097.900391,-238.037109,1.915484
-120.300293,1091.949463,-253.051758,1.916203
-129.821777,1076.293945,-245.361328,1.916945
-126.068115,1096.160889,-272.552490,1.917686
-135.314941,1104.858398,-246.643066,1.918427
-149.597168,1107.971191,-245.727539,1.919152
-154.083252,1099.914551,-245.269775,1.919893
-146.575928,1102.935791,-246.368408,1.920634
-157.470703,1112.548828,-254.882812,1.921375
-151.885986,1120.697021,-259.277344,1.922111
-152.435303,1122.619629,-251.495361,1.922852
-142.456055,1141.571045,-243.621826,1.923593
-142.272949,1135.894775,-247.833252,1.924334
-146.026611,1130.767822,-259.368896,1.925085
-153.350830,1131.134033,-251.586914,1.925826
-165.710449,1128.387451,-248.748779,1.926567
-152.893066,1128.753662,-242.523193,1.927393
-146.484375,1133.697510,-258.087158,1.928062
-131.744385,1132.232666,-270.172119,1.928801
-137.054443,1115.386963,-269.439697,1.929541
-133.850098,1115.478516,-267.059326,1.930280
-117.828369,1123.077393,-279.418945,1.931029
-102.722168,1124.176025,-252.502441,1.931768
-106.842041,1121.246338,-256.256104,1.932507
-98.968506,1118.499756,-253.234863,1.933246
-98.052979,1105.133057,-249.664307,1.933994
-90.545654,1107.055664,-245.819092,1.934734
-89.263916,1116.943359,-250.396729,1.935474
-84.869385,1110.992432,-248.840332,1.936213
-102.355957,1100.921631,-244.354248,1.936963
-93.017578,1101.104736,-231.628418,1.937703
-84.777832,1101.104736,-240.600586,1.938442
-52.551270,1091.217041,-248.291016,1.939181
-24.719238,1087.829590,-237.213135,1.939930
-27.832031,1087.738037,-243.988037,1.940670
-16.937256,1075.744629,-255.798340,1.941409
-20.416260,1072.906494,-264.587402,1.942149
-16.662598,1066.406250,-264.678955,1.942902
-13.458252,1058.349609,-263.488770,1.943642
-6.225586,1059.631348,-265.411377,1.944381
14.190674,1063.659668,-264.312744,1.945120
17.303467,1049.652100,-268.341064,1.945869
29.022217,1042.053223,-276.580811,1.946608
30.303955,1038.757324,-262.573242,1.947348
25.268555,1036.926270,-254.699707,1.948087
35.064697,1042.694092,-250.488281,1.948786
44.952393,1042.053223,-244.903564,1.949526
39.184570,1041.503906,-240.509033,1.950265
25.360107,1034.637451,-251.678467,1.951005
22.155762,1026.397705,-239.868164,1.951758
32.501221,1027.130127,-231.903076,1.952505
65.643311,1030.334473,-228.790283,1.953254
58.135986,1023.742676,-229.705811,1.953998
65.277100,1019.348145,-229.614258,1.954759
69.946289,995.544434,-228.424072,1.955500
74.798584,1007.720947,-223.480225,1.956239
75.256348,998.016357,-220.642090,1.956979
82.122803,1003.326416,-221.282959,1.957728
79.010010,1010.375977,-226.593018,1.958468
86.700439,993.164062,-215.881348,1.959217
76.629639,980.712891,-232.635498,1.959965
71.685791,985.748291,-220.825195,1.960752
77.545166,983.184814,-213.043213,1.961498
80.932617,980.712891,-212.860107,1.962237
85.601807,968.078613,-215.515137,1.962976
90.454102,977.691650,-219.726562,1.963728
79.467773,961.395264,-217.529297,1.964484
78.094482,963.684082,-209.564209,1.965229
83.496094,967.987061,-209.564209,1.965970
81.115723,965.881348,-204.711914,1.966644
71.685791,938.873291,-211.578369,1.967386
59.143066,955.718994,-211.212158,1.968127
56.579590,953.430176,-219.360352,1.968867
63.995361,959.197998,-211.853027,1.969559
83.953857,952.972412,-203.247070,1.970300
78.918457,952.056885,-205.535889,1.971040
81.481934,952.148438,-207.916260,1.971781
75.714111,946.197510,-215.881348,1.972531
78.552246,948.486328,-217.254639,1.973272
80.932617,952.056885,-213.775635,1.974012
72.784424,950.775146,-209.564209,1.974753
68.664551,954.620361,-197.662354,1.975503
62.713623,956.817627,-195.190430,1.976244
50.354004,960.205078,-202.514648,1.976985
57.037354,956.359863,-200.866699,1.977725
55.847168,954.162598,-190.612793,1.978475
64.361572,954.620361,-190.704346,1.979216
69.122314,946.746826,-189.788818,1.979957
66.741943,950.592041,-189.788818,1.980697
69.580078,943.542480,-190.521240,1.981448
66.925049,936.859131,-190.063477,1.982189
49.163818,942.169189,-192.993164,1.982930
42.755127,938.323975,-186.218262,1.983671
40.374756,932.647705,-191.986084,1.984420
51.544189,932.098389,-194.458008,1.985162
60.974121,926.239014,-201.416016,1.985903
66.009521,926.239014,-200.225830,1.986643
74.890137,918.731689,-199.218750,1.987393
79.284668,913.421631,-209.838867,1.988134
71.777344,920.471191,-206.176758,1.988875
57.586670,909.301758,-209.564209,1.989615
61.614990,908.294678,-212.402344,1.990365
53.833008,912.048340,-205.169678,1.991106
47.332764,915.344238,-203.979492,1.991847
43.670654,915.618896,-207.366943,1.992588
33.599854,903.533936,-208.648682,1.993338
32.867432,899.230957,-205.718994,1.994079
39.184570,897.491455,-210.479736,1.994820
43.212891,894.744873,-216.888428,1.995560
37.445068,895.843506,-204.986572,1.996310
44.219971,886.505127,-207.916260,1.997051
42.205811,885.864258,-205.902100,1.997795
3.021240,883.575439,-214.324951,1.998625
28.106689,885.589600,-210.113525,1.999377
36.895752,892.730713,-201.965332,2.000117
39.916992,888.061523,-201.049805,2.000856
29.937744,881.286621,-207.641602,2.001595
36.621094,884.399414,-204.711914,2.002344
37.628174,877.990723,-201.416016,2.003084
37.445068,879.272461,-206.634521,2.003823
38.726807,880.554199,-211.669922,2.004564
38.269043,877.624512,-208.099365,2.005208
33.599854,877.349854,-204.345703,2.005947
35.614014,875.518799,-209.472656,2.006686
23.895264,890.258789,-207.092285,2.007426
18.859863,887.695312,-203.338623,2.008174
14.099121,887.878418,-204.620361,2.008915
2.655029,891.357422,-201.873779,2.009654
7.049561,892.822266,-206.542969,2.010393
8.514404,891.540527,-207.733154,2.011142
13.000488,891.815186,-209.106445,2.011881
0.000000,891.540527,-205.902100,2.012621
-3.204346,905.914307,-202.606201,2.013360
1.739502,905.273438,-199.676514,2.014109
-8.514404,907.745361,-189.514160,2.014848
-16.113281,909.027100,-190.704346,2.015587
-19.226074,908.020020,-194.915771,2.016326
-12.725830,912.780762,-192.626953,2.017076
-12.908936,920.928955,-179.260254,2.017815
-11.169434,925.140381,-178.161621,2.018555
-12.634277,921.295166,-176.513672,2.019294
-15.563965,920.562744,-205.078125,2.020051
-5.035400,934.020996,-182.281494,2.020799
-7.507324,937.225342,-174.957275,2.021547
-20.690918,933.654785,-171.936035,2.022290
-41.107178,931.915283,-182.464600,2.022973
-48.431396,932.006836,-170.471191,2.023714
-48.339844,926.513672,-178.344727,2.024453
-49.255371,926.879883,-178.527832,2.025192
-35.888672,927.154541,-171.203613,2.025941
-32.501221,927.703857,-172.119141,2.026685
-30.853271,924.774170,-174.133301,2.027436
-37.628174,930.816650,-173.309326,2.028181
-48.980713,927.337646,-187.042236,2.028949
-42.846680,923.858643,-181.823730,2.029690
-39.367676,920.471191,-179.992676,2.030429
-37.261963,930.267334,-182.464600,2.031169
-48.065186,933.746338,-175.506592,2.031918
-62.072754,929.351807,-177.612305,2.032658
-60.699463,928.619385,-174.316406,2.033397
-59.509277,932.373047,-170.104980,2.034137
-55.664062,925.872803,-172.760010,2.034883
-64.178467,923.400879,-181.915283,2.035639
-68.664551,937.408447,-179.077148,2.036382
-63.903809,932.098389,-174.591064,2.037123
-70.312500,931.365967,-181.915283,2.037875
-73.242188,930.725098,-175.048828,2.038616
