ACC_X,ACC_Y,ACC_Z,Time
230.346680,866.363525,-399.627686,1.826671
229.888916,863.159180,-397.796631,1.827416
230.712891,865.814209,-392.211914,1.828173
228.240967,867.736816,-389.648438,1.828928
235.656738,869.842529,-394.500732,1.829668
235.565186,865.905762,-397.064209,1.830409
230.346680,861.877441,-402.648926,1.831149
226.684570,858.764648,-396.514893,1.831898
225.677490,868.286133,-393.310547,1.832639
255.523682,857.116699,-387.634277,1.833379
236.297607,865.814209,-392.028809,1.834119
239.685059,863.525391,-395.233154,1.834859
232.635498,866.821289,-386.077881,1.835590
239.410400,870.300293,-388.366699,1.836320
241.149902,865.539551,-399.444580,1.837051
245.635986,870.483398,-376.556396,1.837804
240.875244,875.885010,-384.429932,1.838545
234.191895,875.335693,-397.064209,1.839285
239.044189,871.032715,-400.726318,1.840025
244.720459,874.877930,-398.345947,1.840777
244.903564,878.723145,-392.669678,1.841535
232.269287,868.652344,-390.747070,1.842284
239.685059,876.708984,-398.437500,1.843025
237.121582,876.617432,-395.965576,1.843791
246.459961,878.631592,-395.965576,1.844531
247.467041,877.441406,-392.120361,1.845271
248.199463,874.877930,-390.197754,1.846011
243.164062,881.286621,-391.204834,1.846761
238.769531,880.737305,-386.077881,1.847503
239.959717,884.216309,-390.197754,1.848243
243.713379,885.681152,-391.479492,1.848983
241.607666,880.004883,-390.197754,1.849723
240.234375,880.645752,-401.367188,1.850454
239.318848,884.216309,-395.690918,1.851185
247.558594,885.314941,-397.247314,1.851915
246.276855,887.329102,-396.057129,1.852671
241.973877,883.575439,-394.683838,1.853411
247.100830,881.011963,-390.014648,1.854151
240.142822,886.230469,-396.606445,1.854891
244.995117,888.793945,-394.500732,1.855641
242.706299,874.877930,-392.669678,1.856382
245.361328,880.737305,-393.951416,1.857125
240.325928,885.040283,-390.106201,1.857865
245.819092,883.026123,-386.718750,1.858617
244.812012,883.850098,-386.169434,1.859357
241.699219,886.230469,-386.993408,1.860097
246.551514,882.659912,-392.120361,1.860837
235.748291,886.962891,-398.254395,1.861578
237.945557,883.117676,-383.331299,1.862309
239.044189,875.244141,-391.662598,1.863039
236.572266,872.863770,-389.923096,1.863770
239.410400,874.328613,-397.155762,1.864525
246.276855,872.039795,-395.324707,1.865265
243.896484,868.194580,-392.761230,1.866006
246.917725,870.483398,-377.655029,1.866747
243.713379,877.624512,-400.177002,1.867497
245.452881,873.779297,-402.923584,1.868237
243.255615,872.863770,-397.796631,1.868978
233.917236,867.919922,-399.902344,1.869718
239.776611,866.271973,-398.162842,1.870467
243.621826,863.983154,-400.634766,1.871207
238.677979,869.018555,-397.338867,1.871948
234.100342,868.835449,-402.374268,1.872688
239.685059,872.222900,-399.261475,1.873438
240.142822,876.159668,-390.930176,1.874178
243.164062,869.659424,-388.549805,1.874918
244.445801,881.835938,-389.282227,1.875683
241.058350,873.687744,-389.648438,1.876435
233.642578,872.497559,-390.289307,1.877176
241.882324,872.772217,-392.944336,1.877916
248.107910,874.328613,-395.507812,1.878656
250.030518,878.723145,-391.479492,1.879406
247.650146,871.398926,-393.585205,1.880147
247.375488,872.222900,-375.366211,1.880887
241.241455,871.673584,-390.197754,1.881628
246.643066,849.334717,-391.662598,1.882369
243.255615,867.736816,-393.035889,1.883100
244.445801,872.863770,-390.747070,1.883831
242.523193,870.391846,-388.000488,1.884562
238.220215,865.722656,-397.247314,1.885315
246.643066,860.321045,-397.521973,1.886055
241.699219,865.264893,-394.683838,1.886795
239.685059,869.476318,-395.233154,1.887535
240.600586,860.137939,-386.718750,1.888284
245.361328,857.574463,-394.775391,1.889024
240.325928,857.849121,-394.958496,1.889764
239.776611,859.497070,-395.324707,1.890588
224.853516,859.497070,-391.662598,1.891339
229.888916,865.081787,-391.479492,1.892079
237.487793,864.074707,-387.542725,1.892819
232.177734,863.983154,-389.739990,1.893559
229.705811,844.390869,-395.599365,1.894300
232.727051,858.947754,-402.465820,1.895059
230.255127,865.447998,-403.106689,1.895803
231.811523,869.293213,-386.993408,1.896543
230.895996,862.976074,-389.648438,1.897300
224.395752,868.560791,-389.831543,1.898041
226.776123,866.638184,-389.007568,1.898788
226.318359,865.905762,-390.197754,1.899528
221.191406,861.419678,-398.437500,1.900295
224.121094,862.426758,-396.331787,1.901094
222.381592,866.455078,-391.571045,1.901839
225.311279,864.440918,-390.106201,1.902604
214.782715,856.658936,-400.543213,1.903347
216.064453,862.701416,-400.634766,1.904087
214.233398,862.792969,-395.324707,1.904828
207.824707,862.426758,-400.817871,1.905578
207.275391,856.018066,-375.915527,1.906318
201.324463,862.609863,-396.240234,1.907059
200.500488,859.313965,-397.796631,1.907799
203.063965,864.349365,-407.226562,1.908540
210.662842,864.898682,-399.444580,1.909271
208.099365,866.088867,-402.465820,1.910002
207.550049,866.455078,-404.205322,1.910732
209.289551,864.257812,-404.113770,1.911488
208.831787,868.560791,-391.479492,1.912234
209.014893,865.997314,-394.866943,1.912981
210.388184,868.377686,-397.155762,1.913729
213.958740,874.511719,-396.972656,1.914509
207.275391,876.159668,-396.331787,1.915255
206.909180,875.152588,-393.585205,1.915996
212.585449,883.758545,-397.430420,1.916736
206.817627,882.659912,-394.592285,1.917484
204.162598,874.420166,-395.874023,1.918224
205.718994,878.814697,-399.993896,1.918964
208.923340,881.744385,-391.021729,1.919704
207.824707,883.483887,-402.923584,1.920454
209.289551,882.019043,-391.479492,1.921194
203.887939,880.554199,-396.148682,1.921934
208.831787,887.237549,-394.775391,1.922674
207.824707,888.610840,-393.310547,1.923414
209.106445,892.822266,-418.212891,1.924145
203.613281,881.011963,-396.240234,1.924876
207.916260,880.737305,-401.550293,1.925606
206.268311,883.941650,-397.613525,1.926362
211.303711,881.561279,-390.014648,1.927104
210.845947,885.314941,-393.310547,1.927845
210.845947,893.829346,-390.838623,1.928586
215.515137,885.131836,-393.127441,1.929338
213.500977,885.131836,-394.592285,1.930078
209.838867,887.786865,-391.937256,1.930818
208.282471,885.314941,-392.120361,1.931558
208.190918,887.695312,-396.514893,1.932307
208.831787,889.251709,-398.162842,1.933047
207.092285,884.399414,-398.437500,1.933787
203.155518,880.279541,-395.233154,1.934527
208.923340,908.294678,-393.585205,1.935268
206.909180,884.674072,-396.514893,1.935998
208.007812,884.582520,-394.500732,1.936729
214.416504,884.765625,-394.958496,1.937459
208.007812,882.293701,-393.676758,1.938213
206.726074,884.857178,-396.514893,1.938955
212.493896,888.336182,-395.782471,1.939695
203.887939,879.913330,-392.303467,1.940435
210.388184,878.265381,-392.395020,1.941185
212.768555,872.222900,-389.923096,1.941925
206.726074,876.708984,-398.712158,1.942665
211.029053,868.103027,-401.824951,1.943405
211.395264,872.039795,-396.331787,1.944155
204.528809,872.131348,-398.254395,1.944895
208.007812,862.426758,-396.789551,1.945635
191.436768,862.884521,-399.993896,1.946376
212.036133,864.440918,-398.895264,1.947126
216.796875,856.750488,-400.543213,1.947866
210.662842,857.025146,-392.761230,1.948606
213.775635,856.292725,-401.184082,1.949346
212.036133,864.807129,-398.986816,1.950096
204.620361,852.722168,-405.212402,1.950836
210.571289,851.806641,-407.684326,1.951576
219.268799,856.567383,-402.374268,1.952317
216.064453,858.032227,-399.261475,1.953066
206.817627,862.426758,-402.740479,1.953806
214.599609,856.292725,-400.817871,1.954546
217.987061,862.701416,-405.120850,1.955286
216.247559,860.046387,-404.754639,1.956036
218.078613,865.173340,-400.817871,1.956776
218.078613,870.117188,-391.845703,1.957517
215.332031,890.258789,-398.620605,1.958257
219.818115,869.842529,-399.902344,1.959007
224.395752,878.356934,-397.247314,1.959747
222.106934,872.406006,-394.775391,1.960488
229.522705,873.870850,-398.345947,1.961316
221.191406,873.046875,-392.852783,1.962068
219.909668,875.244141,-395.416260,1.962809
224.945068,876.068115,-392.028809,1.963549
230.712891,871.398926,-390.563965,1.964289
231.994629,871.398926,-398.712158,1.965039
232.177734,872.131348,-403.930664,1.965779
229.431152,872.039795,-395.965576,1.966519
229.431152,869.750977,-401.367188,1.967259
236.389160,867.462158,-406.494141,1.968008
239.135742,868.743896,-405.395508,1.968749
244.812012,869.110107,-401.000977,1.969488
239.685059,845.489502,-389.190674,1.970228
249.755859,848.144531,-399.444580,1.970978
254.699707,854.187012,-405.029297,1.971718
256.347656,875.701904,-391.479492,1.972458
235.382080,866.729736,-380.218506,1.973199
238.403320,854.736328,-419.036865,1.973948
249.023438,861.419678,-417.755127,1.974689
228.973389,869.659424,-383.605957,1.975430
229.705811,872.497559,-408.233643,1.976197
219.818115,873.504639,-400.451660,1.976955
226.226807,874.237061,-394.134521,1.977696
236.114502,877.899170,-389.465332,1.978442
238.311768,882.568359,-378.295898,1.979186
236.846924,884.399414,-374.908447,1.979944
234.283447,880.645752,-385.345459,1.980685
226.959229,878.814697,-379.486084,1.981425
222.930908,879.455566,-379.760742,1.982165
225.860596,875.061035,-387.542725,1.982919
228.607178,870.391846,-388.916016,1.983669
228.240967,883.850098,-385.345459,1.984415
254.150391,883.941650,-379.486084,1.985181
239.685059,884.216309,-383.880615,1.985922
232.635498,882.385254,-382.232666,1.986662
235.565186,880.096436,-390.655518,1.987402
229.705811,883.209229,-391.937256,1.988142
230.529785,877.258301,-389.282227,1.988882
235.748291,872.039795,-387.268066,1.989621
237.945557,869.842529,-394.775391,1.990361
233.734131,870.849609,-391.937256,1.991100
239.868164,881.652832,-389.373779,1.991840
231.628418,870.849609,-388.732910,1.992570
237.487793,878.448486,-382.781982,1.993300
238.769531,877.624512,-387.542725,1.994030
231.628418,869.201660,-394.866943,1.994786
222.930908,871.856689,-387.634277,1.995526
224.761963,864.624023,-387.176514,1.996266
227.050781,878.814697,-391.387939,1.997006
230.804443,872.955322,-390.655518,1.997756
211.395264,875.885010,-390.380859,1.998497
225.677490,880.279541,-384.155273,1.999237
227.416992,877.624512,-387.268066,1.999977
228.149414,878.723145,-382.598877,2.000738
231.170654,870.758057,-384.796143,2.001478
225.219727,875.335693,-387.451172,2.002218
228.790283,878.814697,-383.148193,2.002958
229.705811,884.124756,-377.563477,2.003697
235.382080,875.976562,-390.106201,2.004428
240.142822,878.540039,-382.781982,2.005158
240.417480,880.737305,-388.458252,2.005888
236.480713,882.476807,-385.711670,2.006643
235.565186,881.195068,-376.556396,2.007384
212.677002,877.807617,-385.620117,2.008123
238.586426,872.772217,-389.923096,2.008863
245.727539,873.413086,-376.281738,2.009609
244.537354,883.575439,-388.549805,2.010349
239.410400,878.814697,-389.831543,2.011089
230.621338,874.969482,-382.141113,2.011828
241.790771,882.659912,-385.070801,2.012577
239.868164,870.666504,-389.099121,2.013317
241.790771,872.589111,-392.852783,2.014057
247.192383,877.807617,-386.535645,2.014796
237.762451,879.821777,-387.817383,2.015546
244.903564,882.568359,-383.972168,2.016290
237.030029,877.349854,-386.718750,2.017044
247.741699,884.033203,-390.930176,2.017785
241.790771,876.892090,-384.887695,2.018525
243.988037,884.033203,-375.732422,2.019264
233.917236,873.321533,-375.640869,2.020004
238.677979,874.053955,-386.352539,2.020744
241.516113,874.969482,-377.746582,2.021484
233.184814,883.026123,-378.845215,2.022224
237.396240,879.455566,-380.035400,2.022964
241.424561,870.300293,-382.965088,2.023704
243.896484,872.131348,-377.380371,2.024435
243.255615,869.750977,-387.725830,2.025165
240.600586,875.701904,-386.169434,2.025896
239.044189,872.314453,-389.831543,2.026637
242.431641,870.117188,-393.035889,2.027394
241.882324,867.370605,-388.458252,2.028135
237.670898,873.413086,-390.380859,2.028875
217.163086,869.934082,-395.233154,2.029615
224.212646,866.180420,-391.571045,2.030365
228.607178,871.673584,-392.944336,2.031105
226.959229,868.469238,-387.359619,2.031932
233.276367,868.652344,-396.881104,2.032673
225.128174,863.159180,-395.324707,2.033414
224.945068,864.074707,-381.958008,2.034154
230.987549,866.180420,-387.542725,2.034894
224.487305,867.462158,-387.084961,2.035633
226.043701,865.447998,-392.578125,2.036364
223.480225,864.257812,-392.211914,2.037095
224.121094,849.792480,-395.324707,2.037825
218.170166,867.919922,-390.014648,2.038557
225.677490,863.891602,-390.014648,2.039299
223.754883,868.377686,-398.254395,2.040039
221.740723,868.743896,-396.331787,2.040780
217.895508,870.025635,-380.676270,2.041520
214.874268,865.264893,-381.225586,2.042260
219.635010,857.574463,-391.662598,2.043000
216.522217,862.060547,-387.908936,2.043741
215.698242,861.511230,-382.965088,2.044481
218.261719,861.785889,-391.845703,2.045222
218.170166,864.440918,-393.035889,2.045962
216.705322,851.531982,-389.282227,2.046702
221.649170,858.489990,-386.627197,2.047454
223.114014,858.398438,-387.634277,2.048195
219.451904,861.694336,-383.056641,2.048935
212.493896,865.997314,-416.839600,2.049676
215.881348,860.870361,-402.374268,2.050424
213.134766,851.623535,-400.451660,2.051165
222.747803,857.299805,-394.500732,2.051949
206.909180,854.461670,-391.937256,2.052736
231.719971,853.729248,-392.852783,2.053524
214.050293,862.243652,-403.839111,2.054278
214.874268,869.750977,-389.923096,2.055031
205.627441,859.771729,-394.958496,2.055780
212.585449,862.976074,-391.387939,2.056542
211.944580,863.159180,-399.169922,2.057284
205.718994,862.243652,-401.733398,2.058024
212.036133,859.497070,-399.078369,2.058765
209.381104,867.095947,-391.204834,2.059517
205.993652,867.462158,-418.304443,2.060257
202.056885,870.300293,-393.218994,2.060998
205.810547,870.208740,-394.317627,2.061738
206.268311,871.032715,-386.627197,2.062479
207.275391,874.053955,-387.176514,2.063209
215.240479,879.547119,-382.324219,2.063940
204.711914,875.244141,-386.260986,2.064671
203.613281,871.856689,-391.387939,2.065430
209.747314,872.406006,-392.761230,2.066171
212.860107,877.349854,-387.359619,2.066911
212.677002,876.617432,-388.458252,2.067651
211.212158,881.927490,-390.747070,2.068395
207.183838,875.061035,-390.472412,2.069130
212.036133,875.244141,-385.437012,2.069860
213.592529,873.046875,-392.395020,2.070590
209.930420,876.342773,-397.979736,2.071353
205.352783,872.680664,-393.859863,2.072095
213.500977,869.476318,-396.514893,2.072836
215.423584,863.250732,-388.183594,2.073576
214.965820,861.785889,-399.719238,2.074317
193.634033,860.687256,-391.113281,2.075048
212.677002,869.018555,-389.282227,2.075779
216.705322,860.412598,-402.282715,2.076509
215.240479,868.286133,-399.078369,2.077263
215.972900,860.687256,-401.916504,2.078003
224.670410,865.173340,-393.493652,2.078742
222.381592,864.074707,-394.500732,2.079481
224.029541,868.743896,-390.380859,2.080230
221.557617,859.313965,-403.381348,2.080969
223.846436,864.349365,-398.620605,2.081708
225.860596,859.497070,-391.571045,2.082447
225.952148,865.722656,-394.775391,2.083196
221.466064,865.905762,-399.169922,2.083935
224.853516,865.081787,-393.035889,2.084674
225.219727,872.039795,-394.042969,2.085413
221.557617,861.053467,-388.183594,2.086162
221.649170,867.095947,-389.739990,2.086901
224.945068,866.546631,-403.930664,2.087643
224.029541,865.814209,-394.042969,2.088406
228.973389,865.814209,-389.190674,2.089157
232.269287,867.187500,-394.134521,2.089898
234.924316,872.131348,-395.965576,2.090639
235.931396,871.307373,-390.655518,2.091380
228.332520,874.145508,-391.754150,2.092131
235.290527,867.553711,-395.965576,2.092872
232.543945,867.553711,-389.556885,2.093613
232.177734,870.025635,-392.578125,2.094354
236.206055,852.355957,-395.507812,2.095094
232.360840,865.997314,-393.859863,2.095826
213.867188,871.856689,-392.028809,2.096556
235.198975,870.666504,-392.395020,2.097287
225.585938,867.462158,-397.705078,2.098043
225.860596,862.243652,-388.824463,2.098784
226.135254,864.074707,-391.937256,2.099525
229.888916,874.328613,-387.542725,2.100266
231.170654,867.645264,-385.711670,2.101014
224.212646,866.455078,-387.634277,2.101754
227.691650,875.244141,-398.437500,2.102495
230.163574,868.011475,-375.457764,2.103329
231.536865,879.180908,-387.817383,2.104071
228.973389,872.680664,-393.585205,2.104812
230.346680,874.145508,-395.324707,2.105552
229.431152,873.046875,-383.056641,2.106302
229.797363,871.124268,-385.437012,2.107034
229.980469,881.469727,-390.380859,2.107765
230.529785,878.814697,-388.275146,2.108496
229.522705,882.568359,-395.507812,2.109227
230.987549,875.335693,-386.535645,2.109980
