ACC_X,ACC_Y,ACC_Z,Time
-288.024902,391.296387,863.891602,1.614004
-287.750244,392.944336,872.497559,1.614746
-280.792236,389.465332,871.856689,1.615489
-275.115967,395.416260,869.567871,1.616276
-273.101807,396.514893,869.018555,1.617030
-279.144287,393.127441,872.955322,1.617776
-277.954102,392.486572,876.708984,1.618522
-284.271240,386.535645,871.673584,1.619268
-303.863525,392.852783,870.391846,1.620012
-282.257080,392.120361,873.504639,1.620755
-281.158447,383.148193,873.687744,1.621499
-282.073975,385.070801,866.455078,1.622245
-282.623291,391.204834,866.638184,1.623030
-287.658691,380.950928,863.708496,1.623789
-281.158447,390.106201,871.856689,1.624539
-289.672852,392.944336,871.215820,1.625291
-284.271240,389.739990,872.222900,1.626040
-290.222168,385.528564,867.919922,1.626786
-283.996582,385.986328,865.631104,1.627532
-290.588379,384.704590,872.406006,1.628281
-290.405273,387.817383,872.314453,1.629030
-290.679932,387.084961,869.201660,1.629776
-294.525146,390.563965,867.004395,1.630522
-288.024902,389.099121,874.420166,1.631291
-288.757324,394.317627,870.849609,1.632039
-288.574219,388.366699,877.441406,1.632787
-291.046143,384.796143,873.321533,1.633539
-290.039062,385.162354,874.694824,1.634319
-291.137695,386.260986,885.772705,1.635067
-287.200928,392.761230,877.716064,1.635805
-285.827637,390.014648,870.849609,1.636545
-298.095703,386.352539,868.835449,1.637305
-286.010742,385.437012,873.687744,1.638046
-295.349121,383.422852,875.244141,1.638784
-290.222168,382.507324,878.173828,1.639522
-286.468506,394.866943,871.948242,1.640270
-282.531738,389.007568,869.750977,1.641009
-292.236328,386.901855,871.307373,1.641746
-289.215088,382.690430,875.701904,1.642484
-292.510986,375.732422,872.589111,1.643228
-294.158936,377.105713,874.420166,1.643967
-293.426514,379.486084,868.927002,1.644704
-294.616699,384.979248,867.828369,1.645442
-292.694092,383.422852,888.885498,1.646188
-289.764404,391.571045,869.842529,1.647018
-289.215088,385.894775,874.877930,1.647766
-293.426514,385.620117,876.617432,1.648528
-295.532227,386.352539,875.427246,1.649375
-291.137695,387.908936,875.152588,1.650126
-289.306641,388.366699,875.427246,1.650874
-287.384033,387.908936,877.349854,1.651627
-292.419434,386.535645,873.779297,1.652396
-292.236328,386.352539,879.364014,1.653144
-286.651611,389.465332,874.694824,1.653891
-289.489746,388.275146,868.194580,1.654638
-287.109375,397.155762,870.391846,1.655407
-288.299561,391.113281,875.701904,1.656156
-287.200928,385.528564,868.377686,1.656903
-288.940430,383.697510,869.110107,1.657649
-289.123535,385.162354,871.307373,1.658418
-292.053223,393.676758,875.793457,1.659166
-290.496826,386.535645,876.251221,1.659911
-287.567139,390.655518,873.962402,1.660656
-289.947510,392.395020,877.716064,1.661424
-291.870117,385.986328,871.398926,1.662172
-294.342041,393.127441,871.582031,1.662918
-294.708252,392.852783,876.983643,1.663667
-287.292480,388.916016,879.272461,1.664440
-291.503906,393.218994,877.075195,1.665192
-288.024902,389.373779,878.540039,1.665937
-290.954590,393.859863,873.504639,1.666679
-289.947510,392.486572,872.222900,1.667442
-292.694092,396.881104,873.413086,1.668190
-294.891357,387.268066,873.687744,1.668993
-291.870117,400.634766,874.694824,1.669787
-295.349121,389.831543,871.032715,1.670586
-290.405273,392.486572,882.934570,1.671361
-299.285889,394.317627,876.159668,1.672172
-296.905518,388.000488,879.638672,1.672917
-295.349121,399.444580,878.906250,1.673693
-292.144775,399.627686,880.187988,1.674436
-298.278809,397.155762,875.518799,1.675179
-297.637939,396.057129,879.272461,1.675995
-294.067383,393.310547,873.962402,1.676739
-295.074463,390.655518,878.997803,1.677481
-298.645020,385.253906,871.948242,1.678224
-290.222168,389.648438,878.814697,1.678966
-295.074463,392.486572,879.180908,1.679719
-295.074463,389.190674,876.983643,1.680462
-294.708252,391.387939,871.490479,1.681204
-293.060303,397.521973,868.743896,1.682024
-301.666260,391.021729,870.849609,1.682767
-298.278809,392.944336,864.349365,1.683510
-295.074463,394.226074,866.912842,1.684253
-294.250488,386.993408,888.153076,1.685058
-291.687012,389.648438,873.504639,1.685811
-291.870117,385.803223,872.039795,1.686562
-297.271729,388.549805,879.364014,1.687306
-295.349121,390.197754,871.124268,1.688052
-295.074463,382.324219,874.328613,1.688795
-300.567627,385.803223,875.244141,1.689537
-297.180176,388.275146,872.222900,1.690280
-293.426514,385.894775,876.251221,1.691023
-291.229248,388.275146,870.391846,1.691766
-292.053223,378.845215,872.222900,1.692509
-300.018311,392.028809,871.948242,1.693251
-299.652100,392.211914,864.166260,1.693993
-294.616699,393.218994,868.560791,1.694734
-304.321289,384.796143,862.792969,1.695475
-300.292969,377.380371,863.433838,1.696215
-291.137695,381.958008,886.596680,1.696962
-291.046143,379.852295,873.504639,1.697701
-291.961670,384.063721,872.497559,1.698435
-294.433594,387.084961,871.032715,1.699168
-293.518066,392.303467,868.743896,1.699904
-287.109375,395.690918,872.039795,1.700638
-288.574219,381.591797,874.145508,1.701371
-286.651611,381.408691,871.582031,1.702140
-297.088623,384.521484,880.828857,1.702926
-291.595459,384.613037,870.391846,1.703671
-286.010742,382.873535,869.201660,1.704433
-290.863037,386.535645,870.208740,1.705174
-280.151367,391.937256,869.018555,1.705941
-287.292480,388.458252,869.293213,1.706684
-283.447266,379.486084,870.208740,1.707427
-283.996582,386.810303,872.772217,1.708170
-297.912598,382.965088,866.455078,1.708913
-286.560059,392.761230,874.603271,1.709656
-285.186768,392.578125,867.645264,1.710398
-288.482666,385.345459,878.082275,1.711141
-282.257080,385.070801,877.532959,1.711885
-290.313721,392.852783,878.540039,1.712628
-293.426514,384.521484,876.434326,1.713371
-283.813477,391.113281,880.645752,1.714114
-284.912109,386.627197,875.335693,1.714868
-293.426514,388.183594,881.378174,1.715611
-281.066895,383.331299,878.448486,1.716354
-284.362793,391.754150,877.532959,1.717096
-280.242920,394.317627,878.082275,1.717839
-288.757324,386.169434,879.089355,1.718667
-286.651611,387.817383,874.786377,1.719410
-287.384033,394.592285,868.469238,1.720152
-290.313721,382.598877,874.328613,1.720895
-281.524658,384.521484,875.701904,1.721637
-282.989502,376.007080,876.525879,1.722380
-294.616699,385.711670,875.885010,1.723122
-288.757324,385.620117,881.378174,1.723867
-288.391113,381.317139,873.138428,1.724609
-287.384033,379.852295,875.244141,1.725352
-278.228760,385.803223,874.877930,1.726095
-282.073975,382.141113,868.103027,1.726845
-288.940430,381.958008,867.553711,1.727588
-288.482666,380.859375,869.476318,1.728331
-289.031982,380.676270,867.095947,1.729074
-290.130615,380.401611,860.412598,1.729817
-287.567139,377.471924,867.736816,1.730559
-285.369873,379.760742,863.159180,1.731301
-289.398193,373.077393,859.680176,1.732044
-261.474609,377.929688,870.208740,1.732786
-276.855469,379.211426,868.560791,1.733528
-291.046143,375.000000,867.736816,1.734271
-287.017822,379.943848,865.631104,1.735013
-282.623291,378.936768,865.905762,1.735756
-283.630371,378.662109,868.652344,1.736499
-287.841797,379.760742,864.715576,1.737241
-286.468506,377.105713,869.934082,1.737983
-283.264160,387.725830,864.440918,1.738726
-282.257080,385.253906,868.560791,1.739488
-283.721924,379.669189,871.582031,1.740232
-287.109375,387.451172,874.237061,1.740986
-285.095215,386.810303,871.948242,1.741750
-291.046143,390.289307,870.391846,1.742546
-293.609619,385.528564,864.990234,1.743379
-292.236328,383.056641,865.905762,1.744115
-287.292480,382.324219,873.596191,1.744930
-283.996582,384.796143,870.025635,1.745673
-283.905029,384.613037,861.236572,1.746415
-288.299561,385.437012,866.638184,1.747181
-292.419434,384.521484,865.173340,1.747977
-286.010742,391.662598,874.328613,1.748728
-289.489746,384.246826,870.391846,1.749500
-292.694092,383.605957,868.377686,1.750246
-287.292480,389.648438,866.271973,1.751009
-291.961670,392.120361,873.596191,1.751753
-287.109375,396.606445,863.708496,1.752495
-290.954590,380.493164,870.391846,1.753238
-286.743164,385.162354,874.237061,1.753993
-291.595459,387.542725,875.244141,1.754736
-287.384033,383.789062,868.743896,1.755478
-283.905029,388.641357,877.899170,1.756222
-284.088135,391.296387,875.793457,1.756976
-282.073975,386.260986,878.814697,1.757719
-292.327881,388.641357,873.321533,1.758462
-283.081055,390.838623,868.835449,1.759204
-279.052734,390.930176,871.032715,1.759961
-291.412354,385.803223,870.849609,1.760704
-284.912109,388.000488,869.750977,1.761447
-289.764404,384.521484,870.208740,1.762189
-287.750244,387.084961,874.328613,1.762942
-285.186768,393.859863,867.645264,1.763685
-286.010742,392.395020,870.300293,1.764428
-258.728027,394.226074,872.955322,1.765170
-286.376953,389.739990,874.237061,1.765922
-282.623291,396.972656,875.152588,1.766665
-278.411865,386.627197,879.180908,1.767407
-286.193848,394.592285,879.089355,1.768150
-279.876709,393.310547,869.293213,1.768892
-276.214600,397.247314,874.420166,1.769635
-285.552979,391.571045,879.455566,1.770377
-279.876709,389.282227,870.483398,1.771222
-280.609131,385.162354,877.441406,1.772005
-283.996582,388.641357,870.666504,1.772748
-286.285400,391.662598,868.835449,1.773491
-284.271240,387.817383,866.638184,1.774234
-287.017822,389.923096,863.891602,1.774987
-288.482666,391.662598,868.652344,1.775730
-287.567139,393.768311,873.779297,1.776472
-292.144775,388.549805,871.948242,1.777214
-291.137695,386.627197,873.321533,1.777966
-288.116455,390.930176,874.328613,1.778709
-290.222168,392.852783,870.391846,1.779451
-294.616699,391.845703,869.201660,1.780193
-286.010742,388.183594,867.462158,1.780948
-292.602539,381.500244,870.574951,1.781691
-288.024902,388.824463,874.603271,1.782435
-291.503906,389.099121,867.187500,1.783178
-288.482666,388.000488,867.095947,1.783931
-297.546387,381.042480,861.785889,1.784725
-290.130615,385.437012,867.553711,1.785468
-289.306641,387.084961,859.863281,1.786211
-289.672852,386.260986,866.912842,1.786964
-294.891357,387.725830,864.807129,1.787706
-294.708252,389.831543,861.877441,1.788449
-295.257568,385.894775,867.553711,1.789192
-292.144775,386.077881,857.299805,1.790033
-290.130615,392.211914,858.764648,1.790777
-293.609619,389.465332,851.806641,1.791519
-292.053223,389.556885,856.292725,1.792262
-298.187256,379.486084,857.116699,1.793015
-295.349121,386.993408,858.856201,1.793758
-294.158936,388.641357,859.405518,1.794500
-292.968750,379.943848,860.046387,1.795242
-295.898438,382.781982,860.321045,1.796009
-303.039551,383.422852,860.046387,1.796754
-301.300049,394.134521,862.518311,1.797497
-298.828125,387.268066,869.750977,1.798240
-298.095703,382.781982,864.257812,1.799047
-294.250488,388.275146,872.863770,1.799790
-298.095703,395.050049,867.553711,1.800533
-298.095703,382.873535,868.743896,1.801276
-302.856445,389.099121,873.962402,1.802030
-299.011230,391.204834,871.307373,1.802774
-299.926758,392.578125,873.046875,1.803517
-300.659180,392.669678,865.722656,1.804260
-295.806885,392.578125,868.286133,1.805015
-303.863525,392.761230,866.455078,1.805758
-297.637939,391.021729,869.384766,1.806501
-297.363281,388.641357,865.539551,1.807244
-295.989990,390.197754,867.645264,1.807994
-296.447754,393.768311,869.842529,1.808737
-295.440674,399.993896,876.251221,1.809514
-292.236328,396.514893,890.533447,1.810258
-291.137695,388.183594,865.997314,1.811012
-292.327881,392.120361,871.398926,1.811754
-299.560547,399.444580,875.793457,1.812508
-294.158936,397.338867,873.596191,1.813257
-298.645020,399.627686,875.976562,1.814052
-297.637939,400.726318,877.624512,1.814800
-291.687012,400.085449,870.025635,1.815543
-294.616699,400.543213,872.955322,1.816286
-297.088623,402.191162,873.138428,1.817041
-298.553467,397.155762,869.842529,1.817785
-296.905518,399.902344,880.828857,1.818528
-289.855957,403.930664,869.476318,1.819271
-288.116455,405.761719,879.730225,1.820025
-296.722412,399.353027,873.687744,1.820845
-294.250488,392.578125,864.807129,1.821601
-292.877197,401.458740,877.532959,1.822435
-300.292969,402.191162,874.511719,1.823208
-295.989990,396.789551,881.652832,1.823973
-296.997070,395.507812,881.561279,1.824738
-289.855957,395.233154,880.554199,1.825532
-288.574219,407.775879,883.941650,1.826294
-285.644531,403.381348,877.990723,1.827067
-291.870117,402.099609,880.828857,1.827833
-289.031982,405.029297,871.856689,1.828598
-289.764404,401.000977,875.244141,1.829362
-290.039062,399.169922,867.370605,1.830122
-282.531738,400.817871,873.870850,1.830870
-289.031982,404.571533,879.180908,1.831639
-284.912109,400.634766,877.807617,1.832381
-281.890869,403.381348,875.793457,1.833124
-285.186768,406.219482,876.708984,1.833867
-290.313721,409.423828,881.835938,1.834610
-278.686523,414.001465,882.019043,1.835353
-287.384033,395.324707,885.131836,1.836095
-288.848877,401.916504,878.814697,1.836838
-286.010742,398.254395,878.631592,1.837581
-285.369873,407.135010,878.906250,1.838324
-287.109375,418.853760,871.032715,1.839066
-278.686523,401.458740,878.448486,1.839809
-280.151367,400.634766,875.427246,1.840564
-286.102295,398.803711,877.807617,1.841307
-282.897949,397.613525,871.307373,1.842050
-281.707764,395.965576,872.039795,1.842793
-281.524658,397.064209,878.540039,1.843545
-285.644531,395.874023,873.413086,1.844288
-285.827637,395.050049,872.314453,1.845031
-282.440186,398.162842,883.117676,1.845773
-278.686523,399.993896,874.786377,1.846523
-276.855469,378.662109,872.589111,1.847265
-276.214600,399.536133,881.835938,1.847999
-262.939453,391.296387,876.159668,1.848732
-271.087646,392.486572,873.321533,1.849467
-274.932861,388.092041,874.877930,1.850200
-286.193848,383.605957,873.504639,1.850933
-284.912109,394.134521,872.039795,1.851666
-283.630371,394.592285,873.138428,1.852410
-280.334473,391.845703,881.286621,1.853144
-282.440186,389.465332,876.983643,1.853877
-282.165527,387.634277,885.681152,1.854611
-278.869629,391.296387,875.610352,1.855346
-285.736084,388.458252,875.244141,1.856080
-280.883789,386.535645,880.187988,1.856814
-283.172607,393.310547,873.413086,1.857582
-281.799316,396.331787,868.103027,1.858327
-284.088135,390.472412,868.835449,1.859072
-302.764893,392.028809,870.483398,1.859816
-285.003662,387.176514,878.997803,1.860560
-280.151367,395.599365,870.391846,1.861317
-286.010742,385.528564,869.018555,1.862206
-284.454346,391.937256,866.821289,1.862951
-284.729004,400.543213,870.025635,1.863695
-284.820557,391.754150,864.990234,1.864510
-284.820557,381.317139,870.208740,1.865255
-284.637451,389.556885,863.433838,1.865999
-283.081055,399.261475,874.237061,1.866744
-283.630371,394.775391,868.011475,1.867498
-286.926270,394.134521,874.328613,1.868242
-287.109375,389.465332,870.117188,1.868986
-281.433105,392.761230,868.652344,1.869730
-278.869629,388.092041,878.082275,1.870485
-278.503418,389.099121,878.082275,1.871229
-290.588379,387.725830,881.011963,1.871973
-289.489746,392.028809,893.920898,1.872717
-292.785645,388.366699,892.456055,1.873470
-289.764404,398.986816,889.251709,1.874215
-293.426514,401.367188,887.329102,1.874959
-294.708252,400.817871,872.131348,1.875704
-290.771484,394.958496,863.067627,1.876458
-293.426514,389.007568,850.799561,1.877202
-289.123535,382.049561,844.665527,1.877946
-296.356201,379.943848,834.960938,1.878690
-293.334961,377.929688,836.791992,1.879444
-292.144775,387.725830,830.017090,1.880188
-289.306641,392.120361,833.312988,1.880932
-285.186768,398.895264,847.229004,1.881676
-295.623779,395.599365,865.905762,1.882420
-303.131104,393.859863,880.828857,1.883164
-305.877686,402.374268,899.688721,1.883918
-306.518555,400.817871,894.927979,1.884693
-303.131104,402.191162,891.632080,1.885495
-291.320801,407.501221,897.766113,1.886241
-297.180176,401.458740,894.470215,1.886985
-292.968750,394.317627,881.927490,1.887729
-294.616699,393.768311,865.997314,1.888486
-288.024902,394.683838,871.765137,1.889230
-291.320801,390.747070,851.348877,1.889974
-285.644531,401.916504,848.419189,1.890718
-295.074463,385.437012,848.785400,1.891471
-291.870117,383.789062,850.250244,1.892215
-303.588867,387.176514,852.996826,1.892959
-304.321289,381.134033,858.673096,1.893703
-303.405762,395.965576,870.849609,1.894457
-305.419922,392.303467,873.870850,1.895270
-292.602539,396.972656,877.624512,1.896027
-288.848877,393.859863,870.941162,1.896783
-294.982910,388.641357,873.229980,1.897560
-290.222168,391.113281,861.785889,1.898305
-288.574219,393.768311,854.736328,1.899049
-289.489746,393.218994,855.926514,1.899795
-285.461426,381.774902,854.553223,1.900551
