ACC_X,ACC_Y,ACC_Z,Time
-222.930908,642.608643,539.062500,1.537265
-233.001709,640.228271,546.386719,1.538005
-234.375000,639.862061,554.626465,1.538754
-238.586426,660.278320,559.020996,1.539493
-246.185303,666.503906,565.155029,1.540232
-240.966797,661.285400,575.775146,1.540972
-244.171143,654.876709,574.401855,1.541720
-243.255615,650.756836,576.141357,1.542459
-236.755371,657.531738,586.578369,1.543199
-246.093750,662.292480,578.796387,1.543938
-225.494385,656.707764,576.141357,1.544678
-218.078613,662.475586,571.655273,1.545417
-209.472656,650.207520,570.739746,1.546157
-205.444336,662.567139,564.147949,1.546896
-196.838379,659.729004,562.774658,1.547636
-200.775146,653.320312,567.810059,1.548376
-191.894531,646.636963,564.697266,1.549116
-194.824219,637.023926,558.929443,1.549856
-192.352295,632.537842,555.633545,1.550597
-195.922852,632.080078,559.295654,1.551337
-201.049805,630.157471,547.760010,1.552077
-197.021484,623.748779,540.893555,1.552816
-193.176270,614.776611,545.837402,1.553557
-200.500488,610.931396,543.731689,1.554297
-198.211670,613.037109,547.027588,1.555037
-192.810059,603.332520,547.210693,1.555777
-183.288574,594.360352,547.943115,1.556517
-177.978516,584.838867,540.985107,1.557257
-178.894043,580.810547,532.745361,1.557997
-173.217773,581.542969,522.216797,1.558737
-177.520752,560.943604,515.258789,1.559477
-167.175293,555.816650,515.808105,1.560215
-157.196045,557.922363,516.815186,1.560965
-192.626953,550.231934,506.195068,1.561796
-151.885986,546.112061,502.166748,1.562537
-164.337158,553.344727,489.990234,1.563277
-163.055420,551.605225,482.299805,1.564017
-156.555176,548.034668,461.791992,1.564757
-158.752441,551.696777,461.700439,1.565513
-154.907227,546.203613,452.087402,1.566253
-153.350830,550.231934,438.171387,1.566992
-153.808594,559.204102,431.488037,1.567732
-158.477783,554.626465,423.614502,1.568473
-147.399902,583.190918,419.494629,1.569213
-160.400391,561.401367,415.924072,1.569954
-154.541016,563.598633,411.712646,1.570694
-154.998779,573.028564,418.670654,1.571435
-152.343750,584.930420,417.388916,1.572175
-145.019531,608.642578,431.304932,1.572916
-140.533447,595.642090,438.812256,1.573655
-134.582520,611.297607,460.693359,1.574395
-129.913330,620.086670,469.207764,1.575135
-130.371094,647.277832,479.370117,1.575875
-136.322021,661.743164,499.511719,1.576614
-130.004883,671.813965,514.801025,1.577354
-139.801025,678.405762,534.210205,1.578093
-147.308350,696.990967,552.154541,1.578833
-140.258789,714.843750,564.422607,1.579574
-145.660400,731.506348,576.873779,1.580325
-141.815186,733.154297,582.824707,1.581065
-133.026123,751.098633,592.987061,1.581804
-135.589600,786.895752,599.487305,1.582544
-133.850098,787.628174,604.339600,1.583301
-126.068115,801.086426,604.248047,1.584047
-121.398926,806.121826,613.220215,1.584794
-106.109619,807.861328,618.438721,1.585539
-108.673096,819.122314,619.812012,1.586280
-107.482910,825.164795,633.270264,1.587019
-115.905762,824.523926,628.784180,1.587759
-116.271973,829.010010,624.206543,1.588499
-126.525879,836.059570,624.938965,1.589239
-129.272461,839.172363,625.946045,1.589978
-136.138916,843.658447,624.023438,1.590718
-136.779785,859.405518,619.079590,1.591458
-136.779785,827.636719,623.199463,1.592199
-140.808105,839.630127,624.114990,1.592939
-138.793945,830.932617,611.022949,1.593686
-136.138916,839.080811,610.931396,1.594432
-131.927490,831.024170,605.621338,1.595180
-135.223389,834.594727,604.064941,1.595926
-137.878418,824.157715,607.452393,1.596666
-145.568848,820.678711,597.290039,1.597406
-150.604248,801.818848,577.056885,1.598146
-148.773193,815.460205,585.937500,1.598887
-154.815674,813.903809,579.437256,1.599628
-153.808594,804.840088,580.993652,1.600368
-163.330078,798.797607,572.570801,1.601108
-161.865234,784.423828,568.908691,1.601847
-161.590576,790.100098,570.373535,1.602587
-166.809082,786.071777,569.274902,1.603326
-165.344238,780.761719,567.077637,1.604082
-161.865234,783.416748,571.472168,1.604823
-165.893555,774.353027,562.866211,1.605563
-157.928467,772.247314,559.478760,1.606303
-155.456543,766.296387,556.182861,1.607070
-157.196045,763.275146,556.457520,1.607810
-153.991699,757.873535,549.957275,1.608549
-157.196045,752.197266,548.217773,1.609289
-161.407471,756.683350,551.971436,1.610028
-166.076660,748.901367,548.034668,1.610768
-175.140381,748.168945,540.069580,1.611507
-175.323486,748.352051,542.083740,1.612247
-188.598633,744.049072,533.477783,1.612995
-183.471680,740.478516,530.731201,1.613735
-193.908691,743.499756,531.005859,1.614476
-193.634033,748.352051,521.118164,1.615216
-192.077637,739.929199,516.723633,1.615956
-188.598633,739.379883,519.744873,1.616696
-179.809570,742.401123,517.364502,1.617436
-172.393799,735.351562,512.237549,1.618176
-168.273926,744.415283,517.456055,1.618917
-171.112061,744.415283,525.604248,1.619656
-165.802002,745.056152,528.717041,1.620396
-162.963867,745.697021,538.421631,1.621136
-164.886475,748.626709,545.196533,1.621876
-171.295166,759.613037,552.795410,1.622615
-182.739258,757.690430,580.902100,1.623355
-184.478760,770.690918,564.605713,1.624095
-197.021484,769.958496,571.380615,1.624847
-193.725586,770.324707,567.077637,1.625603
-193.359375,781.860352,577.789307,1.626355
-193.359375,778.839111,578.338623,1.627109
-185.302734,792.297363,575.592041,1.627867
-180.267334,812.164307,583.648682,1.628620
-177.520752,810.607910,573.577881,1.629367
-181.640625,812.072754,573.211670,1.630106
-171.386719,837.524414,586.303711,1.630846
-159.027100,842.376709,579.620361,1.631586
-160.766602,850.891113,587.677002,1.632415
-161.407471,865.997314,596.374512,1.633156
-167.175293,871.124268,594.451904,1.633920
-170.379639,883.941650,611.846924,1.634660
-169.830322,896.026611,625.213623,1.635400
-175.140381,909.210205,649.108887,1.636141
-172.668457,921.844482,649.566650,1.636881
-179.168701,922.485352,678.131104,1.637620
-189.697266,922.851562,672.637939,1.638359
-189.788818,929.077148,690.582275,1.639100
-188.323975,937.042236,699.279785,1.639850
-189.971924,933.105469,704.589844,1.640590
-184.844971,936.492920,716.308594,1.641329
-182.098389,940.795898,728.851318,1.642069
-182.373047,945.281982,726.104736,1.642809
-194.274902,937.133789,729.492188,1.643549
-192.077637,927.886963,725.463867,1.644288
-194.641113,929.901123,724.914551,1.645028
-198.486328,927.520752,724.273682,1.645768
-200.775146,920.654297,715.576172,1.646507
-199.676514,919.555664,712.371826,1.647247
-194.366455,914.611816,702.209473,1.647986
-192.901611,906.921387,688.385010,1.648726
-194.091797,899.871826,670.989990,1.649466
-190.887451,899.597168,663.116455,1.650206
-190.246582,891.540527,666.412354,1.650946
-184.936523,884.307861,655.609131,1.651695
-184.936523,879.272461,635.375977,1.652435
-183.563232,872.772217,635.467529,1.653175
-186.126709,863.159180,627.136230,1.653914
-175.781250,868.377686,614.318848,1.654656
-178.161621,866.271973,607.452393,1.655403
-206.542969,855.560303,607.360840,1.656149
-183.929443,852.355957,602.691650,1.656894
-182.373047,835.968018,584.655762,1.657652
-180.084229,837.799072,593.719482,1.658392
-176.971436,835.510254,599.121094,1.659132
-164.154053,835.144043,580.078125,1.659871
-160.858154,836.242676,563.964844,1.660613
-155.548096,818.389893,582.092285,1.661352
-153.167725,819.030762,588.500977,1.662092
-159.210205,814.910889,587.768555,1.662832
-147.674561,812.622070,594.268799,1.663574
-154.541016,809.234619,585.113525,1.664314
-150.238037,805.480957,588.226318,1.665054
-157.562256,800.628662,584.747314,1.665793
-155.914307,809.143066,587.127686,1.666532
-162.689209,806.488037,602.874756,1.667272
-155.364990,815.093994,603.973389,1.668012
-155.822754,808.685303,603.515625,1.668752
-150.146484,810.058594,605.712891,1.669492
-138.610840,812.347412,600.036621,1.670240
-133.026123,803.192139,606.170654,1.670986
-128.448486,807.861328,602.416992,1.671734
-121.307373,805.206299,602.966309,1.672503
-116.271973,807.861328,604.064941,1.673245
-109.954834,802.459717,612.762451,1.673985
-104.644775,801.818848,617.614746,1.674724
-107.940674,798.614502,610.748291,1.675464
-96.496582,798.706055,616.973877,1.676204
-102.172852,785.797119,604.888916,1.676944
-105.010986,787.536621,604.705811,1.677684
-107.391357,779.937744,598.937988,1.678433
-112.335205,777.099609,602.142334,1.679173
-111.236572,779.571533,588.409424,1.679913
-112.152100,783.782959,588.043213,1.680653
-109.130859,769.592285,579.437256,1.681393
-108.489990,769.592285,581.085205,1.682133
-109.130859,754.302979,575.775146,1.682873
-99.151611,758.789062,567.169189,1.683613
-106.475830,750.000000,570.831299,1.684353
-99.609375,743.957520,556.182861,1.685093
-98.510742,737.182617,556.182861,1.685832
-94.573975,734.527588,550.598145,1.686571
-93.017578,742.126465,544.464111,1.687315
-93.292236,728.668213,539.794922,1.688063
-92.926025,725.372314,528.808594,1.688817
-89.996338,726.837158,526.702881,1.689571
-94.848633,712.463379,525.787354,1.690355
-90.911865,705.139160,513.061523,1.691108
-86.883545,707.153320,514.984131,1.691863
-85.235596,693.145752,506.561279,1.692615
-81.390381,691.589355,502.532959,1.693358
-89.630127,687.927246,497.863770,1.694098
-80.932617,741.851807,477.355957,1.694838
-76.629639,741.485596,448.791504,1.695577
-97.961426,710.083008,452.636719,1.696338
-113.983154,688.751221,456.665039,1.697076
-128.448486,669.342041,422.149658,1.697814
-142.822266,618.072510,432.586670,1.698568
-109.313965,612.121582,421.325684,1.699339
-102.355957,624.572754,385.070801,1.700083
-81.756592,630.432129,383.148193,1.700856
-73.425293,611.755371,369.689941,1.701607
-86.334229,627.960205,370.147705,1.702401
-66.925049,631.713867,371.154785,1.703155
-74.798584,607.543945,392.028809,1.704055
-45.318604,599.761963,388.000488,1.704813
-42.755127,601.959229,390.380859,1.705556
-22.979736,616.149902,387.542725,1.706351
-12.725830,623.748779,382.690430,1.707147
-14.099121,622.924805,382.781982,1.707889
-11.260986,630.249023,362.548828,1.708673
-1.373291,622.375488,359.069824,1.709436
-11.169434,626.403809,358.612061,1.710177
-28.289795,618.713379,364.379883,1.710914
-10.986328,632.080078,353.118896,1.711644
5.401611,654.327393,355.224609,1.712382
24.353027,658.721924,357.147217,1.713113
10.253906,659.454346,352.386475,1.713844
17.486572,673.461914,356.048584,1.714594
31.860352,687.011719,353.210449,1.715344
18.127441,678.863525,352.844238,1.716074
18.218994,691.040039,348.449707,1.716805
27.557373,695.800781,338.104248,1.717535
16.662598,708.984375,338.104248,1.718274
-14.648438,705.780029,310.821533,1.719004
6.958008,701.110840,301.574707,1.719735
-2.929688,697.906494,291.137695,1.720465
-12.542725,679.779053,278.594971,1.721218
-9.704590,715.393066,266.784668,1.721955
-2.197266,721.343994,255.889893,1.722685
-19.683838,725.372314,257.904053,1.723417
-11.169434,736.724854,265.319824,1.724193
-2.014160,743.316650,270.355225,1.724945
-20.141602,747.619629,272.827148,1.725689
-4.211426,770.874023,286.102295,1.726428
6.225586,778.289795,305.694580,1.727191
2.563477,794.677734,314.575195,1.727931
0.091553,815.093994,322.174072,1.728670
19.775391,834.686279,333.984375,1.729410
23.803711,855.468750,348.541260,1.730161
23.620605,857.025146,366.577148,1.730901
30.487061,867.553711,374.176025,1.731642
22.888184,882.568359,382.232666,1.732397
30.761719,891.632080,403.289795,1.733161
35.980225,904.357910,408.325195,1.733913
32.409668,905.914307,421.417236,1.734655
29.205322,897.674561,431.304932,1.735395
31.585693,910.125732,456.481934,1.736111
38.818359,907.012939,487.152100,1.736851
43.487549,921.020508,501.159668,1.737590
67.565918,991.424561,516.540527,1.738329
72.875977,991.790771,552.886963,1.739079
61.614990,1025.207520,564.514160,1.739840
43.670654,1024.658203,572.387695,1.740583
38.360596,1027.679443,613.311768,1.741323
13.000488,1017.883301,620.635986,1.742078
1.190186,1013.854980,619.720459,1.742817
-33.874512,1013.214111,632.904053,1.743556
-40.283203,1004.058838,635.009766,1.744296
-54.290771,1006.164551,624.572754,1.745046
-80.749512,1045.166016,619.720459,1.745785
-112.609863,1001.861572,602.783203,1.746525
-107.482910,991.333008,598.846436,1.747264
-109.588623,974.304199,584.289551,1.748014
-124.145508,955.078125,560.028076,1.748753
-110.321045,932.556152,550.964355,1.749493
-95.581055,905.364990,539.978027,1.750233
-80.474854,909.118652,496.856689,1.750984
-52.459717,899.780273,498.138428,1.751723
-33.325195,903.991699,472.320557,1.752462
7.049561,910.217285,466.094971,1.753201
8.880615,913.787842,432.678223,1.753951
24.261475,907.928467,403.198242,1.754690
18.859863,902.252197,383.056641,1.755429
-13.641357,873.779297,338.378906,1.756168
-18.951416,849.426270,324.920654,1.756917
-36.529541,798.797607,299.377441,1.757656
-64.086914,793.029785,275.939941,1.758410
-10.620117,765.197754,274.932861,1.759150
-19.409180,744.781494,283.905029,1.759898
-31.036377,742.309570,263.214111,1.760638
-29.296875,757.690430,265.228271,1.761377
-24.261475,765.472412,244.903564,1.762116
-29.663086,762.908936,243.988037,1.762865
-37.078857,745.239258,241.149902,1.763604
-23.712158,742.309570,241.058350,1.764343
-31.860352,716.674805,239.868164,1.765083
-35.614014,700.561523,223.663330,1.765832
-33.325195,708.435059,220.367432,1.766571
-43.670654,712.097168,206.085205,1.767311
-38.177490,747.894287,186.676025,1.768050
-38.177490,730.682373,168.640137,1.768802
-45.043945,743.041992,163.604736,1.769542
-42.480469,756.042480,163.238525,1.770281
-49.255371,753.570557,146.118164,1.771020
-56.030273,762.542725,145.568848,1.771771
-46.691895,758.972168,149.322510,1.772510
-50.628662,771.423340,142.547607,1.773250
-47.149658,783.599854,134.216309,1.773989
-57.678223,792.205811,124.237061,1.774739
-60.791016,803.466797,110.687256,1.775478
-64.086914,779.479980,113.525391,1.776218
21.972656,809.967041,-68.939209,1.777050
-188.873291,928.527832,1.281738,1.777805
-274.658203,861.511230,153.442383,1.778544
133.666992,893.280029,60.699463,1.779283
-131.378174,870.666504,83.679199,1.780023
-330.230713,796.417236,171.569824,1.780771
60.607910,768.035889,159.484863,1.781508
-87.158203,780.670166,172.393799,1.782265
-123.138428,820.953369,115.081787,1.783006
-72.784424,830.657959,124.420166,1.783746
7.232666,852.905273,119.934082,1.784485
-24.536133,953.979492,37.078857,1.785224
-163.970947,981.811523,5.401611,1.785964
0.549316,994.628906,-40.557861,1.786709
-15.472412,981.262207,-84.045410,1.787449
-73.883057,985.931396,-112.518311,1.788188
-41.290283,1001.678467,-188.598633,1.788928
-30.853271,996.917725,-205.352783,1.789667
-44.403076,1016.967773,-210.845947,1.790406
-17.211914,1032.989502,-297.912598,1.791146
-13.641357,1057.983398,-297.821045,1.791885
-96.771240,1110.351562,-279.418945,1.792643
-130.920410,1140.747070,-280.151367,1.793383
-20.141602,1223.419189,-328.308105,1.794122
-18.218994,1221.130371,-310.180664,1.794861
-151.519775,1222.320557,-299.194336,1.795626
314.483643,1128.204346,-220.550537,1.796370
529.083252,1173.797607,-314.758301,1.797117
19.226074,1312.316895,-294.067383,1.797858
-187.500000,1236.511230,-283.447266,1.798598
87.707520,1259.765625,-324.096680,1.799337
-100.433350,1283.935547,-294.982910,1.800077
-122.863770,1324.127197,-256.164551,1.800817
93.566895,1412.750244,-258.453369,1.801557
100.433350,1457.153320,-200.866699,1.802296
-75.073242,1350.036621,-177.246094,1.803036
12.451172,1383.911133,-125.244141,1.803775
-60.974121,1589.813232,-84.411621,1.804536
-165.435791,1393.157959,-66.375732,1.805277
-201.141357,1444.061279,56.762695,1.806016
-217.346191,1422.088623,128.814697,1.806756
-158.111572,1476.837158,151.885986,1.807505
-137.329102,1510.803223,234.100342,1.808244
-246.459961,1483.062744,283.996582,1.808983
-218.536377,1519.226074,366.027832,1.809723
-158.843994,1528.564453,413.909912,1.810472
-121.124268,1550.628662,433.044434,1.811211
125.427246,1241.546631,591.247559,1.811950
50.354004,1458.251953,685.180664,1.812689
-208.831787,1327.606201,771.514893,1.813446
28.839111,1526.550293,775.451660,1.814190
-7.507324,1437.561035,764.923096,1.814931
302.307129,1512.908936,734.985352,1.815672
250.396729,1553.100586,703.033447,1.816413
22.430420,1514.923096,706.604004,1.817154
51.727295,1642.822266,691.131592,1.817895
110.504150,1628.448486,662.109375,1.818636
75.531006,1665.985107,659.271240,1.819377
92.010498,1679.992676,683.898926,1.820118
199.218750,1630.737305,700.195312,1.820859
171.478271,1776.763916,751.098633,1.821600
222.473145,1834.075928,799.163818,1.822341
277.679443,1858.612061,877.532959,1.823082
96.954346,1855.316162,944.549561,1.823823
