ACC_X,ACC_Y,ACC_Z,Time
111.145020,930.725098,-327.575684,1.750436
-5.584717,915.344238,-335.449219,1.751179
16.662598,883.850098,-313.751221,1.751930
169.281006,909.851074,-316.497803,1.752664
68.115234,885.406494,-383.056641,1.753398
101.989746,874.420166,-398.986816,1.754131
45.867920,836.608887,-417.572021,1.754887
26.458740,870.025635,-431.304932,1.755629
-11.718750,885.772705,-394.683838,1.756372
-33.874512,911.132812,-344.970703,1.757114
-64.819336,891.540527,-289.855957,1.757867
4.669189,936.950684,-288.757324,1.758609
31.219482,933.288574,-327.209473,1.759351
82.672119,898.956299,-397.430420,1.760093
-98.419189,822.418213,-456.665039,1.760846
-133.758545,810.974121,-452.636719,1.761588
45.227051,875.976562,-437.164307,1.762331
69.763184,881.835938,-463.989258,1.763074
-60.607910,846.771240,-464.904785,1.763838
-158.935547,869.750977,-418.670654,1.764595
-148.498535,897.491455,-385.437012,1.765351
-8.148193,919.097900,-411.071777,1.766131
93.017578,853.271484,-535.400391,1.766918
72.052002,812.805176,-632.720947,1.767679
-70.404053,789.916992,-642.059326,1.768505
-204.895020,901.885986,-537.597656,1.769270
-154.357910,973.388672,-347.717285,1.770056
-31.677246,1028.686523,-338.836670,1.770857
58.685303,1020.721436,-394.500732,1.771621
76.171875,1004.241943,-531.097412,1.772396
127.807617,960.754395,-583.282471,1.773195
213.775635,1011.474609,-570.373535,1.773982
177.978516,1030.792236,-548.950195,1.774740
118.560791,1043.151855,-502.807617,1.775514
39.733887,1052.856445,-504.547119,1.776307
13.641357,1044.616699,-581.909180,1.777065
-33.142090,1023.010254,-569.824219,1.777812
-115.905762,988.861084,-553.894043,1.778642
-218.719482,1013.214111,-532.928467,1.779472
-239.227295,1022.644043,-480.377197,1.780215
-151.611328,1092.498779,-303.680420,1.780957
-148.315430,1130.676270,-241.790771,1.781700
-192.626953,1179.565430,-248.291016,1.782443
-168.731689,1232.757568,-158.752441,1.783185
6.408691,1238.250732,-119.201660,1.783928
126.983643,1244.476318,-154.632568,1.784670
110.412598,1210.235596,-399.444580,1.785412
-33.966064,1131.042480,-553.436279,1.786154
-87.066650,1052.581787,-671.813965,1.786896
18.859863,1058.624268,-586.029053,1.787639
283.355713,1131.683350,-316.040039,1.788381
389.739990,1168.853760,-101.531982,1.789124
482.849121,1229.187012,-13.824463,1.789867
529.266357,1397.644043,458.770752,1.790611
352.111816,1471.343994,609.924316,1.791354
-382.598877,1413.757324,299.835205,1.792096
-630.981445,1264.892578,-440.734863,1.792839
-473.052979,958.923340,-494.293213,1.793581
-265.686035,1085.449219,-251.129150,1.794324
31.219482,1152.465820,-181.732178,1.795066
77.453613,1139.373779,-180.816650,1.795809
65.643311,1093.322754,-267.059326,1.796551
0.000000,978.790283,-442.474365,1.797307
-64.636230,739.379883,-998.840332,1.798050
-320.800781,537.506104,-1375.122070,1.798793
-1435.363770,143.737793,-2617.950439,1.799535
-1256.561279,255.340576,-1920.227051,1.800323
-918.182373,443.847656,-953.247070,1.801106
-626.037598,545.013428,-1120.147705,1.801915
-671.356201,532.196045,-1257.659912,1.802709
-615.417480,701.751709,-921.295166,1.803455
-421.875000,769.958496,-779.937744,1.804197
-317.138672,766.204834,-774.169922,1.804964
-262.481689,769.775391,-726.287842,1.805719
-46.508789,647.186279,-690.124512,1.806480
2523.925781,969.268799,193.725586,1.807248
2859.191895,1124.633789,1354.156494,1.808001
2658.325195,1253.906250,1159.881592,1.808802
42.480469,1358.184814,-422.515869,1.809552
-417.022705,1141.845703,-578.979492,1.810295
-534.851074,742.309570,-358.428955,1.811038
-789.459229,702.117920,-813.079834,1.811798
-1742.797852,598.205566,-1129.943848,1.812540
-1804.687500,498.687744,-1186.065674,1.813283
-1844.421387,444.396973,-1184.875488,1.814025
-1590.545654,341.857910,-1042.785645,1.814743
-1282.104492,259.002686,-872.314453,1.815485
-238.128662,306.152344,-678.680420,1.816228
1977.355957,500.610352,-28.839111,1.816973
2179.412842,665.679932,-202.697754,1.817729
933.288574,896.575928,-590.881348,1.818472
632.171631,597.015381,-1424.285889,1.819214
-435.424805,386.169434,-1896.331787,1.819957
-522.857666,193.267822,-2035.949707,1.820711
-439.636230,166.351318,-1940.093994,1.821526
-262.847900,175.415039,-1888.092041,1.822287
-215.515137,173.034668,-1794.799805,1.823030
-73.242188,192.901611,-1105.407715,1.823792
1991.546631,187.042236,-656.433105,1.824535
767.303467,202.606201,-556.091309,1.825277
-82.122803,248.291016,-830.566406,1.826019
-727.752686,385.528564,-979.156494,1.826771
-176.513672,615.600586,-1196.960449,1.827513
873.870850,729.766846,-1335.021973,1.828288
1097.900391,786.987305,-1347.656250,1.829032
575.408936,648.925781,-1417.419434,1.829846
571.929932,610.565186,-1432.800293,1.830591
283.630371,782.135010,-1350.128174,1.831333
-689.392090,311.004639,-494.201660,1.832076
-1265.808105,252.227783,-351.470947,1.832829
-701.019287,179.443359,-493.194580,1.833572
209.747314,52.825928,-719.329834,1.834314
1710.388184,837.432861,-758.514404,1.835056
2040.618896,1347.015381,-713.195801,1.835810
798.431396,1225.250244,-687.835693,1.836552
-146.942139,1037.658691,-699.279785,1.837295
-63.354492,1037.475586,-762.084961,1.838037
178.894043,1041.137695,-781.036377,1.838789
288.116455,865.631104,-623.107910,1.839531
-573.211670,800.994873,-397.888184,1.840273
-2096.008301,699.737549,-61.248779,1.841015
-2274.536133,629.058838,-381.774902,1.841766
-834.136963,1104.949951,-793.121338,1.842508
-471.405029,1300.872803,-615.051270,1.843251
-1188.720703,1164.825439,-354.309082,1.843993
-1151.458740,1086.639404,-481.018066,1.844773
14.099121,1318.359375,-635.742188,1.845538
-121.307373,1252.349854,-423.065186,1.846282
551.971436,1081.787109,-88.806152,1.847020
949.584961,1129.852295,-120.849609,1.847779
436.065674,1049.743652,-280.426025,1.848606
-514.251709,928.436279,-750.274658,1.849349
-203.430176,991.241455,-853.363037,1.850091
304.412842,1438.385010,-629.974365,1.850845
-468.383789,1371.185303,-288.024902,1.851588
-768.768311,1278.900146,-194.274902,1.852330
-615.509033,1333.465576,-217.254639,1.853072
-449.981689,1358.551025,-300.018311,1.853824
-6.134033,1365.875244,-307.525635,1.854567
-29.571533,1277.435303,-276.580811,1.855309
-184.387207,1235.778809,-297.912598,1.856051
-356.506348,1092.864990,-400.177002,1.856802
-392.120361,1070.251465,-595.001221,1.857545
-409.240723,1289.794922,-514.892578,1.858287
-688.476562,1407.440186,-184.844971,1.859029
-636.932373,1434.722900,-133.392334,1.859781
-459.136963,1418.426514,-134.124756,1.860523
-344.787598,1425.842285,-178.161621,1.861266
-150.421143,1463.470459,-89.263916,1.862008
-259.826660,1463.378906,30.670166,1.862760
-114.807129,1461.914062,-27.191162,1.863502
-48.065186,1435.180664,-142.364502,1.864245
13.092041,1438.659668,-201.324463,1.864987
76.812744,1438.751221,-208.282471,1.865738
246.459961,1570.220947,-7.598877,1.866481
237.487793,1663.146973,140.625000,1.867222
203.796387,1845.611572,383.239746,1.867965
211.761475,1919.128418,594.818115,1.868726
235.473633,1912.445068,630.065918,1.869468
276.397705,1910.614014,586.761475,1.870210
268.890381,1907.318115,533.569336,1.870952
242.248535,1841.491699,475.433350,1.871704
220.550537,1682.098389,391.296387,1.872447
149.505615,1544.494629,294.158936,1.873195
-175.781250,1200.805664,-119.567871,1.873993
-344.604492,859.497070,-626.129150,1.874777
-519.927979,732.330322,-808.319092,1.875526
-518.371582,531.646729,-1000.579834,1.876268
-436.248779,526.062012,-988.037109,1.877077
-155.273438,549.865723,-909.667969,1.877845
138.885498,626.403809,-655.059814,1.878588
273.468018,676.025391,-477.905273,1.879361
371.429443,763.000488,-437.072754,1.880118
361.358643,796.966553,-463.714600,1.880924
176.696777,726.379395,-544.006348,1.881704
83.221436,697.174072,-613.128662,1.882452
-87.341309,629.058838,-624.298096,1.883194
-156.280518,596.374512,-632.354736,1.883934
-153.350830,603.240967,-615.600586,1.884675
-52.001953,646.728516,-549.865723,1.885439
124.145508,696.899414,-461.059570,1.886216
193.908691,710.998535,-410.888672,1.886950
277.404785,706.146240,-410.339355,1.887683
290.039062,668.151855,-468.200684,1.888416
267.974854,650.665283,-520.751953,1.889162
219.268799,636.291504,-564.971924,1.889895
187.774658,642.700195,-541.717529,1.890629
135.864258,656.158447,-525.054932,1.891361
132.568359,664.581299,-467.834473,1.892095
134.765625,684.814453,-452.270508,1.892828
146.667480,695.526123,-424.346924,1.893561
179.260254,702.117920,-424.987793,1.894293
210.754395,696.716309,-448.516846,1.895033
215.606689,683.807373,-456.207275,1.895766
219.635010,658.172607,-466.003418,1.896498
210.662842,640.502930,-485.504150,1.897231
209.930420,633.361816,-492.462158,1.897965
234.924316,648.559570,-494.018555,1.898698
244.262695,649.566650,-454.193115,1.899430
268.707275,670.349121,-444.396973,1.900163
269.714355,670.623779,-424.896240,1.900896
262.847900,685.455322,-424.072266,1.901654
249.023438,699.462891,-430.206299,1.902397
230.895996,695.434570,-459.503174,1.903139
198.303223,702.575684,-454.833984,1.903881
192.077637,700.195312,-451.629639,1.904643
185.943604,710.540771,-451.629639,1.905385
177.886963,709.075928,-454.742432,1.906127
175.689697,708.618164,-449.066162,1.906869
151.336670,695.343018,-458.221436,1.907620
135.040283,683.715820,-474.426270,1.908362
118.652344,678.863525,-485.137939,1.909104
90.911865,662.658691,-484.771729,1.909845
94.116211,666.778564,-488.800049,1.910596
107.849121,659.820557,-488.983154,1.911339
113.342285,667.144775,-488.159180,1.912081
119.293213,671.173096,-488.159180,1.912822
119.842529,680.236816,-486.236572,1.913573
105.285645,681.427002,-492.828369,1.914316
69.213867,675.750732,-502.624512,1.915058
47.149658,673.919678,-502.624512,1.915800
-2.563477,671.722412,-499.328613,1.916552
-35.064697,659.637451,-509.216309,1.917294
-47.882080,662.750244,-537.872314,1.918037
-46.325684,662.841797,-522.033691,1.918779
-40.740967,650.115967,-530.548096,1.919617
-22.796631,651.214600,-535.217285,1.920359
-3.387451,658.447266,-539.428711,1.921101
-6.225586,666.046143,-542.816162,1.921843
-13.458252,671.173096,-544.921875,1.922595
-24.536133,685.180664,-548.583984,1.923337
-66.375732,699.371338,-523.681641,1.924079
-98.510742,718.048096,-508.941650,1.924821
-109.588623,728.302002,-493.011475,1.925572
-139.984131,739.654541,-496.673584,1.926315
-141.815186,744.689941,-509.124756,1.927126
-143.280029,728.851318,-538.970947,1.927868
-135.040283,715.118408,-550.689697,1.928621
-133.026123,702.758789,-574.951172,1.929363
-129.089355,701.293945,-580.810547,1.930106
-139.892578,704.223633,-583.282471,1.930848
-153.717041,714.752197,-569.274902,1.931600
-169.921875,710.815430,-559.844971,1.932342
-177.520752,724.456787,-549.407959,1.933179
-179.260254,730.590820,-548.217773,1.933926
-181.732178,730.590820,-551.422119,1.934669
-169.006348,743.133545,-557.281494,1.935411
-167.449951,747.436523,-574.401855,1.936153
-167.083740,750.000000,-577.331543,1.936896
-180.450439,733.062744,-601.409912,1.937638
-184.478760,732.330322,-596.099854,1.938380
-199.310303,749.359131,-590.148926,1.939122
-202.880859,759.338379,-576.232910,1.939864
-216.064453,760.345459,-581.085205,1.940621
-209.197998,780.303955,-573.486328,1.941363
-216.430664,782.226562,-577.239990,1.942107
-204.345703,782.226562,-573.852539,1.942860
-202.331543,774.810791,-586.853027,1.943629
-175.415039,785.888672,-588.043213,1.944402
-164.062500,766.845703,-592.163086,1.945146
-147.216797,785.339355,-575.317383,1.945888
-134.857178,788.543701,-594.085693,1.946649
-119.201660,769.042969,-579.254150,1.947388
-158.752441,760.437012,-597.839355,1.948121
-200.225830,746.520996,-601.776123,1.948855
-203.613281,744.689941,-603.057861,1.949612
-210.113525,734.619141,-591.522217,1.950417
-182.464600,752.471924,-586.395264,1.951173
-167.907715,760.803223,-564.514160,1.951923
-134.765625,768.585205,-561.309814,1.952695
-124.145508,763.366699,-570.007324,1.953439
-117.462158,762.359619,-573.669434,1.954182
-121.582031,736.175537,-586.578369,1.954938
-121.398926,729.858398,-599.121094,1.955681
-140.533447,737.915039,-600.128174,1.956422
-161.132812,735.626221,-580.810547,1.957166
-167.266846,752.014160,-557.464600,1.957910
-158.111572,763.824463,-551.605225,1.958652
-175.140381,755.310059,-540.527344,1.959394
-142.547607,751.831055,-545.928955,1.960135
-143.737793,738.830566,-581.268311,1.960877
-124.420166,740.295410,-610.839844,1.961631
-112.792969,730.590820,-595.001221,1.962374
-113.983154,729.675293,-581.268311,1.963116
-98.785400,731.781006,-566.711426,1.963857
-94.024658,733.337402,-567.169189,1.964609
-103.179932,729.034424,-565.979004,1.965352
-88.989258,720.520020,-569.000244,1.966094
-97.503662,718.597412,-582.550049,1.966837
-90.362549,715.026855,-579.528809,1.967589
-93.383789,713.195801,-578.338623,1.968331
-94.757080,711.364746,-570.373535,1.969073
-80.566406,730.865479,-562.866211,1.969815
-79.010010,729.492188,-563.049316,1.970564
-68.115234,726.287842,-567.443848,1.971304
-62.438965,729.766846,-564.514160,1.972044
-56.579590,732.238770,-562.591553,1.972796
-41.748047,736.175537,-555.999756,1.973554
-39.825439,740.478516,-551.147461,1.974296
-41.198730,743.591309,-539.886475,1.975039
-40.283203,743.316650,-535.491943,1.975781
-35.430908,753.479004,-543.914795,1.976543
-36.804199,749.084473,-555.633545,1.977285
-29.296875,747.528076,-554.077148,1.978027
-31.860352,748.077393,-551.055908,1.978769
-26.367188,751.739502,-542.449951,1.979522
-20.599365,757.507324,-537.780762,1.980264
-18.218994,758.605957,-537.506104,1.981006
-6.866455,765.289307,-538.330078,1.981748
6.317139,765.747070,-537.139893,1.982499
3.662109,765.472412,-540.161133,1.983240
6.500244,777.832031,-528.808594,1.983982
6.500244,785.064697,-527.160645,1.984723
4.486084,781.036377,-523.681641,1.985475
7.690430,779.663086,-534.576416,1.986217
4.760742,768.402100,-539.520264,1.986958
9.338379,764.190674,-558.197021,1.987700
18.859863,768.035889,-559.020996,1.988449
22.979736,772.613525,-545.562744,1.989191
17.944336,792.938232,-539.062500,1.990017
11.352539,783.233643,-530.914307,1.990760
3.570557,781.860352,-518.005371,1.991513
2.563477,778.839111,-522.125244,1.992255
-8.239746,774.536133,-529.815674,1.992996
-9.613037,769.866943,-543.640137,1.993801
-6.134033,765.106201,-545.196533,1.994554
4.486084,763.641357,-548.126221,1.995297
4.302979,768.035889,-545.837402,1.996039
7.415771,767.028809,-537.780762,1.996781
-1.098633,759.246826,-542.449951,1.997584
-2.105713,762.359619,-546.569824,1.998328
-3.753662,763.275146,-545.379639,1.999069
-18.676758,761.077881,-547.210693,1.999811
-20.965576,769.775391,-538.146973,2.000564
-29.846191,779.205322,-533.660889,2.001307
-36.712646,773.895264,-534.851074,2.002050
-33.142090,768.951416,-537.139893,2.002791
-30.853271,769.500732,-542.083740,2.003543
-27.099609,760.711670,-543.914795,2.004285
-28.839111,760.711670,-558.837891,2.005027
-32.592773,756.866455,-548.400879,2.005769
-39.184570,762.176514,-553.161621,2.006520
-56.488037,768.127441,-545.013428,2.007262
-57.952881,757.598877,-552.520752,2.008004
-62.438965,774.627686,-549.774170,2.008746
-59.417725,761.535645,-557.189941,2.009497
-56.762695,753.662109,-562.683105,2.010239
-64.270020,756.500244,-563.690186,2.010981
-70.861816,756.225586,-570.922852,2.011837
-72.052002,756.042480,-564.056396,2.012605
-80.749512,757.965088,-565.521240,2.013378
-88.439941,771.881104,-561.859131,2.014279
-87.158203,767.761230,-560.943604,2.015083
-97.137451,764.923096,-572.021484,2.015833
-99.517822,756.774902,-574.859619,2.016575
-98.602295,766.754150,-579.345703,2.017318
-103.912354,757.049561,-577.972412,2.018073
-98.876953,770.965576,-578.887939,2.018815
-101.165771,777.374268,-572.387695,2.019557
-105.194092,778.564453,-569.366455,2.020299
-95.764160,790.649414,-580.627441,2.021052
-94.848633,794.311523,-569.732666,2.021795
-108.856201,794.677734,-566.802979,2.022537
-110.687256,793.395996,-579.071045,2.023279
-121.673584,795.318604,-582.550049,2.024030
-119.476318,797.515869,-580.444336,2.024773
-111.968994,799.713135,-576.599121,2.025514
-102.264404,792.480469,-578.155518,2.026256
-95.397949,795.959473,-577.239990,2.027008
-93.566895,803.558350,-577.697754,2.027785
-103.179932,807.952881,-571.563721,2.028574
-116.180420,812.255859,-565.246582,2.029323
-98.327637,816.467285,-566.345215,2.030115
-110.137939,816.558838,-575.317383,2.030864
-117.004395,808.959961,-570.190430,2.031607
-105.651855,798.156738,-572.937012,2.032348
-101.074219,802.551270,-581.542969,2.033099
-95.306396,806.304932,-584.472656,2.033839
-89.172363,806.213379,-573.120117,2.034579
-90.362549,816.741943,-572.113037,2.035336
-86.975098,816.925049,-572.937012,2.036096
-94.299316,813.262939,-566.619873,2.036829
-99.792480,809.143066,-571.014404,2.037562
-103.363037,814.910889,-572.113037,2.038295
-107.666016,807.769775,-579.986572,2.039040
-109.680176,806.945801,-576.416016,2.039773
-101.989746,804.199219,-568.908691,2.040516
-99.975586,809.326172,-565.521240,2.041327
-89.813232,815.734863,-559.387207,2.042083
-84.686279,811.614990,-568.908691,2.042817
-88.165283,810.058594,-577.789307,2.043550
