ACC_X,ACC_Y,ACC_Z,Time
-93.109131,379.486084,724.090576,1.502429
-90.362549,370.880127,707.519531,1.503173
-94.573975,381.958008,704.132080,1.503916
-92.285156,366.668701,689.666748,1.504660
-91.918945,360.626221,678.405762,1.505404
28.381348,359.985352,648.193359,1.506168
-124.694824,340.209961,660.644531,1.506916
-224.945068,283.081055,648.559570,1.507674
-183.013916,287.567139,607.086182,1.508418
-178.253174,292.144775,603.515625,1.509162
-215.698242,274.383545,606.079102,1.509905
-209.289551,273.010254,596.282959,1.510649
-177.520752,283.996582,591.888428,1.511407
-195.098877,283.081055,591.156006,1.512154
-181.915283,284.637451,586.944580,1.512898
-155.364990,283.538818,588.226318,1.513642
-159.942627,263.580322,584.472656,1.514387
-181.457520,254.333496,585.754395,1.515131
-160.766602,234.191895,575.775146,1.515874
-167.541504,233.001709,566.711426,1.516628
-169.921875,233.734131,556.549072,1.517373
-157.470703,225.860596,548.675537,1.518116
-166.442871,228.515625,548.034668,1.518860
-165.161133,210.845947,548.126221,1.519596
-155.456543,204.071045,539.703369,1.520330
-174.774170,211.029053,537.780762,1.521063
-169.921875,207.733154,523.315430,1.521796
-151.153564,218.261719,517.822266,1.522531
-128.356934,212.219238,494.934082,1.523265
-137.786865,219.268799,490.173340,1.523998
-152.801514,240.325928,477.447510,1.524731
-165.802002,188.964844,428.558350,1.525472
-387.451172,223.846436,377.929688,1.526216
-194.183350,280.792236,394.317627,1.526959
-123.687744,290.130615,407.775879,1.527703
-195.648193,247.283936,352.203369,1.528495
-208.282471,285.095215,348.175049,1.529242
-191.070557,325.469971,335.540771,1.529986
-178.802490,311.645508,320.343018,1.530730
-193.634033,339.935303,313.568115,1.531474
-201.599121,359.161377,269.897461,1.532217
-210.571289,374.176025,270.080566,1.532961
-208.099365,404.479980,260.925293,1.533722
-202.880859,436.431885,229.888916,1.534478
-232.727051,434.051514,210.479736,1.535222
-245.178223,447.509766,176.696777,1.535966
-250.122070,474.792480,167.266846,1.536817
-279.876709,498.504639,151.519775,1.537575
-274.017334,559.295654,132.202148,1.538318
-224.670410,560.394287,115.356445,1.539062
-95.397949,561.309814,100.708008,1.539806
-91.735840,563.781738,114.898682,1.540515
-149.871826,555.999756,118.103027,1.541259
-211.669922,553.710938,111.602783,1.542003
-202.148438,554.351807,108.306885,1.542746
-194.366455,544.281006,118.652344,1.543501
-251.678467,551.147461,130.737305,1.544244
-287.475586,568.817139,127.075195,1.544988
-299.560547,588.409424,129.913330,1.545731
-267.242432,591.705322,150.238037,1.546485
-264.587402,593.536377,178.894043,1.547228
-304.229736,606.811523,176.422119,1.547972
-309.173584,609.832764,202.423096,1.548716
-306.610107,621.276855,213.684082,1.549459
-308.074951,631.988525,253.875732,1.550192
-333.251953,651.672363,280.975342,1.550925
-350.555420,654.968262,317.230225,1.551659
-354.858398,661.743164,365.020752,1.552417
-367.584229,677.307129,383.789062,1.553161
-379.119873,690.856934,430.664062,1.553905
-394.134521,563.140869,473.876953,1.554649
-331.878662,676.025391,621.734619,1.555402
-208.282471,720.520020,623.107910,1.556146
-347.442627,717.681885,641.052246,1.556890
-422.332764,770.965576,674.560547,1.557747
-312.835693,771.972656,693.328857,1.558508
-435.333252,777.832031,736.175537,1.559284
-412.719727,785.156250,755.676270,1.560036
-388.092041,794.586182,777.465820,1.560780
-424.713135,821.136475,811.523438,1.561524
-387.817383,837.432861,820.770264,1.562268
-395.050049,845.672607,849.792480,1.563011
-423.614502,836.883545,861.328125,1.563755
-410.522461,839.813232,855.743408,1.564499
-439.453125,831.298828,871.124268,1.565242
-455.108643,825.531006,873.596191,1.565985
-446.319580,807.220459,873.596191,1.566742
-452.728271,801.452637,877.258301,1.567476
-464.080811,808.227539,882.568359,1.568264
-444.671631,801.086426,878.356934,1.569011
-445.861816,803.833008,888.336182,1.569755
-440.368652,804.565430,887.145996,1.570499
-417.297363,793.853760,882.843018,1.571243
-408.874512,787.261963,877.899170,1.571986
-372.619629,772.521973,871.490479,1.572742
-327.758789,771.331787,830.932617,1.573487
-308.074951,767.669678,785.522461,1.574233
-256.805420,747.894287,752.563477,1.574976
-230.346680,747.711182,735.260010,1.575716
-234.100342,739.196777,712.829590,1.576450
-242.065430,716.491699,704.772949,1.577184
-236.938477,710.083008,680.419922,1.577917
-229.888916,691.772461,693.695068,1.578673
-223.663330,686.737061,680.877686,1.579418
-231.170654,678.680420,688.385010,1.580162
-219.360352,665.496826,677.124023,1.580905
-203.887939,656.066895,677.764893,1.581650
-201.324463,650.207520,671.630859,1.582393
-207.275391,641.693115,663.482666,1.583134
-192.535400,636.016846,658.172607,1.583867
-174.407959,616.241455,649.200439,1.584599
-169.555664,601.959229,645.080566,1.585343
-148.315430,597.290039,630.340576,1.586086
-150.787354,581.542969,612.304688,1.586850
-148.956299,570.465088,591.979980,1.587618
-133.850098,558.380127,577.331543,1.588374
-123.596191,555.725098,551.147461,1.589173
-137.420654,536.041260,532.562256,1.589972
-125.793457,526.245117,525.878906,1.590776
-121.032715,516.906738,506.744385,1.591539
-125.335693,505.187988,495.666504,1.592330
-92.193604,499.694824,480.834961,1.593176
-92.742920,485.504150,465.637207,1.593981
-81.481934,484.497070,454.650879,1.594742
-65.460205,490.356445,445.037842,1.595512
-65.368652,493.927002,416.107178,1.596304
-60.699463,493.011475,392.486572,1.597071
-130.920410,510.864258,358.245850,1.597893
-127.075195,469.024658,296.905518,1.598688
228.607178,506.561279,250.671387,1.599446
157.287598,509.033203,180.450439,1.600191
-101.623535,520.660400,157.836914,1.601053
78.918457,568.908691,143.005371,1.601802
180.816650,614.501953,110.961914,1.602554
100.982666,623.291016,105.651855,1.603305
17.211914,628.143311,84.777832,1.604080
40.283203,649.017334,76.263428,1.604824
86.975098,660.003662,65.093994,1.605567
70.129395,677.124023,50.628662,1.606311
31.677246,680.328369,49.438477,1.607056
42.572021,701.019287,44.311523,1.607791
63.446045,712.554932,31.677246,1.608524
51.086426,714.202881,30.212402,1.609257
31.127930,727.386475,23.529053,1.610100
31.860352,732.513428,24.993896,1.610844
53.466797,735.717773,28.198242,1.611587
54.016113,772.521973,17.120361,1.612331
49.530029,775.451660,22.979736,1.613072
51.727295,795.776367,19.683838,1.613806
46.142578,788.085938,19.683838,1.614539
32.958984,827.911377,48.889160,1.615273
30.212402,888.885498,62.530518,1.616028
1.739502,884.216309,76.538086,1.616771
-46.325684,910.034180,132.110596,1.617513
-54.016113,917.358398,141.448975,1.618256
-53.741455,946.197510,175.872803,1.618999
-84.686279,961.303711,208.465576,1.619733
-61.065674,987.579346,228.607178,1.620466
-73.425293,1011.016846,273.651123,1.621199
-113.067627,827.453613,331.787109,1.621955
-68.115234,1011.016846,494.201660,1.622700
211.029053,1105.773926,452.636719,1.623443
-288.574219,1090.942383,509.307861,1.624186
-394.683838,1121.520996,530.364990,1.624930
-172.027588,1151.275635,517.913818,1.625673
-358.245850,1124.084473,602.416992,1.626417
-461.425781,1119.689941,611.297607,1.627160
-289.947510,1147.613525,595.458984,1.627899
-431.488037,1142.944336,675.476074,1.628667
-387.542725,1148.162842,669.067383,1.629492
-407.684326,1156.585693,722.534180,1.630231
-433.959961,1152.374268,770.599365,1.631011
-394.226074,1157.318115,776.000977,1.631755
-368.591309,1164.550781,817.016602,1.632498
-408.233643,1162.994385,842.468262,1.633241
-357.879639,1182.220459,872.406006,1.633995
-351.745605,1188.446045,913.879395,1.634739
-376.190186,1195.678711,916.625977,1.635511
-350.372314,1181.213379,926.513672,1.636278
-359.161377,1178.192139,934.661865,1.637031
-372.894287,1164.459229,924.774170,1.637803
-373.535156,1154.846191,923.858643,1.638550
-383.605957,1141.845703,907.836914,1.639318
-393.310547,1131.042480,871.856689,1.640061
-399.627686,1106.323242,855.377197,1.640804
-392.211914,1092.041016,790.557861,1.641547
-359.161377,1070.892334,748.077393,1.642291
-294.067383,1040.405273,691.040039,1.643034
-247.558594,1020.996094,669.433594,1.643776
-223.480225,997.467041,646.545410,1.644519
-227.050781,997.833252,653.961182,1.645262
-201.232910,982.818604,644.073486,1.645995
-180.541992,985.656738,639.495850,1.646729
-173.767090,990.325928,638.854980,1.647465
-148.681641,984.649658,618.347168,1.648198
-141.265869,952.239990,602.050781,1.648963
-152.893066,942.993164,586.944580,1.649706
-155.090332,922.668457,566.802979,1.650449
-153.533936,915.252686,557.373047,1.651192
-155.090332,894.012451,556.365967,1.651946
-145.660400,894.561768,537.231445,1.652689
-127.899170,891.357422,529.815674,1.653432
-113.067627,895.111084,525.054932,1.654177
-101.715088,896.575928,500.244141,1.654931
-78.918457,893.554688,502.899170,1.655674
-78.918457,900.878906,485.412598,1.656417
-83.129883,902.160645,465.820312,1.657160
-92.102051,899.963379,429.473877,1.657906
-97.503662,905.364990,412.994385,1.658639
-105.468750,908.111572,399.444580,1.659373
-147.125244,910.858154,353.759766,1.660106
1.098633,911.773682,281.433105,1.660928
248.291016,933.837891,260.192871,1.661693
44.219971,889.251709,239.135742,1.662454
2.105713,869.567871,246.734619,1.663213
203.613281,874.877930,246.826172,1.663958
124.786377,850.524902,249.847412,1.664705
61.798096,832.031250,260.925293,1.665454
138.244629,843.933105,279.968262,1.666248
178.802490,826.538086,283.538818,1.667028
97.961426,846.130371,289.855957,1.667798
163.513184,865.356445,303.497314,1.668553
148.590088,866.912842,314.575195,1.669385
129.364014,864.898682,328.765869,1.670132
144.927979,874.603271,335.815430,1.670938
159.942627,898.315430,339.385986,1.671684
134.948730,911.315918,344.055176,1.672427
130.737305,927.429199,361.816406,1.673171
157.012939,945.281982,372.253418,1.673914
149.505615,952.239990,388.732910,1.674651
147.216797,951.324463,389.831543,1.675385
152.801514,962.951660,412.994385,1.676118
166.717529,962.310791,438.079834,1.676851
150.695801,964.508057,440.826416,1.677597
182.189941,972.564697,450.439453,1.678332
167.724609,965.698242,470.764160,1.679065
161.956787,965.423584,490.539551,1.679799
166.900635,975.311279,496.856689,1.680569
163.604736,969.085693,495.849609,1.681313
167.266846,971.466064,513.519287,1.682143
171.478271,962.860107,510.040283,1.682887
168.365479,968.261719,518.829346,1.683643
179.168701,970.367432,511.779785,1.684387
178.894043,969.543457,511.322021,1.685130
171.386719,968.353271,511.138916,1.685873
184.204102,968.536377,503.906250,1.686617
187.591553,935.577393,502.716064,1.687351
193.634033,910.949707,519.287109,1.688084
179.809570,896.942139,502.075195,1.688818
178.710938,931.823730,481.933594,1.689577
180.633545,941.253662,457.489014,1.690320
193.176270,937.133789,428.558350,1.691064
189.880371,929.077148,438.171387,1.691807
180.541992,930.999756,413.635254,1.692551
190.521240,942.352295,407.226562,1.693294
183.380127,946.655273,380.493164,1.694037
173.400879,952.972412,371.978760,1.694782
171.478271,965.332031,358.062744,1.695569
170.379639,966.705322,352.111816,1.696322
168.090820,988.037109,339.752197,1.697064
170.013428,1049.926758,330.596924,1.697804
170.562744,1122.985840,325.195312,1.698572
162.231445,1150.543213,329.681396,1.699313
163.238525,1176.269531,320.434570,1.700054
159.301758,1189.819336,403.289795,1.700795
100.616455,1185.607910,483.856201,1.701555
92.834473,1197.418213,542.633057,1.702313
82.946777,1212.066650,572.204590,1.703066
38.269043,1231.842041,633.819580,1.703840
75.622559,1243.835449,645.812988,1.704608
56.762695,1262.695312,645.080566,1.705349
46.051025,1281.463623,664.031982,1.706090
60.791016,1292.724609,687.194824,1.706830
46.234131,1328.247070,692.596436,1.707596
35.430908,1337.677002,716.400146,1.708353
57.678223,1352.233887,724.548340,1.709125
38.818359,1365.509033,746.978760,1.709876
34.149170,1364.135742,755.126953,1.710615
47.973633,1371.551514,766.021729,1.711353
42.846680,1369.628906,803.466797,1.712091
39.642334,1365.600586,809.051514,1.712829
37.628174,1357.543945,815.551758,1.713593
28.564453,1350.036621,839.996338,1.714331
41.564941,1343.261719,849.975586,1.715070
52.368164,1331.451416,851.989746,1.715809
45.684814,1317.443848,853.454590,1.716556
67.474365,1290.893555,854.003906,1.717293
80.749512,1280.364990,844.024658,1.718030
78.369141,1253.631592,832.855225,1.718788
116.455078,1229.644775,825.347900,1.719533
134.582520,1204.193115,791.107178,1.720274
135.040283,1194.213867,745.147705,1.721014
150.054932,1181.579590,705.963135,1.721754
155.822754,1159.515381,635.650635,1.722495
132.934570,1135.894775,591.613770,1.723235
83.587646,1117.218018,521.301270,1.723976
54.748535,1092.041016,471.771240,1.724716
0.457764,1077.667236,463.623047,1.725456
21.331787,1065.399170,460.052490,1.726197
-13.092041,1063.293457,459.320068,1.726937
-18.676758,1050.842285,462.707520,1.727678
-9.429932,1015.777588,443.572998,1.728418
-19.500732,1030.059814,441.284180,1.729157
0.183105,1017.333984,424.896240,1.729897
-10.894775,1013.854980,414.276123,1.730644
4.760742,992.431641,407.775879,1.731374
12.268066,975.769043,406.127930,1.732104
1.373291,974.395752,397.613525,1.732834
-0.549316,951.873779,386.077881,1.733582
4.302979,951.507568,381.958008,1.734321
6.958008,935.394287,375.457764,1.735061
-6.317139,932.189941,374.542236,1.735800
17.578125,920.654297,369.964600,1.736545
1.831055,912.322998,359.619141,1.737275
27.557373,915.710449,295.349121,1.738005
-0.549316,933.013916,287.017822,1.738736
16.937256,918.731689,297.729492,1.739480
47.882080,899.688721,293.609619,1.740220
29.479980,890.075684,296.813965,1.740960
32.409668,891.723633,292.510986,1.741701
18.768311,880.004883,290.771484,1.742451
21.789551,861.694336,305.511475,1.743192
16.113281,862.152100,307.708740,1.743932
17.486572,875.976562,295.715332,1.744672
27.648926,869.934082,282.165527,1.745412
-0.366211,880.096436,287.841797,1.746152
-17.303467,875.427246,296.997070,1.746892
-21.057129,878.448486,326.110840,1.747633
-36.895752,877.258301,307.617188,1.748373
-33.325195,865.356445,330.688477,1.749113
-31.311035,853.912354,335.357666,1.749853
-32.409668,851.074219,321.258545,1.750593
-15.930176,835.144043,315.307617,1.751332
-11.901855,826.995850,301.300049,1.752072
19.134521,826.446533,283.355713,1.752812
30.670166,827.270508,272.277832,1.753552
32.958984,829.925537,266.510010,1.754301
34.881592,836.059570,261.840820,1.755127
35.797119,842.834473,253.143311,1.755861
35.339355,839.447021,240.875244,1.756596
52.642822,834.960938,236.022949,1.757341
43.762207,844.116211,229.522705,1.758081
44.311523,851.348877,222.747803,1.758820
49.072266,862.060547,174.957275,1.759558
17.211914,874.511719,178.985596,1.760297
50.445557,872.222900,203.979492,1.761035
62.347412,873.138428,195.007324,1.761774
9.246826,884.033203,200.317383,1.762513
47.332764,888.610840,222.290039,1.763264
55.297852,906.555176,232.543945,1.764003
26.641846,913.787842,232.360840,1.764741
38.726807,920.471191,249.572754,1.765480
49.804688,948.120117,268.615723,1.766219
14.739990,935.302734,285.095215,1.766957
19.226074,954.528809,289.855957,1.767696
-3.845215,961.761475,312.194824,1.768434
-30.853271,972.198486,307.891846,1.769174
-11.718750,972.930908,305.969238,1.769912
-30.029297,956.359863,289.489746,1.770651
-41.290283,957.641602,275.115967,1.771389
-10.620117,944.641113,249.847412,1.772126
-1.922607,945.831299,228.698730,1.772863
-11.077881,936.126709,217.895508,1.773637
14.556885,938.964844,204.254150,1.774409
42.846680,964.141846,189.331055,1.775164
58.776855,974.853516,186.492920,1.775903
57.952881,991.882324,164.062500,1.776641
71.044922,994.720459,109.863281,1.777406
31.951904,996.826172,-8.422852,1.778205
101.623535,900.238037,-41.107178,1.778983
138.793945,923.492432,-139.617920,1.779741
-325.653076,1064.575195,-161.682129,1.780485
-620.269775,925.964355,-184.204102,1.781253
-327.209473,952.789307,-273.468018,1.781997
-379.486084,977.233887,-278.869629,1.782741
-273.284912,995.727539,-341.766357,1.783485
-332.611084,992.889404,-372.894287,1.784240
-398.345947,975.952148,-377.838135,1.784984
-370.605469,971.466064,-388.000488,1.785728
-370.330811,990.692139,-394.317627,1.786472
-359.161377,926.513672,-395.874023,1.787208
-327.209473,979.339600,-405.761719,1.787942
-257.720947,984.558105,-409.423828,1.788676
-296.722412,974.121094,-384.613037,1.789412
-327.026367,972.106934,-364.562988,1.790174
-378.753662,960.205078,-351.196289,1.790917
-374.542236,956.359863,-348.632812,1.791665
-369.140625,1013.031006,-308.532715,1.792413
-373.535156,1017.974854,-285.278320,1.793171
-307.525635,1002.868652,-232.177734,1.793914
-286.468506,1020.080566,-231.079102,1.794658
