ACC_X,ACC_Y,ACC_Z,Time
111.053467,1000.030518,738.464355,1.681814
81.481934,966.888428,706.970215,1.682554
104.827881,933.837891,689.025879,1.683295
196.655273,894.836426,667.144775,1.684034
174.957275,880.004883,576.416016,1.684774
200.408936,893.005371,554.718018,1.685513
230.163574,926.422119,520.294189,1.686252
183.746338,990.692139,473.693848,1.686993
151.794434,1010.467529,462.982178,1.687733
131.195068,1012.115479,480.560303,1.688473
64.086914,985.107422,526.702881,1.689213
52.276611,975.128174,546.020508,1.689952
19.134521,969.726562,592.529297,1.690692
-21.331787,973.754883,602.600098,1.691443
-13.732910,975.585938,600.677490,1.692185
-35.247803,977.416992,566.345215,1.692924
-18.310547,987.487793,546.844482,1.693663
0.640869,978.515625,491.912842,1.694405
-21.148682,967.803955,475.891113,1.695152
3.479004,946.563721,454.010010,1.695892
4.211426,935.668945,442.382812,1.696630
-12.634277,910.400391,430.664062,1.697368
18.676758,887.786865,419.586182,1.698133
-6.958008,869.842529,400.634766,1.698883
0.091553,871.856689,400.817871,1.699622
-13.916016,903.259277,401.092529,1.700376
-30.212402,926.971436,378.662109,1.701115
-62.713623,947.845459,410.888672,1.701854
-75.347900,926.330566,428.009033,1.702593
-92.376709,912.597656,429.107666,1.703342
-63.995361,898.773193,411.346436,1.704080
-61.340332,888.244629,377.197266,1.704819
-55.023193,892.730713,355.041504,1.705558
-46.142578,884.765625,335.357666,1.706307
-35.614014,871.215820,336.456299,1.707045
-35.888672,860.412598,328.308105,1.707784
-27.191162,860.778809,307.891846,1.708523
-33.416748,894.104004,294.250488,1.709271
-69.671631,809.692383,309.631348,1.710010
-17.486572,786.529541,325.927734,1.710749
13.275146,780.487061,298.187256,1.711577
-60.974121,814.636230,276.397705,1.712328
-25.817871,802.276611,287.292480,1.713068
4.394531,829.650879,270.904541,1.713807
-17.852783,849.792480,231.719971,1.714545
-38.543701,861.328125,231.994629,1.715295
2.563477,851.989746,229.888916,1.716035
0.000000,852.539062,235.290527,1.716774
-29.113770,838.897705,235.839844,1.717513
-16.479492,841.461182,226.318359,1.718264
-10.070801,841.827393,229.248047,1.719004
-18.035889,865.356445,221.923828,1.719743
-23.712158,873.687744,235.839844,1.720482
-34.515381,895.294189,229.980469,1.721232
-46.417236,898.040771,240.783691,1.721971
-62.164307,883.941650,243.713379,1.722710
-46.508789,883.026123,252.227783,1.723448
-53.192139,889.892578,232.727051,1.724196
-68.756104,889.068604,228.057861,1.724935
-27.465820,885.772705,220.550537,1.725673
-35.522461,892.639160,213.684082,1.726412
-66.375732,942.993164,172.576904,1.727162
-44.036865,956.542969,169.738770,1.727901
-54.199219,904.815674,205.993652,1.728639
-15.655518,905.181885,222.839355,1.729378
-10.803223,920.928955,180.999756,1.730129
-107.299805,956.726074,190.612793,1.730882
-38.818359,944.091797,209.289551,1.731627
-41.473389,934.112549,224.121094,1.732374
-75.805664,952.423096,209.197998,1.733139
-83.312988,953.338623,213.592529,1.733879
-54.565430,929.443359,225.219727,1.734618
-78.186035,934.020996,235.931396,1.735357
-43.121338,953.613281,236.114502,1.736106
-44.952393,955.078125,243.164062,1.736845
-34.973145,961.669922,276.580811,1.737584
28.015137,966.796875,283.996582,1.738322
19.775391,987.854004,283.355713,1.739069
68.481445,970.458984,299.011230,1.739806
86.059570,991.149902,273.834229,1.740547
52.093506,1032.165527,258.911133,1.741290
73.242188,1001.403809,299.835205,1.742040
139.617920,1011.749268,279.968262,1.742779
96.038818,1035.003662,202.789307,1.743518
83.404541,1021.087646,201.599121,1.744257
127.166748,960.845947,265.136719,1.745007
119.384766,951.965332,273.193359,1.745746
79.650879,945.098877,276.031494,1.746485
126.525879,964.874268,300.476074,1.747223
115.173340,971.374512,298.187256,1.747972
41.656494,972.381592,298.828125,1.748712
62.805176,1017.883301,295.440674,1.749451
-29.388428,1030.151367,282.623291,1.750190
-112.609863,1036.651611,212.677002,1.750940
-96.588135,1042.327881,194.274902,1.751679
-165.618896,1023.834229,163.696289,1.752418
-197.570801,1040.039062,88.989258,1.753157
-157.379150,1041.870117,74.523926,1.753903
-123.962402,1018.432617,72.052002,1.754640
-115.722656,1101.837158,154.541016,1.755390
-95.581055,1120.971680,192.077637,1.756131
93.292236,1119.415283,149.780273,1.756882
148.864746,1130.218506,81.298828,1.757621
7.415771,1137.908936,64.727783,1.758360
-27.374268,1095.794678,6.866455,1.759098
27.008057,1087.188721,-2.471924,1.759844
348.266602,1119.415283,-74.707031,1.760580
-507.843018,1076.202393,-84.869385,1.761329
-618.164062,1128.112793,-138.702393,1.762078
-133.392334,1145.690918,-139.160156,1.762818
-413.452148,1165.283203,-150.787354,1.763556
-325.012207,1178.558350,-172.210693,1.764306
-405.395508,1179.565430,-156.005859,1.765047
-456.390381,1113.281250,-122.314453,1.765786
-333.435059,1099.456787,-115.447998,1.766536
-312.469482,1070.159912,-96.130371,1.767276
-203.796387,1080.139160,-91.461182,1.768016
-116.363525,1085.998535,-91.644287,1.768756
-86.791992,1047.271729,-70.770264,1.769496
-74.432373,1061.096191,-15.472412,1.770245
-69.580078,1089.019775,-12.176514,1.771027
-58.410645,1107.513428,-22.338867,1.771789
-153.350830,1159.515381,92.926025,1.772571
-190.887451,1154.113770,100.158691,1.773317
108.947754,816.650391,227.508545,1.774057
-57.037354,1158.599854,333.984375,1.774796
196.929932,907.196045,341.857910,1.775536
264.862061,1219.573975,324.829102,1.776274
-119.476318,1121.337891,329.681396,1.777013
101.806641,954.162598,327.667236,1.777752
367.309570,1237.701416,279.235840,1.778491
-70.770264,1019.256592,250.122070,1.779229
273.010254,1113.189697,215.423584,1.779968
284.637451,1262.512207,233.917236,1.780707
36.529541,1082.702637,230.987549,1.781446
205.535889,1248.138428,218.353271,1.782185
179.992676,1292.907715,202.331543,1.783009
120.208740,1126.922607,183.197021,1.783749
246.734619,1268.463135,205.718994,1.784490
59.967041,1222.045898,218.170166,1.785229
215.240479,1200.988770,236.297607,1.785968
204.162598,1245.941162,238.677979,1.786736
334.533691,1120.971680,301.300049,1.787485
259.918213,1234.588623,313.018799,1.788226
192.077637,1182.037354,358.337402,1.788967
259.185791,1196.502686,368.865967,1.789722
114.624023,1072.082520,420.593262,1.790463
-693.237305,131.378174,1371.551514,1.791204
-504.913330,971.466064,1178.192139,1.791945
798.065186,1194.763184,953.887939,1.792685
-240.783691,1306.732178,1097.351074,1.793416
-282.348633,1382.995605,921.203613,1.794147
108.581543,1455.505371,678.588867,1.794877
14.190674,1571.594238,593.261719,1.795608
-230.621338,1379.333496,669.433594,1.796339
132.202148,1343.627930,727.844238,1.797069
2607.971191,1647.033691,660.736084,1.797800
2993.682861,1550.262451,581.817627,1.798530
-242.248535,1365.692139,403.198242,1.799281
-1113.372803,1231.201172,432.403564,1.800022
-1138.641357,1239.990234,380.859375,1.800762
-367.858887,1282.012939,222.930908,1.801502
213.684082,1316.986084,144.927979,1.802264
699.462891,1248.413086,127.532959,1.803013
258.361816,1008.178711,101.165771,1.803763
-156.921387,998.565674,9.429932,1.804533
-1149.353027,1121.795654,24.719238,1.805274
-581.176758,1258.209229,13.183594,1.806016
121.307373,1301.330566,-34.149170,1.806773
541.442871,1312.591553,-53.192139,1.807538
-293.884277,1241.638184,-115.264893,1.808291
-531.097412,1130.493164,-198.028564,1.809038
-507.110596,1095.153809,-218.444824,1.809795
-247.009277,1014.312744,-260.559082,1.810559
-201.782227,1057.434082,-307.800293,1.811301
-242.431641,1131.774902,-299.652100,1.812041
-130.645752,1153.472900,-329.132080,1.812782
-35.980225,1145.874023,-359.802246,1.813533
52.459717,1101.470947,-410.064697,1.814274
-172.485352,1032.073975,-331.146240,1.815015
-951.324463,1096.984863,-125.061035,1.815755
-21.331787,1150.451660,264.678955,1.816496
341.674805,1267.364502,306.518555,1.817226
577.331543,1297.485352,290.771484,1.817957
329.772949,1283.111572,180.267334,1.818687
-348.358154,1262.329102,105.743408,1.819429
-258.361816,1226.074219,2.197266,1.820171
27.374268,1187.438965,-48.889160,1.820910
409.332275,1143.127441,-52.185059,1.821673
99.975586,1172.058105,-54.656982,1.822445
-16.113281,1253.082275,-103.637695,1.823190
51.544189,1327.239990,-247.833252,1.823931
243.804932,1379.058838,-292.327881,1.824671
704.681396,1173.065186,185.119629,1.825427
269.531250,1086.273193,300.109863,1.826168
-1079.864502,1177.185059,330.780029,1.826908
-880.645752,1230.834961,176.788330,1.827667
634.094238,1232.757568,86.242676,1.828422
923.675537,1249.786377,-9.155273,1.829163
317.413330,1259.857178,2.655029,1.829904
-763.641357,1239.898682,-43.395996,1.830644
-207.275391,1285.034180,-171.020508,1.831395
329.864502,1315.795898,-247.741699,1.832136
818.023682,1329.895020,-324.645996,1.832877
659.362793,1214.355469,-407.226562,1.833618
6.225586,1146.881104,-448.425293,1.834358
-1632.385254,957.366943,-152.801514,1.835089
-1670.928955,938.415527,83.404541,1.835820
450.897217,1074.829102,243.621826,1.836550
1295.471191,1285.217285,195.190430,1.837307
885.314941,1259.948730,171.936035,1.838046
-658.172607,1157.867432,175.964355,1.838786
-858.306885,1153.381348,55.847168,1.839525
-154.724121,1257.019043,-30.944824,1.840274
267.242432,1316.528320,-152.801514,1.841013
407.409668,1300.689697,-214.233398,1.841752
742.401123,1239.898682,-139.892578,1.842509
973.571777,900.604248,161.773682,1.843258
264.495850,842.559814,1368.896484,1.844015
1586.334229,1635.589600,2350.158691,1.844774
1908.874512,2041.259766,2582.885742,1.845515
1295.654297,1966.552734,1074.096680,1.846268
-587.677002,1369.171143,238.403320,1.847009
-1189.636230,766.754150,-612.945557,1.847750
-980.163574,757.049561,-688.110352,1.848490
-463.165283,936.126709,-653.594971,1.849240
-529.174805,993.438721,-637.664795,1.849981
-524.505615,990.966797,-589.141846,1.850722
-389.282227,980.163574,-352.203369,1.851463
-165.527344,1008.361816,-162.506104,1.852204
502.990723,1200.073242,283.630371,1.853021
692.230225,1231.475830,323.364258,1.853752
704.681396,1250.427246,689.117432,1.854483
780.029297,1469.329834,2999.908447,1.855253
-110.046387,1517.211914,1619.018555,1.855992
1607.025146,1500.915527,186.309814,1.856732
-776.367188,1006.072998,-1568.389893,1.857471
-1067.321777,784.973145,-1372.650146,1.858208
-489.807129,489.990234,548.583984,1.858958
159.118652,1052.673340,446.868896,1.859701
836.517334,1100.097656,216.888428,1.860434
699.005127,940.155029,80.566406,1.861165
489.257812,805.847168,-86.700439,1.861895
257.629395,853.912354,-144.927979,1.862625
-90.362549,994.171143,35.430908,1.863355
61.889648,1082.519531,122.955322,1.864085
238.128662,1121.154785,1.373291,1.864815
363.098145,1176.635742,-110.870361,1.865544
303.131104,1184.417725,-15.197754,1.866273
76.354980,1244.567871,32.592773,1.867003
-33.050537,1264.160156,117.004395,1.867733
-35.705566,1246.948242,118.743896,1.868463
48.431396,1248.413086,43.762207,1.869195
63.812256,1259.124756,71.960449,1.869934
24.810791,1292.724609,75.256348,1.870673
55.572510,1312.500000,74.432373,1.871413
55.389404,1285.491943,72.052002,1.872152
-9.338379,1255.004883,40.557861,1.872890
-45.593262,1231.109619,62.622070,1.873628
-131.378174,1239.898682,57.769775,1.874367
96.221924,1282.836914,35.797119,1.875117
128.082275,1242.095947,-169.372559,1.875881
368.865967,1157.043457,-203.613281,1.876642
550.781250,1117.401123,-344.055176,1.877381
389.282227,1025.939941,-384.796143,1.878148
287.292480,969.909668,-205.810547,1.878908
-216.064453,1047.180176,-194.091797,1.879674
-754.669189,1065.582275,62.072754,1.880427
-820.861816,1095.703125,-17.303467,1.881198
-470.672607,1075.561523,-166.534424,1.881958
98.693848,1017.974854,-308.166504,1.882700
287.292480,1012.664795,-284.545898,1.883440
358.978271,1008.911133,-277.404785,1.884215
107.116699,1020.538330,-160.858154,1.884958
19.500732,1006.805420,-235.839844,1.885698
26.824951,970.458984,-260.650635,1.886438
101.623535,988.677979,-226.593018,1.887232
107.391357,1009.002686,-203.247070,1.887973
74.615479,1009.002686,-192.169189,1.888713
54.840088,1010.009766,-151.336670,1.889455
18.402100,1013.854980,-164.611816,1.890236
50.079346,1023.010254,-166.076660,1.890988
10.070801,1021.728516,-179.992676,1.891729
36.163330,1037.475586,-179.534912,1.892470
-0.549316,1044.433594,-183.563232,1.893221
13.641357,1028.320312,-139.251709,1.893962
55.023193,1072.540283,-128.448486,1.894703
17.486572,1055.694580,-195.373535,1.895443
59.417725,1066.406250,-201.507568,1.896194
8.697510,1062.011719,-217.712402,1.896934
2.197266,1090.942383,-224.212646,1.897674
2.838135,1074.279785,-246.459961,1.898414
-17.669678,1064.300537,-253.784180,1.899154
23.254395,1072.448730,-281.158447,1.899885
-2.105713,1068.878174,-255.981445,1.900615
15.655518,1071.441650,-277.130127,1.901346
-15.472412,1058.258057,-250.946045,1.902102
10.986328,1058.715820,-265.228271,1.902842
11.627197,1066.131592,-257.720947,1.903583
-41.748047,1052.856445,-268.432617,1.904323
-31.768799,1075.469971,-263.488770,1.905074
-76.263428,1061.096191,-312.835693,1.905814
-93.383789,1062.561035,-232.910156,1.906555
-130.920410,1072.723389,-257.263184,1.907295
-289.215088,1072.448730,-267.425537,1.908035
-255.157471,1101.196289,-221.191406,1.908784
-322.265625,1078.491211,-259.826660,1.909516
-227.050781,1060.180664,-242.431641,1.910246
-167.083740,1073.272705,-252.868652,1.911002
-140.716553,1082.061768,-269.256592,1.911742
-215.698242,1032.348633,-279.235840,1.912482
-185.668945,1073.272705,-166.259766,1.913223
-82.397461,1047.180176,-206.359863,1.913969
-31.127930,1016.510010,-303.588867,1.914710
-55.755615,1016.601562,-324.462891,1.915451
-70.861816,1016.326904,-250.305176,1.916192
-78.643799,1034.454346,-223.937988,1.916933
-77.087402,1028.320312,-277.679443,1.917664
-85.693359,1004.150391,-313.385010,1.918394
-106.567383,988.037109,-291.687012,1.919124
-68.206787,1007.812500,-244.537354,1.919880
-58.959961,1016.052246,-216.430664,1.920620
-15.380859,1006.896973,-218.627930,1.921361
-43.121338,977.325439,-269.714355,1.922101
-12.542725,994.445801,-241.973877,1.922869
4.852295,981.994629,-257.720947,1.923716
-23.254395,974.945068,-243.438721,1.924457
-76.263428,984.375000,-216.247559,1.925198
-109.588623,988.220215,-172.027588,1.925938
-143.280029,1003.326416,-189.147949,1.926679
-173.675537,997.650146,-231.903076,1.927419
-211.853027,979.248047,-231.719971,1.928159
-204.162598,970.184326,-239.501953,1.928899
-208.282471,971.923828,-208.648682,1.929639
-177.062988,1007.080078,-170.379639,1.930380
-210.205078,1020.172119,-129.364014,1.931131
-181.823730,1026.947021,-125.335693,1.931861
-206.176758,1000.213623,-172.027588,1.932591
-202.606201,1003.143311,-147.308350,1.933322
-161.041260,1004.974365,-130.004883,1.934055
-82.122803,1007.904053,-132.110596,1.934797
-39.001465,1003.784180,-143.829346,1.935537
27.099609,992.248535,-148.315430,1.936278
60.058594,998.931885,-124.694824,1.937019
59.143066,1007.720947,-119.750977,1.937760
11.993408,1016.784668,-101.989746,1.938501
-29.663086,1013.122559,-106.750488,1.939241
-126.708984,1027.954102,-85.510254,1.939991
-161.956787,1043.518066,-75.714111,1.940731
-197.021484,1038.208008,-68.389893,1.941471
-184.020996,1056.701660,-54.931641,1.942212
-151.245117,1063.476562,-40.100098,1.942957
-71.411133,1061.828613,-49.804688,1.943688
5.493164,1033.538818,-76.538086,1.944418
32.958984,1031.707764,-91.552734,1.945174
63.079834,1018.890381,-152.526855,1.945985
97.137451,1005.981445,-190.612793,1.946737
86.151123,987.030029,-217.254639,1.947502
71.594238,982.818604,-219.451904,1.948278
83.679199,987.854004,-219.268799,1.949021
89.080811,989.868164,-215.698242,1.949769
117.095947,979.339600,-218.994141,1.950526
104.644775,980.895996,-193.817139,1.951304
11.718750,1007.354736,-146.026611,1.952102
7.049561,996.093750,-173.034668,1.952855
45.501709,991.149902,-190.063477,1.953624
66.558838,976.867676,-207.458496,1.954364
73.059082,980.712891,-199.859619,1.955105
97.869873,976.409912,-216.339111,1.955846
103.363037,974.029541,-222.473145,1.956596
98.968506,970.825195,-223.480225,1.957336
82.946777,968.536377,-232.727051,1.958077
73.059082,961.303711,-235.107422,1.958818
92.651367,963.226318,-230.987549,1.959565
102.996826,970.275879,-227.325439,1.960329
71.136475,965.332031,-225.860596,1.961071
58.959961,965.148926,-225.677490,1.961812
57.769775,951.873779,-237.030029,1.962566
55.755615,956.726074,-231.262207,1.963307
54.199219,972.015381,-221.008301,1.964048
55.206299,981.170654,-210.754395,1.964788
56.579590,971.557617,-225.860596,1.965539
45.776367,969.909668,-223.388672,1.966299
