ACC_X,ACC_Y,ACC_Z,Time
-478.271484,239.501953,834.503174,1.273786
-478.729248,239.318848,838.531494,1.274517
-484.313965,245.819092,847.686768,1.275359
-475.891113,238.311768,833.496094,1.276090
-475.250244,243.438721,834.594727,1.276821
-474.609375,237.945557,827.636719,1.277552
-475.433350,245.269775,834.686279,1.278283
-476.440430,240.325928,838.714600,1.279021
-477.447510,240.325928,840.820312,1.279752
-479.370117,235.198975,840.545654,1.280483
-474.334717,243.164062,841.369629,1.281216
-476.074219,243.621826,838.623047,1.281947
-481.201172,233.917236,840.362549,1.282678
-475.616455,247.375488,835.052490,1.283409
-477.172852,243.072510,821.594238,1.284144
-476.806641,241.241455,843.475342,1.284875
-478.820801,240.692139,841.644287,1.285605
-472.320557,241.516113,836.883545,1.286336
-474.792480,249.481201,841.186523,1.287070
-482.116699,243.713379,836.517334,1.287800
-473.602295,242.523193,837.982178,1.288531
-477.081299,243.621826,841.094971,1.289262
-480.285645,240.600586,847.229004,1.290004
-471.405029,250.030518,845.489502,1.290744
-479.095459,249.206543,848.602295,1.291484
-476.165771,247.924805,843.566895,1.292223
-481.933594,248.382568,844.024658,1.292964
-480.560303,251.678467,841.644287,1.293729
-475.067139,243.713379,844.390869,1.294527
-484.039307,245.635986,845.306396,1.295317
-476.898193,246.368408,839.355469,1.296107
-474.334717,243.621826,844.665527,1.296852
-481.384277,240.875244,821.411133,1.297609
-474.517822,247.741699,838.897705,1.298352
-474.426270,250.396729,846.405029,1.299094
-489.715576,240.509033,845.031738,1.299837
-482.391357,244.354248,841.369629,1.300580
-475.891113,244.720459,843.566895,1.301330
-470.672607,235.290527,839.172363,1.302076
-469.665527,246.276855,838.165283,1.302821
-480.377197,237.854004,833.587646,1.303565
-481.201172,245.910645,831.665039,1.304311
-487.426758,243.988037,835.235596,1.305047
-478.271484,243.621826,848.144531,1.305782
-484.130859,242.523193,838.623047,1.306516
-490.264893,247.467041,843.292236,1.307283
-480.743408,244.171143,837.432861,1.308024
-487.243652,239.593506,832.946777,1.308769
-487.609863,244.812012,835.510254,1.309514
-479.644775,236.297607,841.369629,1.310268
-479.461670,249.481201,864.898682,1.311013
-483.215332,245.910645,842.193604,1.311757
-479.553223,253.051758,840.270996,1.312501
-486.419678,235.565186,839.447021,1.313254
-483.581543,246.459961,838.897705,1.314027
-480.651855,247.100830,840.454102,1.314781
-483.764648,242.156982,846.038818,1.315538
-482.940674,242.431641,840.270996,1.316274
-483.581543,248.565674,824.798584,1.317009
-486.694336,243.621826,836.242676,1.317754
-481.842041,251.220703,840.728760,1.318534
-477.172852,250.488281,838.623047,1.319278
-482.391357,250.305176,843.750000,1.320022
-484.588623,244.903564,844.207764,1.320765
-482.940674,245.269775,843.200684,1.321519
-476.348877,250.854492,845.672607,1.322262
-480.651855,244.812012,846.405029,1.323005
-482.574463,253.509521,845.764160,1.323748
-484.588623,248.016357,841.003418,1.324500
-483.215332,252.319336,838.806152,1.325244
-478.912354,244.903564,838.714600,1.325987
-486.785889,243.713379,843.658447,1.326730
-485.870361,243.072510,842.468262,1.327485
-486.968994,246.002197,844.116211,1.328229
-487.976074,247.650146,846.588135,1.328972
-481.750488,247.100830,845.123291,1.329715
-484.588623,250.396729,837.707520,1.330463
-483.306885,249.572754,845.489502,1.331217
-484.954834,250.396729,846.221924,1.331962
-484.680176,255.432129,850.341797,1.332705
-486.968994,254.058838,850.982666,1.333459
-482.666016,249.206543,839.263916,1.334228
-477.813721,250.762939,843.750000,1.334974
-483.673096,247.100830,845.947266,1.335737
-487.335205,250.579834,838.439941,1.336482
-485.137939,246.185303,843.200684,1.337226
-489.898682,254.425049,839.721680,1.337970
-492.370605,255.615234,838.073730,1.338726
-485.321045,247.283936,845.397949,1.339471
-486.511230,252.136230,836.700439,1.340216
-484.588623,247.924805,843.475342,1.340960
-485.687256,249.481201,841.278076,1.341700
-487.609863,257.263184,843.383789,1.342434
-489.440918,247.375488,843.017578,1.343169
-491.455078,243.438721,839.904785,1.343904
-486.968994,259.826660,842.010498,1.344657
-492.828369,256.164551,844.024658,1.345400
-486.328125,252.410889,843.933105,1.346239
-492.736816,254.150391,842.010498,1.346983
-490.356445,253.051758,849.609375,1.347726
-490.356445,259.185791,844.207764,1.348469
-490.905762,260.742188,844.940186,1.349212
-481.842041,255.981445,844.757080,1.349955
-488.433838,260.009766,849.975586,1.350698
-492.095947,263.854980,846.130371,1.351439
-494.293213,265.045166,847.961426,1.352180
-491.363525,252.136230,851.257324,1.352921
-489.990234,258.819580,853.088379,1.353665
-496.124268,251.953125,843.292236,1.354400
-494.201660,257.263184,866.271973,1.355196
-492.828369,253.234863,842.926025,1.355956
-493.286133,254.791260,839.904785,1.356698
-490.539551,253.143311,844.848633,1.357452
-489.898682,248.291016,840.911865,1.358209
-489.898682,242.248535,837.341309,1.358954
-487.609863,237.579346,832.122803,1.359699
-485.961914,243.347168,834.228516,1.360443
-490.722656,246.093750,834.320068,1.361188
-487.060547,248.107910,838.623047,1.361946
-487.335205,255.432129,834.869385,1.362694
-485.504150,248.107910,836.791992,1.363453
-479.644775,247.009277,840.911865,1.364217
-479.187012,241.149902,836.791992,1.365007
-481.750488,251.312256,838.165283,1.365802
-485.412598,250.122070,837.158203,1.366543
-480.834961,245.361328,841.186523,1.367297
-482.574463,240.600586,838.348389,1.368044
-486.328125,241.333008,839.904785,1.368831
-479.644775,247.924805,847.320557,1.369584
-482.757568,246.185303,842.651367,1.370329
-484.130859,244.079590,828.002930,1.371112
-485.778809,248.931885,839.996338,1.371859
-485.870361,250.122070,838.531494,1.372603
-475.616455,245.269775,841.461182,1.373348
-484.313965,246.002197,846.313477,1.374105
-483.398438,247.924805,820.861816,1.374850
-481.201172,243.347168,840.270996,1.375595
-476.074219,249.206543,841.918945,1.376340
-477.355957,242.614746,846.405029,1.377085
-485.595703,237.670898,839.904785,1.377820
-483.215332,242.523193,838.256836,1.378554
-481.933594,235.473633,837.799072,1.379323
-482.299805,239.135742,841.094971,1.380089
-480.834961,245.086670,839.538574,1.380832
-481.933594,240.142822,831.207275,1.381576
-478.179932,243.988037,839.538574,1.382319
-477.905273,233.276367,844.299316,1.383070
-478.363037,236.938477,841.918945,1.383811
-477.996826,243.164062,837.890625,1.384567
-481.109619,237.487793,843.933105,1.385313
-484.130859,236.480713,842.102051,1.386059
-484.130859,246.185303,843.566895,1.386793
-486.968994,239.318848,836.700439,1.387528
-473.236084,237.213135,840.270996,1.388262
-474.792480,256.805420,840.454102,1.389026
-470.764160,238.769531,844.390869,1.389770
-473.419189,237.487793,836.059570,1.390514
-474.700928,239.135742,832.122803,1.391259
-477.264404,235.748291,840.179443,1.392004
-477.722168,238.861084,837.890625,1.392739
-479.370117,235.107422,836.608887,1.393473
-477.630615,238.037109,837.524414,1.394207
-479.827881,235.107422,834.960938,1.394963
-472.595215,237.670898,840.911865,1.395709
-472.595215,242.248535,836.517334,1.396454
-476.715088,247.650146,835.327148,1.397199
-479.187012,234.466553,839.172363,1.397946
-474.334717,238.128662,842.102051,1.398674
-472.045898,237.670898,844.390869,1.399438
-470.214844,247.100830,841.552734,1.400195
-472.320557,242.340088,839.813232,1.400939
-471.313477,241.424561,845.123291,1.401683
-472.045898,245.178223,821.594238,1.402426
-466.186523,240.325928,841.644287,1.403179
-475.616455,243.347168,846.221924,1.403918
-468.200684,243.072510,845.489502,1.404695
-478.454590,238.586426,835.968018,1.405453
-471.588135,254.608154,839.721680,1.406195
-471.679688,255.249023,843.475342,1.406936
-475.067139,245.635986,843.933105,1.407676
-475.158691,246.551514,843.292236,1.408443
-472.137451,256.713867,844.757080,1.409187
-470.581055,248.931885,843.292236,1.409930
-468.750000,256.622314,848.510742,1.410674
-474.060059,249.938965,840.545654,1.411413
-470.581055,248.016357,843.658447,1.412148
-467.376709,244.171143,843.017578,1.412882
-465.728760,252.868652,842.376709,1.413617
-468.933105,245.910645,848.419189,1.414360
-476.715088,243.804932,853.363037,1.415106
-476.257324,244.171143,851.257324,1.415850
-475.250244,257.904053,848.968506,1.416594
-471.771240,251.678467,846.588135,1.417422
-474.517822,252.410889,851.806641,1.418167
-473.785400,257.171631,849.884033,1.418911
-473.327637,249.114990,846.679688,1.419703
-476.806641,261.932373,854.003906,1.420450
-482.482910,254.333496,853.454590,1.421195
-484.771729,254.333496,852.447510,1.421939
-478.729248,260.375977,849.426270,1.422684
-479.827881,253.417969,849.060059,1.423428
-488.159180,257.354736,843.841553,1.424173
-481.567383,257.263184,848.785400,1.424917
-485.687256,257.171631,845.764160,1.425698
-480.560303,253.417969,847.961426,1.426444
-485.137939,252.044678,845.947266,1.427187
-481.658936,249.664307,842.010498,1.427930
-479.827881,248.016357,842.742920,1.428683
-483.856201,252.136230,841.003418,1.429424
-478.088379,250.762939,844.665527,1.430172
-483.947754,243.530273,843.017578,1.430917
-482.849121,252.319336,847.503662,1.431663
-485.961914,248.657227,846.405029,1.432398
-491.546631,249.572754,821.960449,1.433132
-485.870361,246.917725,844.757080,1.433872
-477.905273,242.889404,842.559814,1.434600
-482.574463,247.375488,841.644287,1.435380
-484.680176,243.804932,841.827393,1.436129
-490.356445,248.382568,838.623047,1.436871
-491.455078,240.325928,836.791992,1.437638
-483.856201,239.410400,835.784912,1.438379
-480.560303,245.635986,836.425781,1.439119
-490.356445,252.136230,830.383301,1.439861
-488.525391,240.509033,837.341309,1.440613
-486.785889,240.600586,835.052490,1.441355
-481.933594,243.621826,833.221436,1.442097
-485.412598,246.368408,836.242676,1.442840
-478.179932,240.325928,831.390381,1.443598
-483.032227,237.487793,832.489014,1.444340
-484.222412,239.318848,835.968018,1.445081
-484.680176,242.156982,844.207764,1.445822
-486.968994,242.431641,835.601807,1.446575
-482.666016,240.692139,848.876953,1.447317
-483.489990,242.431641,832.214355,1.448057
-484.130859,243.438721,842.010498,1.448798
-478.179932,243.438721,839.263916,1.449550
-484.313965,242.431641,837.799072,1.450292
-486.877441,244.903564,842.559814,1.451033
-475.616455,250.030518,843.017578,1.451775
-480.102539,245.635986,841.552734,1.452525
-478.637695,244.537354,838.165283,1.453279
-480.377197,242.248535,843.292236,1.454023
-472.503662,244.537354,842.010498,1.454764
-471.221924,248.199463,833.862305,1.455521
-476.531982,240.051270,838.531494,1.456262
-477.996826,238.037109,837.524414,1.457004
-471.405029,237.762451,841.369629,1.457745
-471.405029,250.122070,840.362549,1.458497
-474.517822,250.213623,843.017578,1.459239
-478.546143,245.086670,841.278076,1.459981
-476.165771,249.572754,847.320557,1.460723
-471.588135,242.980957,821.594238,1.461476
-471.679688,247.100830,841.186523,1.462217
-476.806641,244.995117,840.637207,1.462959
-473.144531,247.009277,843.658447,1.463701
-471.313477,257.171631,841.827393,1.464443
-476.257324,251.220703,851.531982,1.465175
-469.665527,250.213623,846.954346,1.465906
-476.989746,248.291016,843.841553,1.466636
-475.982666,247.467041,844.207764,1.467397
-483.581543,248.199463,845.306396,1.468138
-473.693848,253.509521,848.419189,1.468878
-481.933594,247.833252,844.940186,1.469618
-487.243652,247.467041,846.588135,1.470371
-485.687256,248.565674,846.588135,1.471110
-479.644775,246.826172,841.278076,1.471850
-484.771729,246.276855,849.792480,1.472589
-479.553223,244.628906,842.468262,1.473335
-476.348877,250.213623,838.073730,1.474075
-475.891113,251.129150,839.538574,1.474814
-483.398438,251.220703,847.961426,1.475558
-485.687256,237.213135,841.003418,1.476308
-480.468750,236.389160,863.342285,1.477048
-482.757568,242.248535,845.764160,1.477787
-479.370117,236.480713,844.482422,1.478527
-473.785400,250.396729,842.742920,1.479277
-481.292725,239.868164,842.926025,1.480017
-477.722168,248.748779,825.347900,1.480757
-480.560303,240.692139,839.538574,1.481496
-484.680176,236.022949,845.764160,1.482247
-485.046387,234.832764,836.975098,1.482987
-479.736328,235.565186,834.228516,1.483726
-485.046387,239.135742,839.172363,1.484466
-478.546143,232.452393,836.883545,1.485215
-483.947754,240.142822,841.827393,1.485955
-480.743408,245.086670,840.911865,1.486694
-472.137451,237.670898,842.742920,1.487433
-476.074219,241.790771,835.601807,1.488271
-482.025146,228.790283,832.305908,1.489012
-483.673096,235.382080,836.151123,1.489752
-484.130859,235.931396,838.806152,1.490491
-481.201172,242.523193,844.757080,1.491231
-477.447510,242.523193,839.813232,1.491970
-485.321045,237.213135,838.165283,1.492710
-476.898193,238.220215,835.235596,1.493449
-486.328125,235.107422,836.517334,1.494189
-482.391357,241.149902,842.468262,1.494929
-485.687256,242.980957,828.826904,1.495669
-486.236572,232.910156,832.489014,1.496413
-483.123779,239.501953,839.355469,1.497155
-482.116699,235.565186,839.813232,1.497898
-483.123779,236.480713,839.630127,1.498638
-478.088379,242.248535,832.031250,1.499378
-483.764648,232.910156,834.228516,1.500118
-483.673096,237.670898,836.425781,1.500858
-480.560303,237.579346,836.242676,1.501597
-478.271484,239.593506,833.679199,1.502352
-480.926514,241.149902,833.038330,1.503094
-486.236572,239.776611,835.052490,1.503834
-478.179932,235.748291,841.918945,1.504573
-478.637695,237.945557,836.242676,1.505323
-483.123779,235.107422,838.989258,1.506064
-473.236084,246.826172,844.573975,1.506803
-473.327637,236.846924,838.531494,1.507542
-476.440430,238.952637,834.136963,1.508290
-475.158691,231.353760,835.510254,1.509055
-473.327637,246.917725,842.468262,1.509835
-472.045898,247.558594,843.658447,1.510586
-482.116699,249.847412,851.165771,1.511326
-478.454590,252.319336,838.989258,1.512067
-478.912354,246.643066,835.601807,1.512808
-476.806641,243.713379,845.397949,1.513550
-477.996826,247.833252,846.313477,1.514291
-475.158691,247.558594,843.566895,1.515031
-473.419189,243.347168,844.299316,1.515772
-469.665527,250.488281,839.996338,1.516531
-471.954346,249.023438,846.405029,1.517275
-476.989746,244.537354,848.693848,1.518016
-470.123291,248.382568,845.855713,1.518757
-472.229004,248.565674,853.363037,1.519498
-471.221924,250.579834,853.271484,1.520239
-476.989746,247.467041,847.503662,1.520980
-477.722168,249.206543,851.715088,1.521721
-472.412109,244.537354,852.722168,1.522464
-475.250244,250.396729,855.651855,1.523205
-479.553223,242.431641,845.489502,1.523946
-474.426270,242.889404,847.320557,1.524689
-473.968506,247.467041,857.025146,1.525444
-476.074219,241.149902,850.616455,1.526186
-478.363037,241.607666,846.954346,1.526927
-478.454590,244.628906,846.862793,1.527668
-473.602295,247.375488,839.538574,1.528419
-477.081299,239.776611,838.073730,1.529160
-481.750488,233.276367,839.813232,1.529902
-480.926514,248.565674,836.151123,1.530643
-482.391357,238.037109,835.876465,1.531394
-480.285645,243.713379,836.517334,1.532135
-479.461670,237.030029,841.186523,1.532877
-480.743408,234.741211,841.278076,1.533618
-482.025146,240.966797,839.263916,1.534368
-480.468750,236.755371,837.982178,1.535109
-481.750488,229.522705,844.757080,1.535851
-473.327637,236.846924,846.313477,1.536592
-479.461670,237.487793,847.503662,1.537341
-473.510742,240.509033,848.144531,1.538072
-479.736328,239.868164,837.707520,1.538803
-480.560303,245.086670,844.024658,1.539534
-479.003906,234.283447,843.109131,1.540283
-471.496582,232.818604,841.094971,1.541039
-483.215332,240.417480,844.757080,1.541782
-473.144531,232.635498,841.278076,1.542523
-484.863281,229.705811,837.982178,1.543276
-480.102539,227.600098,835.510254,1.544017
-484.954834,224.029541,829.010010,1.544756
-488.891602,231.536865,833.862305,1.545497
-482.849121,221.099854,836.517334,1.546248
-485.321045,223.937988,831.665039,1.546988
-486.877441,223.114014,828.826904,1.547728
-479.278564,229.431152,832.489014,1.548469
-478.088379,225.036621,823.425293,1.549221
-480.377197,228.973389,829.284668,1.549961
-485.137939,224.853516,830.566406,1.550702
-484.771729,221.923828,834.136963,1.551442
-481.109619,228.698730,831.665039,1.552194
-482.025146,227.050781,826.538086,1.552938
-487.060547,220.733643,824.249268,1.553679
-486.419678,220.733643,832.489014,1.554418
-491.363525,224.761963,836.059570,1.555170
-486.602783,227.416992,835.601807,1.555911
-481.567383,227.874756,830.291748,1.556652
-477.813721,224.578857,834.320068,1.557392
-482.391357,222.198486,834.045410,1.558143
