ACC_X,ACC_Y,ACC_Z,Time
131.469727,774.810791,567.443848,1.766485
106.842041,779.479980,590.423584,1.767237
109.222412,828.918457,612.854004,1.767968
127.990723,850.433350,607.452393,1.768698
110.229492,910.766602,589.691162,1.769428
98.510742,924.224854,586.395264,1.770165
75.622559,911.590576,583.190918,1.770906
54.565430,882.476807,624.572754,1.771646
-0.457764,879.730225,659.545898,1.772386
7.873535,894.470215,693.511963,1.773122
-19.409180,900.238037,689.758301,1.773852
-55.389404,875.793457,676.666260,1.774581
-42.663574,862.976074,582.275391,1.775311
-57.495117,849.060059,527.435303,1.776060
-48.522949,818.389893,481.842041,1.776800
-14.831543,814.086914,458.679199,1.777540
-15.014648,799.346924,433.227539,1.778280
8.331299,914.062500,374.267578,1.779033
61.614990,949.310303,336.090088,1.779773
44.219971,933.105469,297.821045,1.780593
-8.331299,848.419189,293.518066,1.781334
14.190674,847.412109,275.024414,1.782074
-3.295898,845.672607,231.170654,1.782813
-39.550781,855.743408,229.248047,1.783552
-29.296875,861.694336,244.354248,1.784292
-66.467285,817.474365,294.799805,1.785026
-74.157715,803.283691,329.864502,1.785756
-72.692871,809.600830,333.343506,1.786486
-105.377197,986.663818,242.431641,1.787216
-41.290283,987.213135,184.387207,1.787952
-113.983154,919.555664,239.959717,1.788693
-102.630615,840.545654,255.432129,1.789434
-62.347412,839.813232,225.952148,1.790174
-41.931152,883.300781,174.499512,1.790915
-65.460205,909.210205,145.111084,1.791655
-75.347900,869.201660,150.970459,1.792395
-25.543213,845.031738,200.592041,1.793135
-3.936768,872.772217,193.634033,1.793884
-61.981201,927.886963,117.919922,1.794624
-102.996826,941.253662,99.975586,1.795364
-68.572998,876.434326,140.899658,1.796103
-3.295898,839.630127,161.956787,1.796867
-46.783447,853.729248,133.209229,1.797607
-63.354492,920.196533,84.045410,1.798347
-63.812256,935.577393,88.348389,1.799087
-33.142090,938.415527,88.073730,1.799842
-22.247314,962.036133,89.263916,1.800591
-66.925049,977.233887,69.213867,1.801336
-87.982178,976.593018,63.446045,1.802079
-75.256348,935.485840,112.976074,1.802843
-72.967529,926.055908,132.843018,1.803583
-67.657471,933.654785,108.306885,1.804323
-92.102051,959.472656,108.123779,1.805063
-73.150635,978.973389,108.581543,1.805815
-87.066650,986.022949,121.307373,1.806554
-95.764160,979.248047,112.060547,1.807294
-88.348389,1021.911621,93.750000,1.808034
-99.609375,1019.073486,120.574951,1.808773
-77.453613,997.833252,138.793945,1.809504
-204.528809,982.543945,159.667969,1.810234
-220.642090,969.268799,189.971924,1.810963
-269.348145,1029.418945,189.056396,1.811717
-148.132324,1016.601562,173.583984,1.812457
-258.361816,1054.412842,280.792236,1.813197
-74.157715,1104.125977,224.670410,1.813936
-94.116211,1144.134521,237.396240,1.814722
-86.883545,1141.113281,263.122559,1.815473
-32.867432,1142.028809,262.664795,1.816229
-31.402588,1136.260986,264.495850,1.816975
-59.326172,1129.302979,272.552490,1.817741
-15.289307,1143.951416,280.883789,1.818484
-80.749512,1146.972656,303.955078,1.819223
-77.270508,1181.945801,324.005127,1.819984
-66.009521,1205.932617,321.899414,1.820740
-88.439941,1259.033203,326.843262,1.821481
-104.095459,1271.392822,381.683350,1.822221
-108.032227,1291.625977,399.078369,1.822961
-123.138428,1299.041748,437.164307,1.823711
-137.603760,1299.407959,465.362549,1.824451
-147.308350,1213.531494,568.817139,1.825191
-234.558105,1248.962402,857.482910,1.825931
-93.109131,1333.740234,907.287598,1.826671
46.051025,1384.185791,833.862305,1.827402
-183.013916,1419.433594,759.521484,1.828132
-159.484863,1471.801758,835.510254,1.828863
-48.065186,1447.082520,898.681641,1.829618
-139.526367,1426.391602,930.175781,1.830358
-151.062012,1433.624268,946.746826,1.831098
-84.320068,1436.920166,959.655762,1.831838
-143.554688,1420.532227,1000.946045,1.832587
-174.133301,1433.441162,974.395752,1.833328
-93.841553,1452.117920,925.964355,1.834067
-112.060547,1441.040039,886.138916,1.834807
-116.088867,1450.012207,820.495605,1.835557
-41.656494,1451.843262,807.861328,1.836297
-24.993896,1443.420410,711.822510,1.837037
-28.930664,1439.575195,669.158936,1.837776
-10.162354,1439.575195,609.558105,1.838516
4.760742,1445.159912,579.711914,1.839246
9.429932,1411.651611,573.028564,1.839976
39.184570,1451.110840,548.858643,1.840706
132.385254,1496.429443,529.815674,1.841449
-158.020020,1382.812500,528.717041,1.842179
-99.151611,1397.552490,517.456055,1.842910
194.274902,1406.524658,508.758545,1.843640
154.174805,1380.065918,510.864258,1.844389
-126.800537,1375.305176,530.639648,1.845129
50.720215,1351.501465,557.464600,1.845868
153.991699,1349.029541,581.542969,1.846607
69.946289,1304.260254,601.959229,1.847354
35.980225,1234.313965,637.390137,1.848093
132.751465,1224.243164,644.805908,1.848832
198.211670,1188.629150,672.088623,1.849571
60.058594,1155.029297,674.194336,1.850343
59.051514,1114.105225,678.863525,1.851102
192.993164,1124.816895,690.856934,1.851933
197.204590,1091.766357,705.688477,1.852692
83.496094,1064.483643,721.343994,1.853458
120.025635,1058.166504,695.434570,1.854200
215.240479,1053.955078,686.645508,1.854940
195.098877,1041.229248,651.855469,1.855698
119.110107,1041.687012,647.186279,1.856439
167.266846,1013.214111,593.627930,1.857179
196.746826,1022.369385,584.197998,1.857919
162.963867,1016.601562,574.127197,1.858668
175.689697,1012.939453,553.161621,1.859399
186.767578,1012.390137,532.196045,1.860129
217.163086,1046.997070,517.456055,1.860860
217.163086,1037.567139,508.483887,1.861590
186.676025,1027.038574,512.786865,1.862347
208.465576,1019.805908,498.413086,1.863087
217.346191,1009.826660,496.765137,1.863827
198.760986,996.551514,475.982666,1.864567
192.535400,994.628906,459.777832,1.865314
186.492920,973.846436,451.812744,1.866054
188.873291,939.605713,435.607910,1.866794
187.133789,922.485352,421.508789,1.867534
192.901611,926.605225,395.507812,1.868283
198.760986,898.956299,363.189697,1.869023
173.034668,897.399902,354.125977,1.869763
201.141357,843.566895,278.594971,1.870505
261.291504,816.833496,294.342041,1.871244
211.578369,823.333740,334.259033,1.871974
148.406982,801.452637,361.450195,1.872704
280.609131,816.925049,349.273682,1.873446
235.839844,817.565918,294.708252,1.874254
247.283936,842.651367,209.197998,1.875020
250.213623,835.510254,105.468750,1.875764
208.374023,858.673096,87.432861,1.876505
165.802002,872.039795,12.542725,1.877246
159.942627,862.152100,-37.536621,1.878022
148.864746,843.566895,-54.748535,1.878775
126.342773,862.060547,-87.341309,1.879546
114.257812,869.659424,-152.984619,1.880292
111.968994,873.413086,-175.048828,1.881032
89.447021,858.764648,-238.952637,1.881772
69.488525,862.152100,-281.341553,1.882525
118.011475,905.181885,-261.932373,1.883265
311.462402,1019.165039,-110.778809,1.884005
449.615479,1078.216553,0.549316,1.884775
501.800537,1044.708252,41.473389,1.885534
485.504150,1040.130615,50.262451,1.886275
388.183594,1016.418457,67.657471,1.887014
436.157227,1022.369385,73.883057,1.887755
420.043945,1004.882812,58.502197,1.888506
286.743164,955.535889,17.120361,1.889249
357.330322,962.677002,-67.474365,1.889989
367.218018,1053.314209,-108.123779,1.890729
311.828613,1064.849854,-98.052979,1.891471
270.629883,1111.724854,-50.903320,1.892202
270.629883,1120.971680,-70.953369,1.892932
55.664062,1093.139648,-119.476318,1.893662
-24.261475,1047.729492,-80.749512,1.894418
-20.507812,1054.321289,-72.326660,1.895159
-85.235596,1047.821045,-20.599365,1.895898
-105.285645,1027.221680,17.761230,1.896638
-142.272949,1075.561523,0.732422,1.897388
-90.911865,1146.057129,101.257324,1.898147
-113.891602,1157.318115,199.310303,1.898890
100.250244,1190.917969,231.353760,1.899630
-3.295898,1138.824463,237.670898,1.900382
-3.936768,1146.789551,258.270264,1.901122
-241.149902,1121.337891,286.010742,1.901861
-180.999756,1138.916016,281.524658,1.902601
-129.821777,1118.225098,297.363281,1.903354
-335.449219,1080.139160,291.320801,1.904095
-254.699707,1095.794678,309.448242,1.904835
-238.494873,1114.654541,320.983887,1.905577
-246.643066,1157.867432,326.477051,1.906317
-149.414062,1173.339844,351.928711,1.907048
-100.616455,1200.531006,373.992920,1.907778
-152.618408,1196.136475,368.041992,1.908508
-110.321045,1193.572998,349.639893,1.909265
-112.701416,1155.029297,309.906006,1.910005
-248.016357,1067.413330,316.497803,1.910745
-270.263672,1108.520508,914.245605,1.911485
493.835449,1089.477539,283.538818,1.912235
-478.637695,1101.470947,186.401367,1.912975
42.572021,1217.742920,490.539551,1.913716
329.498291,1123.535156,536.224365,1.914455
-254.974365,1149.810791,380.035400,1.915204
41.473389,1148.437500,340.393066,1.915950
331.512451,1168.579102,355.316162,1.916690
-356.781006,937.774658,237.030029,1.917430
-366.302490,1073.455811,237.030029,1.918179
187.683105,1098.815918,287.475586,1.918919
-217.620850,1037.475586,232.818604,1.919659
-182.830811,1021.728516,161.315918,1.920413
-89.263916,1043.334961,124.877930,1.921168
-90.545654,987.304688,47.424316,1.921909
-61.431885,975.494385,-77.362061,1.922650
-202.789307,940.429688,-75.164795,1.923476
-201.141357,954.711914,-98.968506,1.924233
-361.083984,960.662842,-57.861328,1.924973
-485.595703,939.788818,-63.446045,1.925713
-463.623047,956.909180,-49.530029,1.926453
-616.516113,924.407959,-56.488037,1.927192
-450.714111,914.428711,-147.674561,1.927923
-428.375244,925.140381,-140.899658,1.928653
-662.109375,923.583984,-164.794922,1.929383
-708.160400,828.460693,-85.876465,1.930139
392.211914,958.465576,-58.410645,1.930878
2656.402588,1144.226074,129.180908,1.931618
1964.080811,1132.598877,104.644775,1.932358
-832.031250,1011.199951,148.956299,1.933111
-979.064941,1021.911621,250.946045,1.933851
-447.875977,1037.017822,254.608154,1.934591
298.004150,1083.618164,142.181396,1.935331
359.802246,1099.273682,60.241699,1.936080
212.310791,1046.813965,31.219482,1.936820
-81.298828,977.142334,-58.319092,1.937559
-169.921875,942.535400,-126.159668,1.938299
122.314453,938.049316,-153.991699,1.939038
130.279541,914.978027,-184.387207,1.939769
-365.570068,903.076172,-133.850098,1.940498
-909.027100,903.900146,-58.868408,1.941228
-923.950195,913.696289,-10.253906,1.941980
-409.606934,982.727051,4.577637,1.942719
42.114258,1065.673828,33.691406,1.943458
413.177490,1059.356689,19.775391,1.944197
-38.909912,991.973877,-49.255371,1.944970
-338.104248,867.736816,-157.562256,1.945719
-511.871338,888.427734,-195.739746,1.946485
-359.710693,859.954834,-295.715332,1.947227
-211.578369,828.552246,-367.950439,1.947987
-36.712646,822.967529,-415.924072,1.948727
-176.330566,807.128906,-523.956299,1.949466
-121.765137,777.465820,-607.727051,1.950206
1.464844,793.029785,-633.361816,1.950968
127.075195,778.839111,-737.823486,1.951728
128.997803,817.840576,-605.438232,1.952475
381.683350,904.266357,-120.391846,1.953291
16.387939,969.360352,9.613037,1.954053
-149.871826,1130.401611,133.483887,1.954795
53.466797,1153.747559,-5.859375,1.955535
327.484131,1134.613037,-126.617432,1.956288
-34.698486,1021.545410,-308.898926,1.957028
-315.216064,983.917236,-365.844727,1.957779
-409.057617,1001.861572,-387.817383,1.958521
-70.220947,1029.235840,-478.637695,1.959294
102.630615,1032.714844,-539.703369,1.960054
192.443848,947.753906,-628.417969,1.960822
242.797852,979.614258,-769.775391,1.961603
1119.049072,879.821777,-183.013916,1.962392
217.712402,862.701416,82.397461,1.963166
-727.661133,1115.570068,156.280518,1.963932
211.944580,1374.755859,97.503662,1.964686
549.224854,1248.413086,-106.933594,1.965504
355.133057,1191.284180,-317.687988,1.966266
233.184814,1250.701904,-469.116211,1.967068
390.014648,1320.098877,-601.776123,1.967874
75.897217,1282.470703,-189.514160,1.968636
-298.370361,1026.855469,0.549316,1.969394
-484.497070,1162.078857,207.000732,1.970213
259.552002,1442.230225,293.518066,1.970974
602.416992,1407.073975,85.784912,1.971736
470.306396,1347.747803,-45.593262,1.972479
1100.830078,1333.648682,-78.552246,1.973219
2165.679932,1144.134521,180.267334,1.973959
1007.263184,875.885010,170.562744,1.974699
-362.915039,1151.367188,337.188721,1.975439
-2154.693604,1335.113525,458.862305,1.976192
-2054.260254,1606.018066,476.989746,1.976932
-1610.961914,1475.738525,412.078857,1.977672
1611.236572,1620.666504,286.010742,1.978413
2165.496826,1509.429932,69.763184,1.979154
1592.376709,1384.643555,-52.917480,1.979884
-401.000977,1133.697510,-48.797607,1.980615
-697.448730,1214.080811,-4.302979,1.981345
-347.717285,1246.948242,56.854248,1.982090
-998.748779,1267.089844,330.871582,1.982831
-1378.326416,1276.245117,623.291016,1.983571
-1521.606445,1380.340576,670.074463,1.984311
-1276.977539,1440.032959,598.663330,1.985052
-63.812256,1392.242432,568.359375,1.985793
1941.467285,1602.081299,324.279785,1.986534
2087.768555,1553.649902,158.294678,1.987274
747.985840,1375.030518,117.919922,1.988015
-403.930664,1198.333740,62.530518,1.988756
-469.482422,1219.116211,162.963867,1.989496
460.327148,1558.685303,1380.798340,1.990236
872.589111,1772.277832,1827.941895,1.990971
364.654541,1726.776123,1150.726318,1.991702
185.668945,1360.015869,-270.629883,1.992468
-35.522461,897.033691,-699.645996,1.993208
-52.459717,782.867432,-768.127441,1.994036
239.593506,865.722656,-691.314697,1.994768
217.163086,895.019531,-266.052246,1.995498
142.364502,1000.396729,-126.525879,1.996228
44.311523,1109.619141,-29.846191,1.996981
27.099609,1100.738525,-57.220459,1.997722
40.100098,1053.497314,-183.105469,1.998462
-12.359619,987.762451,-303.680420,1.999202
-55.572510,970.550537,-337.188721,1.999943
-102.722168,956.817627,-324.737549,2.000674
-63.079834,953.155518,-302.032471,2.001405
-33.599854,965.881348,-246.917725,2.002135
-32.226562,997.283936,-243.804932,2.002876
41.839600,1019.989014,-244.903564,2.003616
-30.578613,1035.003662,-281.066895,2.004356
-94.940186,1040.588379,-280.517578,2.005096
-98.144531,1037.200928,-298.919678,2.005836
-63.903809,1041.503906,-333.160400,2.006575
66.741943,1037.017822,-329.498291,2.007315
211.303711,1041.595459,-346.343994,2.008055
254.058838,1034.454346,-373.168945,2.008812
266.235352,1020.172119,-371.520996,2.009552
235.290527,1012.481689,-394.134521,2.010292
122.222900,1007.171631,-414.093018,2.011032
-17.944336,987.579346,-373.626709,2.011774
-62.164307,1016.052246,-324.188232,2.012505
-148.223877,1050.933838,-293.243408,2.013235
-262.298584,1051.391602,-283.081055,2.013965
-318.695068,1032.348633,-280.059814,2.014705
-298.645020,1024.841309,-297.363281,2.015452
-270.263672,1041.778564,-303.588867,2.016202
-225.219727,1044.067383,-262.481689,2.016966
-201.599121,1077.758789,-253.967285,2.017739
-229.248047,1086.273193,-214.599609,2.018479
-233.276367,1092.956543,-220.184326,2.019219
-255.065918,1083.435059,-263.946533,2.019960
-248.016357,1099.639893,-247.100830,2.020712
-207.458496,1090.393066,-205.352783,2.021473
-180.084229,1093.505859,-205.261230,2.022233
-165.527344,1084.167480,-203.887939,2.022979
-146.392822,1073.364258,-223.297119,2.023762
-136.779785,1060.455322,-243.530273,2.024506
-140.258789,1056.976318,-255.157471,2.025247
-219.360352,1064.300537,-256.896973,2.025987
-276.031494,1095.703125,-210.571289,2.026737
-244.628906,1109.252930,-177.520752,2.027477
-151.062012,1116.577148,-185.394287,2.028217
-23.620605,1089.660645,-245.727539,2.028958
8.056641,1088.562012,-269.531250,2.029697
54.016113,1085.632324,-296.722412,2.030427
56.121826,1146.423340,-290.222168,2.031159
17.120361,1145.141602,-275.939941,2.031891
-58.959961,1154.846191,-228.973389,2.032650
-95.489502,1150.360107,-257.080078,2.033391
-147.308350,1114.288330,-282.806396,2.034131
-172.760010,1101.379395,-313.476562,2.034872
-191.986084,1103.668213,-294.891357,2.035622
-173.034668,1098.724365,-291.778564,2.036363
-148.406982,1080.963135,-318.695068,2.037104
-121.856689,1048.095703,-315.216064,2.037844
-106.018066,1033.355713,-348.907471,2.038593
-113.067627,1025.573730,-353.851318,2.039333
-94.116211,1061.096191,-315.216064,2.040073
-96.313477,1095.336914,-323.364258,2.040813
-134.857178,1075.927734,-353.393555,2.041553
-184.295654,1045.074463,-308.715820,2.042283
-170.104980,1037.384033,-293.975830,2.043019
-164.154053,1000.946045,-307.800293,2.043789
-177.246094,1001.403809,-309.906006,2.044549
-186.309814,1002.502441,-337.738037,2.045289
-197.570801,993.804932,-343.963623,2.046029
-198.120117,1002.319336,-314.575195,2.046769
-190.612793,1007.263184,-304.504395,2.047518
-231.811523,1004.150391,-312.652588,2.048258
-264.953613,999.298096,-310.729980,2.048999
-326.110840,991.333008,-309.997559,2.049739
-371.520996,983.734131,-314.849854,2.050479
-375.640869,958.740234,-316.131592,2.051210
-376.464844,940.887451,-321.807861,2.051940
