ACC_X,ACC_Y,ACC_Z,Time
-153.442383,1066.223145,-129.455566,1.803350
3.021240,1073.272705,-123.229980,1.804141
-124.420166,1061.737061,-92.742920,1.804884
-27.648926,1064.575195,-63.537598,1.805639
169.281006,1197.875977,-44.769287,1.806382
174.957275,1173.339844,4.394531,1.807124
306.793213,1214.996338,16.113281,1.807865
534.027100,1393.707275,91.461182,1.808503
-261.840820,268.615723,826.995850,1.809245
-1924.804688,1256.835938,1431.610107,1.809988
-1335.205078,1361.938477,960.205078,1.810730
369.140625,1575.714111,785.156250,1.811483
1921.325684,1574.615479,1039.398193,1.812225
2999.908447,1986.328125,1122.070312,1.812976
2275.634766,1699.951172,953.521729,1.813728
-1154.296875,1633.026123,781.127930,1.814526
-1211.700439,1567.749023,947.204590,1.815275
-675.842285,1566.009521,865.997314,1.816017
94.024658,1680.084229,728.210449,1.816759
1309.753418,1675.689697,701.110840,1.817516
642.425537,1543.853760,616.973877,1.818258
85.876465,1446.075439,556.091309,1.819000
-603.607178,1277.618408,440.460205,1.819742
-645.446777,1286.499023,321.441650,1.820493
-193.908691,1319.183350,190.979004,1.821309
268.432617,1341.888428,158.752441,1.822079
143.280029,1350.769043,114.074707,1.822833
-71.136475,1302.795410,70.129395,1.823630
-295.349121,1231.201172,47.241211,1.824379
-194.458008,1184.692383,7.781982,1.825121
-79.101562,1178.192139,-10.162354,1.825863
42.114258,1163.269043,-42.663574,1.826620
54.199219,1169.036865,-39.367676,1.827360
-42.022705,1144.500732,-47.058105,1.828100
-138.336182,1121.063232,-68.389893,1.828858
-152.893066,1106.872559,-102.172852,1.829615
-142.089844,1092.956543,-116.638184,1.830357
-113.067627,1070.892334,-163.421631,1.831100
-61.706543,1062.377930,-186.218262,1.831842
-59.051514,1009.643555,-245.361328,1.832595
-96.862793,982.177734,-295.989990,1.833337
-198.028564,945.922852,-324.737549,1.834078
-225.036621,945.739746,-341.217041,1.834820
-212.951660,966.979980,-355.773926,1.835574
-76.080322,999.389648,-349.731445,1.836317
19.409180,993.713379,-376.281738,1.837059
79.010010,989.959717,-380.493164,1.837801
37.811279,953.979492,-363.189697,1.838559
-117.004395,932.464600,-350.738525,1.839301
-228.698730,920.196533,-329.681396,1.840043
-232.635498,911.315918,-298.828125,1.840784
-121.765137,914.978027,-284.454346,1.841607
-388.549805,892.730713,-218.811035,1.842343
-647.186279,893.463135,21.423340,1.843077
174.591064,964.874268,169.738770,1.843810
524.505615,1088.836670,305.969238,1.844566
64.453125,1106.597900,296.997070,1.845309
-172.851562,1112.640381,246.826172,1.846051
63.079834,1106.506348,171.569824,1.846793
463.531494,1129.119873,120.025635,1.847545
393.310547,1114.013672,27.740479,1.848288
-23.529053,1100.738525,-23.071289,1.849030
-203.430176,1046.722412,-146.118164,1.849772
-172.760010,1016.967773,-241.149902,1.850524
-115.905762,965.332031,-273.559570,1.851266
-184.387207,931.182861,-287.292480,1.852008
-343.780518,935.119629,-281.707764,1.852750
-317.962646,942.260742,-264.038086,1.853501
-152.069092,953.613281,-276.580811,1.854243
-1.281738,959.381104,-304.321289,1.854985
-51.269531,911.041260,-380.859375,1.855726
-145.019531,873.046875,-429.565430,1.856477
-91.644287,815.002441,-537.597656,1.857219
-19.409180,794.677734,-667.968750,1.857961
187.408447,777.282715,-717.041016,1.858704
57.586670,803.741455,-702.484131,1.859455
440.917969,770.324707,-321.441650,1.860247
635.009766,808.227539,-226.684570,1.860990
-366.027832,967.620850,-171.569824,1.861837
-373.168945,1060.546875,-284.271240,1.862581
16.113281,1035.736084,-406.311035,1.863323
331.695557,1055.419922,-458.404541,1.864065
86.791992,1042.144775,-460.327148,1.864808
-466.644287,1053.131104,-470.214844,1.865551
-236.755371,1039.764404,-584.106445,1.866293
63.629150,1033.996582,-752.838135,1.867036
361.907959,1039.672852,-814.636230,1.867778
417.022705,997.192383,-918.548584,1.868520
67.474365,1011.566162,-785.522461,1.869323
-1746.185303,803.009033,-471.405029,1.870067
-1286.224365,990.325928,-162.322998,1.870810
1082.153320,1184.143066,-214.050293,1.871611
1208.129883,1339.691162,-224.670410,1.872355
452.178955,1138.366699,-196.655273,1.873097
-777.832031,1123.443604,-254.974365,1.873840
-758.972168,1198.974609,-413.177490,1.874582
-163.146973,1270.385742,-474.517822,1.875325
2257.965088,1316.070557,-312.744141,1.876067
2367.919922,999.114990,-271.453857,1.876810
-316.406250,926.330566,-188.415527,1.877552
-1680.358887,1198.059082,22.430420,1.878294
-1776.397705,1355.072021,-150.146484,1.879036
-1606.201172,1355.529785,-217.987061,1.879778
-1448.364258,1232.208252,-319.335938,1.880521
77.545166,1314.514160,-484.130859,1.881386
2236.999512,1538.818359,-522.491455,1.882131
2918.518066,1369.262695,-313.110352,1.882874
2651.641846,1938.079834,2986.633301,1.883617
2407.287598,2999.908447,2999.908447,1.884360
1961.425781,2999.908447,2999.908447,1.885138
684.173584,2748.046875,-1289.794922,1.885897
-1127.288818,1827.850342,-3000.000000,1.886650
-111.785889,172.851562,2999.908447,1.887473
-66.833496,873.229980,1864.929199,1.888354
-873.504639,1403.320312,-1195.770264,1.889126
-521.209717,1082.611084,-1200.622559,1.889877
-68.206787,821.777344,-248.840332,1.890637
102.539062,846.405029,575.958252,1.891400
-209.838867,1132.415771,107.574463,1.892143
-106.018066,1173.522949,-793.670654,1.892882
-359.985352,1059.814453,-260.009766,1.893646
-584.197998,1063.385010,-233.459473,1.894406
-483.581543,1096.252441,-511.138916,1.895152
-274.475098,1064.849854,-384.979248,1.895897
-116.363525,1150.177002,-210.754395,1.896636
-73.699951,1155.487061,-209.014893,1.897376
3.295898,1206.207275,-106.384277,1.898123
-73.425293,1206.298828,-131.652832,1.898863
-158.843994,1119.781494,-326.293945,1.899601
-189.788818,945.465088,-557.922363,1.900347
-218.994141,926.239014,-545.379639,1.901105
-253.784180,1026.397705,-324.096680,1.901841
-274.475098,1083.709717,-167.907715,1.902609
-312.194824,1098.632812,-145.019531,1.903341
-334.899902,1046.539307,-341.125488,1.904071
-346.893311,882.751465,-401.092529,1.904802
-299.926758,809.509277,-498.687744,1.905545
-216.979980,827.545166,-486.785889,1.906284
-9.063721,874.969482,-369.140625,1.907014
111.236572,872.039795,-382.690430,1.907743
316.131592,791.839600,-416.381836,1.908489
462.158203,789.459229,-457.397461,1.909219
428.924561,791.015625,-431.121826,1.909949
346.984863,849.975586,-352.569580,1.910679
297.271729,912.506104,-279.418945,1.911438
343.505859,931.365967,-309.631348,1.912181
534.210205,1009.918213,-284.088135,1.912922
618.530273,1055.603027,-295.806885,1.913663
632.080078,1094.696045,-267.242432,1.914415
594.268799,1073.822021,-215.881348,1.915155
384.704590,1070.526123,-227.508545,1.915896
140.258789,1116.027832,-171.386719,1.916637
-4.760742,1141.113281,-123.687744,1.917378
-393.218994,1143.585205,-81.665039,1.918108
-554.809570,1147.247314,-67.382812,1.918839
-784.790039,1159.240723,-94.573975,1.919569
-822.418213,1106.414795,-184.478760,1.920310
-770.782471,1044.708252,-252.960205,1.921052
-356.048584,1038.299561,-217.163086,1.921792
9.338379,1057.983398,-195.098877,1.922533
90.179443,1068.969727,-193.267822,1.923283
50.994873,1090.301514,-241.516113,1.924024
-1.922607,1075.195312,-285.644531,1.924764
-83.953857,1064.666748,-281.524658,1.925504
-102.722168,1071.441650,-284.454346,1.926244
-82.855225,1080.871582,-261.840820,1.926985
-64.270020,1082.153320,-256.896973,1.927725
-69.030762,1076.934814,-239.410400,1.928466
-98.052979,1065.307617,-232.360840,1.929207
-121.307373,1068.603516,-258.636475,1.929949
-118.377686,1056.152344,-269.439697,1.930689
-81.207275,1002.960205,-262.847900,1.931521
-19.866943,1026.306152,-252.227783,1.932277
4.577637,1033.996582,-240.142822,1.933018
24.810791,1006.256104,-273.101807,1.933758
7.415771,969.635010,-327.758789,1.934499
-17.578125,971.466064,-334.442139,1.935236
-67.016602,1002.136230,-286.193848,1.935977
-96.313477,1018.615723,-248.474121,1.936718
-139.526367,1027.679443,-255.615234,1.937459
-125.793457,990.692139,-314.117432,1.938210
-99.151611,988.677979,-335.815430,1.938950
-48.980713,1013.397217,-327.117920,1.939691
-37.628174,1050.842285,-286.560059,1.940431
-41.931152,1057.159424,-276.489258,1.941182
-40.557861,1059.448242,-298.004150,1.941923
-48.065186,1040.679932,-339.294434,1.942664
-38.909912,1043.701172,-333.984375,1.943404
-33.508301,1065.399170,-315.032959,1.944154
-23.345947,1080.871582,-301.574707,1.944895
-29.479980,1094.604492,-309.814453,1.945635
-42.297363,1096.984863,-290.313721,1.946376
-67.657471,1107.147217,-286.102295,1.947119
-71.136475,1108.337402,-298.736572,1.947861
-60.424805,1098.907471,-314.208984,1.948601
-14.190674,1106.781006,-318.145752,1.949341
-11.810303,1144.775391,-293.701172,1.950092
-17.944336,1157.409668,-287.750244,1.950832
-42.114258,1174.621582,-284.088135,1.951573
-60.424805,1182.861328,-268.981934,1.952313
-127.716064,1179.840088,-273.925781,1.953064
-212.860107,1190.093994,-249.023438,1.953848
-176.239014,1186.248779,-256.256104,1.954629
-123.046875,1182.128906,-272.644043,1.955407
-88.348389,1182.403564,-274.108887,1.956149
-46.325684,1196.502686,-274.475098,1.956890
-44.769287,1189.636230,-270.263672,1.957641
-63.354492,1182.128906,-280.059814,1.958417
-95.764160,1178.741455,-299.743652,1.959180
-99.060059,1186.340332,-279.418945,1.959927
-87.249756,1186.065674,-277.770996,1.960667
-63.629150,1178.466797,-282.531738,1.961432
-61.614990,1183.410645,-287.200928,1.962173
-60.058594,1174.896240,-284.912109,1.962914
-70.220947,1174.987793,-286.926270,1.963655
-60.607910,1158.874512,-310.638428,1.964406
-50.079346,1155.670166,-310.455322,1.965147
-43.395996,1148.345947,-312.561035,1.965888
-42.388916,1153.930664,-298.645020,1.966628
-57.312012,1145.599365,-298.919678,1.967379
-55.114746,1110.534668,-325.836182,1.968122
-72.784424,1117.034912,-339.569092,1.968863
-79.467773,1107.330322,-324.096680,1.969604
-69.763184,1113.464355,-320.434570,1.970355
-48.339844,1124.542236,-333.435059,1.971096
-45.318604,1113.464355,-338.470459,1.971836
-43.304443,1101.196289,-350.830078,1.972577
-51.177979,1095.703125,-340.667725,1.973327
-48.065186,1105.041504,-325.927734,1.974068
-44.128418,1104.034424,-316.040039,1.974809
-43.121338,1104.766846,-327.758789,1.975550
-38.085938,1096.710205,-325.836182,1.976221
-46.783447,1092.956543,-327.850342,1.976962
-42.480469,1095.794678,-321.350098,1.977703
-25.817871,1091.491699,-319.702148,1.978443
-26.550293,1088.104248,-313.476562,1.979138
-27.008057,1082.244873,-299.835205,1.979879
-32.318115,1079.223633,-301.300049,1.980619
-27.923584,1086.273193,-301.116943,1.981360
-22.338867,1069.610596,-308.441162,1.982107
-27.832031,1067.047119,-291.412354,1.982848
-25.634766,1065.765381,-282.073975,1.983589
-34.057617,1069.610596,-273.742676,1.984330
-27.374268,1064.575195,-295.715332,1.985080
-26.916504,1044.342041,-301.208496,1.985821
-19.775391,1037.933350,-298.553467,1.986562
-13.641357,1028.320312,-290.679932,1.987303
-6.317139,1030.242920,-290.771484,1.988053
2.471924,1023.742676,-302.947998,1.988793
1.831055,993.713379,-310.546875,1.989534
-19.683838,981.262207,-311.645508,1.990274
-19.134521,979.064941,-306.335449,1.991024
-4.669189,970.550537,-310.821533,1.991771
4.852295,955.718994,-334.259033,1.992519
8.697510,945.922852,-335.174561,1.993268
7.507324,947.845459,-328.674316,1.994038
7.232666,938.232422,-343.231201,1.994789
14.373779,935.485840,-344.696045,1.995534
19.042969,928.710938,-333.343506,1.996287
12.908936,939.056396,-329.864502,1.997079
18.493652,941.345215,-328.765869,1.997837
16.204834,941.986084,-330.047607,1.998588
14.831543,927.429199,-315.307617,1.999332
4.394531,937.225342,-318.237305,2.000119
6.408691,952.789307,-303.131104,2.000849
11.169434,948.852539,-300.201416,2.001676
5.126953,937.500000,-302.215576,2.002409
6.225586,936.950684,-303.771973,2.003167
14.099121,939.880371,-308.074951,2.003907
15.380859,930.541992,-288.208008,2.004646
16.479492,951.599121,-283.447266,2.005386
10.894775,937.591553,-291.137695,2.006135
3.662109,939.514160,-292.968750,2.006875
4.943848,932.006836,-286.376953,2.007614
1.739502,933.105469,-281.341553,2.008353
4.669189,934.204102,-287.841797,2.008994
12.542725,930.175781,-286.651611,2.009734
15.747070,926.879883,-282.073975,2.010473
4.028320,932.830811,-282.073975,2.011212
7.507324,924.957275,-294.982910,2.011960
7.415771,921.569824,-294.158936,2.012700
10.345459,918.731689,-295.898438,2.013439
6.958008,924.591064,-287.933350,2.014178
6.500244,919.006348,-295.074463,2.014926
2.929688,921.752930,-293.609619,2.015665
-1.281738,922.210693,-291.137695,2.016404
-1.190186,917.266846,-288.116455,2.017143
-0.732422,913.330078,-283.081055,2.017818
0.549316,918.731689,-273.101807,2.018559
9.704590,916.442871,-276.580811,2.019299
6.134033,898.223877,-280.517578,2.020038
3.753662,916.534424,-283.264160,2.020787
7.141113,915.985107,-272.460938,2.021526
0.549316,916.900635,-268.341064,2.022265
-4.486084,920.104980,-263.488770,2.023005
-12.268066,917.816162,-253.143311,2.023759
-11.352539,914.154053,-255.340576,2.024506
-6.958008,915.069580,-261.749268,2.025282
4.119873,906.738281,-252.868652,2.026031
5.401611,911.956787,-251.312256,2.026795
4.211426,921.936035,-244.354248,2.027535
-2.655029,921.569824,-238.769531,2.028275
-4.943848,920.928955,-239.410400,2.029014
-7.507324,918.914795,-238.677979,2.029763
-7.598877,920.654297,-234.741211,2.030503
-12.451172,932.373047,-231.811523,2.031242
-5.767822,927.795410,-240.509033,2.031981
-8.605957,925.048828,-240.875244,2.032732
-7.232666,930.084229,-234.191895,2.033485
-4.211426,930.175781,-235.015869,2.034246
-4.394531,934.570312,-223.022461,2.034994
-7.781982,932.098389,-230.804443,2.035759
-9.887695,926.055908,-238.861084,2.036499
-5.126953,921.295166,-248.107910,2.037264
-2.197266,919.555664,-250.579834,2.038055
-0.915527,923.675537,-241.058350,2.038842
1.556396,917.083740,-236.846924,2.039598
-7.324219,929.809570,-235.839844,2.040390
-8.056641,921.020508,-240.783691,2.041142
-4.669189,921.386719,-238.769531,2.041916
-7.415771,913.970947,-234.649658,2.042710
-11.260986,920.288086,-224.578857,2.043457
-8.331299,917.083740,-231.628418,2.044285
-10.894775,916.076660,-233.093262,2.045084
-17.303467,905.364990,-239.501953,2.045831
-12.451172,899.963379,-235.107422,2.046597
0.366211,903.900146,-236.755371,2.047360
-6.408691,897.308350,-240.966797,2.048148
-4.119873,891.815186,-246.276855,2.048881
-9.613037,889.068604,-251.953125,2.049611
-10.986328,887.695312,-251.037598,2.050341
-14.923096,892.272949,-249.298096,2.051084
-10.528564,892.639160,-257.354736,2.051815
-14.465332,889.068604,-253.143311,2.052545
-20.050049,890.258789,-252.685547,2.053274
-21.881104,895.111084,-244.537354,2.054016
-22.338867,895.202637,-241.424561,2.054746
-19.500732,895.111084,-236.297607,2.055500
-20.416260,895.202637,-245.452881,2.056232
-23.529053,869.567871,-235.290527,2.056978
-21.148682,889.892578,-235.015869,2.057712
-17.486572,891.815186,-235.015869,2.058443
-28.289795,897.033691,-232.177734,2.059172
-26.000977,897.216797,-232.269287,2.059946
-27.099609,889.160156,-228.698730,2.060677
-25.634766,894.927979,-231.903076,2.061419
-18.035889,886.962891,-232.086182,2.062150
-17.669678,898.864746,-227.874756,2.062895
-22.521973,887.512207,-233.459473,2.063625
-22.796631,897.766113,-229.888916,2.064355
-21.789551,898.040771,-229.064941,2.065085
-21.423340,889.801025,-230.438232,2.065837
-11.260986,894.378662,-222.290039,2.066568
-11.810303,895.202637,-219.543457,2.067303
-17.211914,895.751953,-216.156006,2.068061
-12.268066,901.428223,-224.029541,2.068853
-3.845215,903.625488,-221.282959,2.069586
-4.028320,906.829834,-217.163086,2.070329
-12.268066,904.632568,-216.979980,2.071100
-7.049561,899.230957,-215.148926,2.071841
-0.274658,896.575928,-215.332031,2.072581
-10.437012,897.949219,-219.909668,2.073322
-3.479004,891.906738,-217.803955,2.074156
-6.134033,886.962891,-222.839355,2.074896
2.471924,892.456055,-216.339111,2.075636
9.155273,893.188477,-212.402344,2.076375
2.288818,895.477295,-221.923828,2.077114
7.690430,886.779785,-221.832275,2.077843
7.324219,880.920410,-220.642090,2.078573
11.444092,885.681152,-221.374512,2.079302
6.774902,889.068604,-218.811035,2.080061
14.465332,892.364502,-214.416504,2.080797
9.704590,886.505127,-208.465576,2.081533
5.950928,891.265869,-212.860107,2.082269
3.570557,892.547607,-212.677002,2.083020
4.211426,887.329102,-211.761475,2.083759
6.591797,890.991211,-208.374023,2.084498
16.662598,887.695312,-212.219238,2.085236
14.190674,888.427734,-210.479736,2.085982
12.725830,884.307861,-205.810547,2.086721
7.873535,877.349854,-215.881348,2.087460
18.127441,881.469727,-212.860107,2.088198
14.190674,878.265381,-221.374512,2.088938
23.254395,877.899170,-214.141846,2.089679
15.472412,872.039795,-214.965820,2.090410
17.028809,875.061035,-212.768555,2.091182
