ACC_X,ACC_Y,ACC_Z,Time
-209.381104,1220.855713,533.386230,1.943700
-163.787842,1195.953369,503.173828,1.944453
-144.653320,1203.552246,482.025146,1.945196
-160.858154,1201.629639,455.749512,1.945938
-104.187012,1174.530029,427.368164,1.946703
-95.855713,1155.487061,386.718750,1.947449
-93.750000,1136.535645,385.162354,1.948194
-68.481445,1099.731445,377.838135,1.948938
-58.227539,1067.230225,374.908447,1.949683
-50.079346,1040.313721,366.302490,1.950427
-36.254883,1033.081055,328.308105,1.951170
-45.135498,1026.306152,335.266113,1.951914
-60.882568,1019.897461,320.892334,1.952664
-31.677246,1020.538330,309.173584,1.953399
-33.050537,1025.482178,308.715820,1.954133
-31.951904,1030.609131,279.876709,1.954951
-1.190186,1030.700684,279.052734,1.955709
-7.507324,1009.826660,289.306641,1.956452
-8.789062,987.762451,286.834717,1.957195
12.725830,980.346680,285.461426,1.957939
7.873535,969.818115,288.940430,1.958683
29.571533,970.916748,299.743652,1.959427
41.931152,984.558105,318.145752,1.960171
46.051025,990.325928,327.941895,1.960914
82.672119,1014.495850,345.062256,1.961659
94.940186,1017.150879,365.295410,1.962403
102.264404,1025.665283,372.802734,1.963147
95.397949,1036.193848,381.317139,1.963891
116.363525,1031.524658,392.669678,1.964642
111.145020,1033.538818,396.423340,1.965377
110.321045,1029.235840,391.571045,1.966112
111.053467,1011.566162,396.881104,1.966846
110.504150,997.283936,397.796631,1.967580
114.715576,979.156494,385.253906,1.968385
114.257812,969.177246,374.542236,1.969135
116.546631,975.311279,354.766846,1.969879
106.842041,954.071045,352.111816,1.970640
105.102539,955.627441,325.469971,1.971385
109.954834,935.760498,315.948486,1.972128
101.440430,903.808594,303.680420,1.972871
99.975586,894.012451,301.391602,1.973625
104.736328,873.779297,283.172607,1.974368
107.940674,878.356934,267.059326,1.975112
110.595703,854.827881,260.742188,1.975863
139.434814,840.820312,244.445801,1.976627
143.829346,838.165283,226.959229,1.977390
136.871338,820.678711,216.430664,1.978139
153.625488,806.304932,186.767578,1.978882
169.738770,794.494629,171.386719,1.979643
156.463623,788.635254,170.288086,1.980386
143.920898,778.106689,162.597656,1.981129
142.913818,769.134521,163.238525,1.981871
150.878906,768.493652,149.963379,1.982627
135.955811,751.647949,137.145996,1.983410
126.800537,750.000000,114.715576,1.984166
156.097412,750.000000,93.841553,1.984937
144.653320,743.865967,100.433350,1.985711
138.427734,741.577148,84.045410,1.986455
126.892090,746.887207,75.347900,1.987199
121.673584,757.141113,72.601318,1.987944
129.913330,749.267578,38.909912,1.988698
127.807617,768.859863,44.219971,1.989441
128.448486,775.177002,39.459229,1.990185
126.708984,776.367188,33.508301,1.990929
121.490479,789.459229,0.091553,1.991675
86.059570,760.070801,22.521973,1.992413
80.108643,735.809326,46.417236,1.993147
236.297607,794.769287,39.001465,1.993882
-32.867432,804.016113,28.839111,1.994646
77.636719,827.362061,-3.570557,1.995390
186.859131,844.116211,-27.374268,1.996133
56.121826,869.842529,-23.803711,1.996876
0.915527,886.047363,-29.754639,1.997623
76.263428,907.196045,-34.606934,1.998358
109.130859,933.654785,-48.889160,1.999092
61.889648,947.662354,-67.382812,1.999826
53.192139,948.486328,-52.001953,2.000582
78.643799,967.895508,-50.170898,2.001326
89.813232,979.522705,-30.395508,2.002070
119.018555,991.973877,-31.860352,2.002814
128.448486,1010.009766,-29.937744,2.003471
140.258789,1021.270752,-15.838623,2.004205
149.871826,1024.108887,13.275146,2.004941
30.761719,982.360840,28.381348,2.005675
-140.533447,997.650146,50.720215,2.006443
-3.295898,957.000732,49.438477,2.007187
165.985107,1056.976318,88.073730,2.007930
148.956299,1059.265137,137.237549,2.008674
42.663574,1020.721436,152.526855,2.009428
29.754639,998.107910,195.922852,2.010172
91.827393,1016.601562,206.451416,2.010916
164.886475,1027.404785,227.600098,2.011660
148.315430,1036.834717,265.411377,2.012404
118.286133,1037.200928,260.009766,2.013139
109.130859,1072.998047,291.961670,2.013873
120.758057,1090.850830,296.997070,2.014607
123.138428,1123.168945,339.569092,2.015363
110.137939,1114.105225,357.604980,2.016106
19.042969,1087.097168,376.922607,2.016848
-35.888672,1074.096680,444.396973,2.017590
-68.756104,1064.392090,448.974609,2.018343
-87.432861,1093.048096,440.185547,2.019086
-83.953857,1097.259521,435.699463,2.019828
-119.934082,1100.921631,424.072266,2.020571
-151.153564,1089.019775,385.986328,2.021324
-166.717529,1111.816406,390.472412,2.022066
157.653809,961.395264,407.135010,2.022809
172.576904,1081.787109,615.966797,2.023552
28.930664,995.361328,643.615723,2.024294
355.865479,1080.139160,604.431152,2.025037
232.452393,1068.420410,583.099365,2.025780
169.464111,1089.385986,500.427246,2.026543
183.837891,1140.106201,435.974121,2.027301
177.886963,1148.345947,386.535645,2.028131
142.456055,1156.219482,367.675781,2.028875
-2.288818,1139.282227,346.710205,2.029619
-9.887695,1135.528564,339.660645,2.030371
-197.113037,1113.189697,325.103760,2.031115
-274.658203,1084.350586,300.201416,2.031860
-307.891846,1061.462402,299.560547,2.032604
-326.019287,1053.680420,287.567139,2.033348
-279.418945,1055.236816,249.298096,2.034084
-297.912598,1022.735596,227.233887,2.034818
-264.312744,998.474121,170.562744,2.035552
-249.298096,975.219727,149.688721,2.036311
-146.301270,968.078613,118.194580,2.037056
-114.715576,962.402344,106.658936,2.037800
-49.072266,955.444336,76.080322,2.038543
37.536621,949.768066,22.705078,2.039297
21.881104,945.922852,7.598877,2.040040
32.958984,915.069580,-10.253906,2.040784
23.529053,906.005859,-24.719238,2.041527
-0.274658,884.033203,-41.198730,2.042252
-43.304443,865.814209,-68.115234,2.042997
-8.514404,860.046387,-87.524414,2.043741
-48.431396,860.137939,-118.286133,2.044485
-55.572510,839.904785,-132.293701,2.045216
-37.536621,813.354492,-134.948730,2.045950
-43.029785,812.072754,-144.104004,2.046685
-45.501709,807.678223,-150.695801,2.047419
-20.324707,795.776367,-168.365479,2.048176
-38.818359,789.367676,-203.979492,2.048928
-72.601318,776.458740,-230.895996,2.049704
-43.487549,754.302979,-234.191895,2.050453
-75.714111,737.182617,-248.291016,2.051219
-109.039307,671.447754,-265.777588,2.051961
17.578125,810.424805,-253.417969,2.052704
119.934082,840.087891,-227.416992,2.053446
26.916504,754.486084,-209.381104,2.054198
9.613037,694.976807,-182.189941,2.054941
-22.979736,708.068848,-164.428711,2.055683
66.009521,724.639893,-160.400391,2.056315
146.759033,792.755127,-143.371582,2.057117
-78.277588,432.037354,938.873291,2.057901
-581.542969,695.800781,928.527832,2.058654
570.556641,1142.303467,630.157471,2.059398
519.927979,1115.936279,563.323975,2.060163
115.173340,1074.920654,573.760986,2.060907
-186.859131,1081.878662,490.447998,2.061651
36.529541,1132.507324,323.913574,2.062395
428.375244,1091.125488,246.002197,2.063149
1248.870850,1301.788330,392.669678,2.063894
1072.174072,902.709961,471.313477,2.064638
172.027588,941.528320,279.235840,2.065385
579.071045,1145.874023,353.668213,2.066136
411.254883,1071.075439,354.949951,2.066871
322.540283,1119.781494,243.896484,2.067606
453.002930,1087.005615,189.788818,2.068340
395.965576,1092.315674,80.383301,2.069101
419.494629,1089.843750,43.853760,2.069845
398.986816,1054.229736,-42.572021,2.070589
359.436035,1018.249512,-99.609375,2.071332
293.701172,990.875244,-120.391846,2.072085
285.369873,967.437744,-153.991699,2.072829
336.181641,947.937012,-172.302246,2.073573
405.303955,947.662354,-211.944580,2.074317
450.531006,934.112549,-262.481689,2.075070
398.620605,920.196533,-288.757324,2.075814
318.237305,901.153564,-332.611084,2.076557
323.364258,882.019043,-378.845215,2.077301
277.038574,834.777832,-414.276123,2.078045
286.468506,778.747559,-439.544678,2.078780
56.488037,830.841064,-404.846191,2.079515
-182.922363,881.469727,-109.405518,2.080249
219.818115,903.625488,35.247803,2.081022
785.522461,953.796387,42.388916,2.081767
817.199707,1007.446289,18.768311,2.082511
616.333008,1002.227783,-17.669678,2.083254
339.752197,942.718506,-93.292236,2.083999
264.587402,927.154541,-159.118652,2.084734
250.305176,906.646729,-187.042236,2.085468
270.172119,881.378174,-240.783691,2.086203
254.425049,885.955811,-259.826660,2.086981
219.543457,874.328613,-320.159912,2.087724
235.290527,871.215820,-416.381836,2.088480
388.183594,827.178955,-469.024658,2.089236
-11.077881,836.883545,-260.742188,2.090055
9.521484,839.904785,220.825195,2.090821
-657.440186,853.820801,282.623291,2.091576
-112.335205,977.966309,204.528809,2.092358
1423.370361,1037.292480,29.205322,2.093195
1419.799805,1025.848389,-102.172852,2.093979
268.432617,966.247559,-143.463135,2.094767
-451.995850,864.624023,-281.250000,2.095555
157.928467,835.968018,-390.747070,2.096358
695.251465,866.088867,-420.867920,2.097148
241.973877,864.257812,-445.129395,2.097910
-57.128906,774.353027,-533.569336,2.098723
-402.008057,749.267578,-644.073486,2.099537
-302.124023,718.414307,-734.710693,2.100395
1691.436768,857.482910,-403.381348,2.101147
1153.381348,587.127686,93.109131,2.101896
-2110.931396,757.873535,123.687744,2.102634
-595.001221,905.181885,53.833008,2.103368
2359.039307,1252.899170,-148.040771,2.104141
2071.563721,1229.370117,-199.127197,2.104884
-666.412354,935.119629,-308.349609,2.105627
-1286.682129,880.737305,-452.178955,2.106369
-124.328613,909.759521,-695.068359,2.107117
1533.050537,1032.623291,-792.938232,2.107860
1061.553955,728.759766,-364.013672,2.108603
-1377.502441,674.285889,82.855225,2.109351
-1454.772949,740.295410,69.488525,2.110104
698.638916,1019.165039,-76.721191,2.110844
1546.051025,1132.507324,-284.088135,2.111583
1370.727539,1102.111816,-367.767334,2.112341
-525.604248,896.942139,-591.979980,2.113100
-886.962891,934.478760,-598.480225,2.113845
804.748535,858.398438,-417.572021,2.114589
1472.534180,809.234619,-445.587158,2.115333
-277.313232,556.274414,-197.753906,2.116077
-1507.232666,909.210205,-126.525879,2.116813
-1582.122803,1043.243408,-250.030518,2.117547
243.164062,1005.340576,-532.562256,2.118319
2105.529785,1354.431152,-508.300781,2.119088
2999.908447,1090.026855,-392.669678,2.119834
1585.144043,679.687500,-256.713867,2.120590
-1418.243408,903.625488,123.870850,2.121372
-2745.483398,1136.993408,126.342773,2.122124
-2860.382080,888.153076,-91.094971,2.122868
-1200.805664,950.500488,-520.751953,2.123612
879.821777,979.248047,-621.734619,2.124373
2048.675537,932.556152,-492.279053,2.125117
2595.153809,1330.902100,-520.751953,2.125861
2999.908447,1033.905029,-307.983398,2.126605
406.768799,934.387207,-292.877197,2.127354
-366.119385,1084.716797,-334.991455,2.128088
4.119873,1165.924072,-288.116455,2.128823
163.146973,1193.939209,-254.882812,2.129577
-1156.585693,1101.196289,27.648926,2.130355
-1844.696045,1079.864502,50.994873,2.131124
-1593.658447,1113.922119,-398.254395,2.131898
144.195557,1250.793457,-625.305176,2.132647
-72.601318,1183.685303,-487.609863,2.133343
-202.331543,1085.998535,-409.698486,2.134087
1180.664062,1133.789062,-280.059814,2.134836
1155.029297,1140.472412,-338.378906,2.135618
118.560791,961.120605,-271.087646,2.136354
-1238.708496,963.684082,-279.418945,2.137091
-269.714355,973.022461,-367.584229,2.137827
549.224854,1033.630371,-431.854248,2.138588
1131.225586,1083.526611,-496.490479,2.139332
700.378418,1075.744629,-449.340820,2.140077
-476.989746,1090.301514,-407.226562,2.140821
-575.042725,1174.255371,-397.338867,2.141558
-220.825195,1202.087402,-390.106201,2.142292
495.391846,1263.793945,-400.360107,2.143026
394.775391,1287.780762,-243.164062,2.143761
-780.487061,1155.303955,-96.405029,2.144518
-425.079346,1125.549316,-67.749023,2.145263
278.503418,1192.932129,-153.991699,2.146006
1035.552979,1285.858154,-300.750732,2.146751
710.723877,1273.590088,-324.645996,2.147495
-421.600342,1157.684326,-331.695557,2.148239
-431.488037,1147.613525,-379.943848,2.148983
7.324219,1171.051025,-412.719727,2.149728
740.753174,1194.030762,-490.722656,2.150482
774.810791,1180.664062,-508.575439,2.151227
311.920166,1169.494629,-482.025146,2.151971
41.748047,1164.550781,-445.495605,2.152717
141.448975,1175.079346,-429.107666,2.153459
544.189453,1211.425781,-421.417236,2.154194
637.664795,1182.037354,-525.054932,2.154928
495.666504,1196.044922,-531.188965,2.155663
31.768799,1098.724365,-297.363281,2.156403
-1070.892334,1041.778564,-230.163574,2.157139
86.334229,1062.194824,-317.596436,2.157874
1292.175293,1160.522461,-527.069092,2.158608
1734.466553,1212.890625,-589.324951,2.159350
58.044434,1079.406738,-643.249512,2.160093
-588.134766,1057.617188,-667.327881,2.160835
-484.680176,1095.428467,-703.399658,2.161577
166.442871,1146.514893,-527.618408,2.162320
2999.908447,2464.050293,2454.986572,2.163062
2999.908447,2999.908447,2999.908447,2.163806
2002.716064,2999.908447,2999.908447,2.164550
438.537598,2999.908447,2764.617920,2.165293
2153.778076,2999.908447,-355.041504,2.166054
-92.010498,1332.000732,-1876.098633,2.166797
-1208.770752,233.184814,-2996.704102,2.167539
-1376.220703,-414.825439,-2406.005859,2.168282
-800.354004,-381.042480,-1769.989014,2.169034
-189.971924,176.971436,-923.400879,2.169769
-26.916504,624.847412,12.634277,2.170515
-238.769531,857.025146,156.372070,2.171272
472.045898,1172.607422,186.676025,2.172016
753.387451,1198.699951,-174.224854,2.172760
888.793945,1043.701172,-272.003174,2.173504
325.469971,1018.615723,-126.434326,2.174248
-141.082764,1061.553955,-230.163574,2.174992
-176.147461,1024.017334,-808.776855,2.175735
-50.720215,824.523926,-1085.632324,2.176479
-203.979492,635.375977,-1217.010498,2.177220
-168.273926,695.983887,-652.038574,2.177955
-5.035400,733.703613,-537.780762,2.178689
21.331787,795.776367,-342.315674,2.179422
-61.706543,830.657959,-305.511475,2.180172
-52.093506,898.956299,-308.532715,2.180916
-1.098633,906.555176,-328.125000,2.181659
-174.591064,814.453125,-593.719482,2.182403
-374.542236,645.629883,-897.399902,2.183147
-433.135986,579.345703,-941.345215,2.183891
-537.322998,564.514160,-937.957764,2.184634
-487.884521,660.461426,-854.278564,2.185378
-309.997559,770.324707,-742.309570,2.186122
-91.094971,884.582520,-582.000732,2.186875
-46.966553,893.829346,-656.524658,2.187618
75.347900,844.573975,-675.109863,2.188362
68.115234,767.669678,-877.624512,2.189105
-21.881104,749.725342,-957.641602,2.189849
-48.889160,741.394043,-886.322021,2.190583
-86.517334,773.071289,-848.876953,2.191317
-52.368164,852.996826,-779.296875,2.192051
30.395508,940.063477,-739.746094,2.192814
109.405518,944.183350,-677.307129,2.193568
168.731689,907.104492,-701.202393,2.194317
201.507568,891.357422,-779.663086,2.195101
361.907959,911.773682,-765.472412,2.195851
583.465576,985.656738,-679.321289,2.196595
674.011230,1017.425537,-645.996094,2.197339
679.321289,1046.539307,-590.881348,2.198083
554.901123,1101.013184,-538.696289,2.198845
179.718018,1119.415283,-506.744385,2.199580
-188.323975,1192.840576,-311.096191,2.200314
-381.225586,1215.911865,-190.429688,2.201048
-592.163086,1278.625488,-196.838379,2.201797
-637.207031,1261.505127,-218.444824,2.202532
-531.738281,1241.271973,-191.619873,2.203266
-323.638916,1226.989746,-280.517578,2.204000
-212.036133,1233.856201,-309.356689,2.204751
-15.747070,1261.413574,-384.155273,2.205509
28.839111,1234.497070,-457.489014,2.206256
33.325195,1208.862305,-390.014648,2.207003
18.676758,1194.763184,-387.817383,2.207763
48.980713,1196.502686,-425.445557,2.208508
86.700439,1181.213379,-430.572510,2.209251
68.206787,1160.430908,-401.550293,2.209996
58.135986,1157.501221,-479.644775,2.210751
84.594727,1142.486572,-524.047852,2.211495
69.854736,1086.914062,-570.556641,2.212239
64.270020,1079.132080,-534.210205,2.212984
11.352539,1067.321777,-517.272949,2.213728
30.853271,1056.610107,-516.906738,2.214463
62.988281,1045.257568,-578.704834,2.215197
65.643311,1025.573730,-598.663330,2.215931
48.980713,1047.729492,-620.269775,2.216692
-30.578613,1054.046631,-624.206543,2.217435
-57.861328,1063.842773,-653.869629,2.218178
-62.164307,1059.173584,-633.453369,2.218921
-35.614014,1049.194336,-587.219238,2.219673
-27.282715,1037.750244,-593.261719,2.220416
-6.408691,1039.947510,-555.267334,2.221159
3.662109,1043.060303,-588.684082,2.221922
40.740967,1041.320801,-641.784668,2.222668
20.050049,1039.123535,-655.334473,2.223412
63.537598,1058.532715,-615.875244,2.224203
51.635742,1074.188232,-576.690674,2.224961
26.184082,1070.617676,-572.845459,2.225706
-16.662598,1047.546387,-535.675049,2.226450
-26.916504,1060.455322,-545.288086,2.227194
-34.515381,1069.427490,-538.696289,2.227980
-55.023193,1054.046631,-548.675537,2.228740
-59.143066,1044.250488,-565.246582,2.229489
-75.531006,1039.764404,-574.859619,2.230272
-70.953369,1059.906006,-538.513184,2.231033
-101.806641,1074.554443,-552.246094,2.231778
-111.145020,1084.899902,-543.365479,2.232521
-113.342285,1082.153320,-554.260254,2.233265
-138.977051,1097.625732,-564.880371,2.234020
-162.597656,1086.456299,-592.346191,2.234763
-151.245117,1084.075928,-520.111084,2.235507
-27.008057,1118.774414,-680.603027,2.236251
