ACC_X,ACC_Y,ACC_Z,Time
-134.307861,870.391846,454.467773,1.549388
-129.730225,870.666504,458.221436,1.550145
-130.462646,865.356445,449.890137,1.550887
-131.561279,873.504639,448.333740,1.551628
-129.547119,873.870850,454.559326,1.552369
-128.906250,864.257812,447.509766,1.553111
-126.342773,862.884521,447.052002,1.553851
-133.666992,868.835449,447.784424,1.554592
-127.441406,872.222900,453.094482,1.555332
-123.229980,865.905762,446.960449,1.556083
-122.406006,863.891602,449.066162,1.556823
-124.420166,862.243652,443.023682,1.557564
-116.088867,863.433838,441.925049,1.558304
-121.856689,863.891602,447.509766,1.559046
-119.659424,850.891113,442.474365,1.559787
-121.307373,841.552734,438.720703,1.560528
-128.997803,850.982666,434.692383,1.561268
-117.828369,855.377197,441.284180,1.562010
-118.103027,866.088867,436.157227,1.562750
-124.511719,859.497070,440.277100,1.563491
-123.504639,859.771729,444.122314,1.564231
-117.919922,855.926514,437.530518,1.564972
-120.849609,855.377197,431.579590,1.565713
-114.257812,850.982666,432.952881,1.566454
-114.074707,848.052979,441.558838,1.567194
-116.638184,846.954346,436.706543,1.567935
-122.039795,850.616455,436.065674,1.568676
-118.377686,849.426270,438.262939,1.569417
-115.814209,861.419678,446.044922,1.570157
-117.004395,854.461670,448.150635,1.570907
-120.025635,863.525391,457.855225,1.571648
-119.750977,858.123779,451.080322,1.572388
-126.068115,849.517822,451.538086,1.573129
-117.279053,862.243652,448.791504,1.573878
-112.243652,845.031738,459.503174,1.574619
-113.616943,856.933594,453.552246,1.575359
-119.842529,860.595703,452.819824,1.576188
-112.060547,867.187500,456.024170,1.576929
-108.764648,864.440918,446.411133,1.577668
-102.996826,875.061035,451.721191,1.578407
-112.518311,863.159180,452.178955,1.579146
-117.370605,864.166260,452.911377,1.579885
-112.701416,869.934082,449.615479,1.580624
-116.455078,865.447998,446.960449,1.581363
-114.898682,869.293213,454.284668,1.582102
-112.976074,876.068115,457.305908,1.582842
-118.011475,860.504150,450.714111,1.583581
-108.764648,870.391846,447.967529,1.584320
-107.940674,874.603271,453.826904,1.585060
-107.574463,872.314453,449.615479,1.585799
-104.736328,871.215820,445.953369,1.586538
-111.328125,865.722656,447.418213,1.587277
-109.863281,858.764648,451.538086,1.588016
-107.482910,862.243652,457.580566,1.588755
-109.222412,866.546631,451.263428,1.589494
-111.877441,865.539551,448.699951,1.590233
-101.257324,858.856201,452.728271,1.590972
-104.553223,862.335205,446.228027,1.591711
-108.123779,869.476318,451.263428,1.592451
-106.567383,859.680176,442.291260,1.593189
-103.088379,859.497070,448.333740,1.593928
-107.391357,870.391846,454.833984,1.594667
-109.130859,861.877441,457.946777,1.595407
-104.919434,865.539551,452.087402,1.596146
-99.517822,868.377686,458.953857,1.596885
-107.574463,865.631104,450.714111,1.597625
-102.996826,870.117188,452.728271,1.598366
-102.630615,863.800049,450.897217,1.599114
-104.278564,868.103027,445.312500,1.599859
-102.264404,863.250732,452.178955,1.600605
-102.813721,858.947754,452.362061,1.601344
-104.278564,857.940674,443.847656,1.602083
-101.165771,861.877441,443.572998,1.602822
-96.221924,856.933594,449.249268,1.603583
-92.010498,858.947754,451.080322,1.604325
-97.961426,853.820801,445.312500,1.605064
-94.573975,861.145020,427.825928,1.605803
-92.651367,856.018066,442.016602,1.606542
-96.038818,855.010986,444.946289,1.607282
-95.123291,858.856201,440.002441,1.608022
-93.750000,849.426270,444.396973,1.608761
-98.419189,844.482422,439.086914,1.609500
-93.292236,850.891113,442.016602,1.610252
-97.229004,846.771240,435.150146,1.610992
-87.341309,845.123291,439.544678,1.611731
-94.024658,846.130371,434.692383,1.612470
-96.405029,848.968506,444.763184,1.613222
-92.468262,857.482910,440.643311,1.613966
-94.207764,848.144531,441.101074,1.614718
-94.299316,848.785400,459.686279,1.615474
-104.187012,848.052979,429.473877,1.616232
-102.264404,852.264404,437.072754,1.616978
-110.137939,858.489990,442.199707,1.617727
-113.250732,849.334717,435.424805,1.618469
-110.229492,844.299316,438.354492,1.619210
-113.342285,852.447510,431.213379,1.619960
-112.426758,860.595703,434.417725,1.620702
-104.003906,860.870361,429.107666,1.621469
-111.785889,858.856201,440.551758,1.622210
-110.687256,858.398438,434.875488,1.622949
-108.123779,855.102539,432.403564,1.623688
-120.300293,858.489990,444.122314,1.624427
-118.286133,851.898193,436.248779,1.625166
-116.546631,863.250732,437.255859,1.625905
-129.180908,858.306885,444.763184,1.626644
-131.469727,858.489990,421.875000,1.627392
-128.906250,866.088867,438.171387,1.628131
-129.272461,863.250732,444.396973,1.628870
-126.800537,860.321045,439.178467,1.629609
-124.145508,864.990234,441.925049,1.630348
-120.117188,864.074707,441.741943,1.631087
-127.441406,858.581543,434.875488,1.631827
-121.490479,867.279053,430.114746,1.632566
-131.927490,869.201660,428.283691,1.633305
-128.723145,864.440918,436.981201,1.634044
-128.906250,882.293701,438.354492,1.634783
-131.286621,874.145508,438.720703,1.635522
-130.371094,869.293213,437.072754,1.636260
-129.180908,871.215820,442.840576,1.636999
-134.490967,874.511719,442.840576,1.637738
-141.174316,872.955322,435.699463,1.638477
-140.075684,882.293701,442.932129,1.639225
-138.885498,889.984131,448.333740,1.639965
-129.272461,883.300781,450.714111,1.640704
-135.498047,886.138916,446.411133,1.641443
-132.659912,888.336182,448.699951,1.642182
-135.498047,883.392334,450.805664,1.642921
-128.173828,890.625000,453.460693,1.643660
-131.561279,890.350342,460.693359,1.644399
-132.019043,892.639160,463.256836,1.645138
-122.955322,899.414062,465.179443,1.645877
-127.624512,899.230957,471.588135,1.646617
-122.955322,897.674561,468.566895,1.647440
-123.138428,897.308350,475.799561,1.648180
-122.497559,890.899658,470.489502,1.648919
-120.208740,894.378662,474.517822,1.649658
-120.483398,901.245117,475.067139,1.650397
-121.582031,891.082764,470.123291,1.651136
-122.680664,888.336182,466.186523,1.651874
-121.307373,888.885498,463.256836,1.652613
-120.117188,886.413574,457.946777,1.653352
-117.828369,886.230469,454.650879,1.654101
-118.560791,887.054443,456.848145,1.654840
-117.004395,879.913330,458.953857,1.655579
-118.011475,876.434326,455.200195,1.656318
-110.321045,883.941650,450.439453,1.657057
-109.588623,879.180908,453.277588,1.657796
-105.102539,883.026123,453.186035,1.658536
-103.637695,889.526367,453.918457,1.659274
-112.518311,882.476807,446.777344,1.660013
-113.800049,869.110107,444.946289,1.660752
-108.764648,877.166748,449.707031,1.661491
-110.595703,866.729736,448.608398,1.662230
-113.891602,865.905762,445.312500,1.662977
-107.574463,866.729736,441.284180,1.663717
-110.229492,864.532471,442.840576,1.664456
-119.659424,864.898682,427.825928,1.665195
-108.673096,853.271484,429.473877,1.665934
-107.482910,851.989746,428.558350,1.666683
-110.137939,844.848633,425.354004,1.667422
-112.792969,851.715088,423.522949,1.668161
-109.771729,839.172363,424.530029,1.668901
-109.405518,842.193604,422.424316,1.669665
-99.334717,837.799072,431.854248,1.670413
-103.820801,834.411621,425.720215,1.671158
-106.292725,830.017090,422.332764,1.671897
-111.877441,829.467773,417.022705,1.672636
-105.010986,830.108643,418.212891,1.673374
-110.961914,818.481445,413.360596,1.674113
-107.025146,823.791504,416.656494,1.674852
-102.722168,822.418213,410.064697,1.675611
-99.060059,830.474854,416.656494,1.676350
-102.355957,821.868896,409.790039,1.677089
-98.052979,822.601318,398.254395,1.677837
-94.665527,818.298340,408.416748,1.678577
-98.876953,814.544678,379.760742,1.679317
-94.573975,813.354492,399.444580,1.680056
-96.954346,796.966553,399.536133,1.680796
-94.573975,817.382812,395.599365,1.681543
-93.475342,814.270020,394.866943,1.682283
-96.496582,816.284180,392.486572,1.683022
-95.672607,816.009521,389.373779,1.683761
-99.609375,812.072754,384.063721,1.684514
-92.651367,812.622070,389.465332,1.685255
-94.207764,812.255859,387.725830,1.685994
-88.348389,820.678711,393.402100,1.686733
-92.010498,819.030762,386.352539,1.687480
-86.608887,815.460205,386.535645,1.688219
-84.777832,824.157715,385.437012,1.688958
-90.454102,822.052002,392.578125,1.689696
-87.432861,842.834473,395.324707,1.690451
-89.721680,806.671143,390.838623,1.691195
-84.777832,816.009521,386.260986,1.691935
-78.918457,816.741943,393.402100,1.692675
-86.242676,824.066162,397.430420,1.693434
-84.228516,828.643799,391.479492,1.694174
-81.939697,832.031250,393.218994,1.694913
-86.059570,829.376221,395.050049,1.695652
-85.235596,835.418701,405.303955,1.696400
-81.390381,833.770752,412.811279,1.697140
-85.510254,837.066650,403.930664,1.697878
-91.552734,835.876465,411.346436,1.698617
-88.165283,841.644287,413.085938,1.699365
-95.031738,840.911865,422.607422,1.700105
-114.257812,845.581055,423.614502,1.700844
-107.666016,850.250244,422.607422,1.701583
-109.130859,853.271484,421.142578,1.702331
-107.849121,853.271484,423.522949,1.703070
-110.778809,865.997314,422.790527,1.703808
-110.046387,862.701416,421.417236,1.704547
-112.426758,862.792969,423.065186,1.705296
-105.926514,856.658936,422.790527,1.706035
-103.637695,860.046387,423.431396,1.706774
-104.461670,864.624023,428.192139,1.707513
-105.010986,865.173340,433.410645,1.708261
-99.060059,868.560791,432.861328,1.709001
-100.067139,868.011475,437.255859,1.709740
-96.405029,872.131348,437.988281,1.710479
-104.736328,872.589111,444.854736,1.711228
-104.644775,881.103516,445.220947,1.711967
-104.827881,876.708984,444.946289,1.712706
-113.616943,871.673584,434.509277,1.713445
-116.912842,874.694824,444.488525,1.714193
-119.842529,873.870850,434.509277,1.714933
-122.314453,864.074707,431.121826,1.715672
-123.229980,865.722656,429.016113,1.716411
-101.257324,871.490479,429.840088,1.717159
-117.095947,873.687744,421.051025,1.717899
-120.025635,864.624023,417.846680,1.718719
-117.553711,862.976074,418.304443,1.719459
-117.187500,870.849609,419.952393,1.720209
-119.750977,855.285645,416.381836,1.720947
-116.455078,864.898682,413.818359,1.721686
-124.877930,861.236572,415.649414,1.722425
-124.969482,862.884521,424.255371,1.723173
-125.976562,862.152100,427.185059,1.723913
-133.575439,853.454590,422.973633,1.724652
-141.448975,852.447510,431.762695,1.725391
-130.187988,857.391357,435.333252,1.726137
-137.695312,850.799561,431.945801,1.726893
-137.237549,856.018066,427.825928,1.727635
-128.997803,853.820801,428.924561,1.728374
-132.019043,860.778809,414.459229,1.729115
-125.793457,854.553223,421.142578,1.729856
-126.892090,851.074219,402.832031,1.730596
-127.349854,854.461670,408.416748,1.731335
-129.547119,848.785400,398.162842,1.732074
-126.434326,847.045898,395.233154,1.732813
-122.772217,852.813721,398.529053,1.733552
-123.046875,853.820801,399.444580,1.734292
-126.800537,856.933594,391.662598,1.735031
-125.061035,857.208252,384.704590,1.735770
-135.498047,866.271973,394.775391,1.736509
-135.772705,868.652344,396.423340,1.737247
-139.801025,871.215820,387.084961,1.737984
-134.490967,860.321045,400.085449,1.738721
-137.512207,867.828369,405.120850,1.739457
-137.786865,863.159180,406.036377,1.740226
-145.477295,877.899170,407.684326,1.740976
-144.470215,883.575439,401.916504,1.741722
-150.329590,889.892578,415.557861,1.742468
-152.252197,890.441895,409.240723,1.743209
-159.759521,895.111084,417.022705,1.743950
-146.667480,896.209717,423.706055,1.744690
-146.392822,910.858154,433.776855,1.745431
-149.414062,911.590576,445.495605,1.746172
-146.759033,908.935547,449.523926,1.746912
-142.364502,911.132812,459.594727,1.747653
-144.378662,918.365479,474.975586,1.748393
-133.300781,922.027588,479.278564,1.749148
-124.053955,925.231934,486.602783,1.749890
-127.716064,933.013916,497.039795,1.750631
-128.723145,928.985596,495.758057,1.751371
-126.708984,934.936523,497.222900,1.752112
-124.328613,925.506592,479.827881,1.752851
-128.448486,920.928955,483.764648,1.753590
-127.532959,911.224365,475.341797,1.754329
-130.645752,903.533936,458.862305,1.755068
-132.751465,905.364990,442.016602,1.755808
-131.195068,909.393311,432.678223,1.756547
-138.336182,892.089844,424.346924,1.757286
-137.420654,895.935059,413.269043,1.758025
-126.800537,890.350342,416.381836,1.758764
-131.195068,888.885498,415.832520,1.759503
-125.152588,889.343262,408.599854,1.760242
-125.427246,883.392334,405.944824,1.760983
-123.687744,874.694824,411.071777,1.761722
-126.342773,872.131348,409.332275,1.762460
-122.314453,866.729736,413.360596,1.763199
-122.497559,853.912354,394.592285,1.763938
-124.053955,853.088379,397.521973,1.764689
-115.539551,846.588135,387.634277,1.765429
-105.285645,858.306885,380.676270,1.766168
-106.109619,837.432861,381.866455,1.766910
-111.328125,830.841064,371.612549,1.767664
-97.045898,827.636719,368.957520,1.768405
-91.735840,816.558838,371.063232,1.769144
-90.545654,817.016602,365.386963,1.769883
-85.876465,803.283691,368.774414,1.770636
-79.101562,794.128418,355.773926,1.771377
-79.559326,794.128418,334.442139,1.772122
-67.199707,780.578613,348.724365,1.772875
-78.094482,770.233154,340.759277,1.773633
-74.890137,772.613525,342.132568,1.774389
-62.713623,761.993408,326.751709,1.775146
-56.945801,759.979248,310.821533,1.775902
-58.776855,747.253418,300.750732,1.776659
-58.502197,748.352051,291.503906,1.777404
-49.621582,751.556396,284.271240,1.778143
-55.847168,736.816406,284.179688,1.778882
-24.993896,735.351562,274.932861,1.779622
-42.022705,734.252930,274.749756,1.780360
-45.227051,730.316162,260.101318,1.781099
-51.086426,739.379883,248.657227,1.781838
-47.515869,727.203369,245.727539,1.782577
-25.268555,723.449707,247.375488,1.783315
-44.311523,719.970703,246.093750,1.784055
-50.354004,723.449707,231.170654,1.784815
-41.381836,722.991943,226.959229,1.785555
-47.241211,727.935791,230.438232,1.786293
-56.762695,725.738525,231.903076,1.787033
-55.572510,728.759766,232.269287,1.787781
-48.431396,719.879150,225.128174,1.788521
-41.564941,714.660645,226.226807,1.789260
-52.734375,723.724365,227.416992,1.790085
-45.043945,717.956543,222.290039,1.790824
-41.290283,722.076416,222.381592,1.791565
-50.720215,712.188721,216.064453,1.792304
-46.691895,718.139648,214.965820,1.793043
-45.501709,712.738037,224.578857,1.793781
-57.495117,703.216553,216.705322,1.794520
-24.353027,711.364746,208.282471,1.795259
-45.501709,708.801270,212.310791,1.795998
-31.677246,721.343994,220.916748,1.796749
-45.135498,718.963623,199.035645,1.797489
-41.015625,722.534180,190.612793,1.798227
-43.121338,718.872070,205.718994,1.798966
-40.466309,720.336914,187.316895,1.799706
-57.403564,723.724365,184.478760,1.800445
-42.388916,725.830078,195.190430,1.801184
-36.895752,720.245361,198.028564,1.801922
-41.931152,707.885742,195.831299,1.802661
-45.776367,716.033936,193.359375,1.803400
-35.705566,708.984375,195.465088,1.804139
-34.332275,704.956055,192.352295,1.804877
-47.149658,713.287354,201.416016,1.805618
-46.691895,702.026367,197.113037,1.806356
-53.100586,712.921143,192.443848,1.807095
-55.023193,720.794678,185.485840,1.807834
-42.480469,725.646973,185.668945,1.808572
-43.487549,727.661133,194.549561,1.809311
-58.227539,718.963623,182.006836,1.810050
-53.192139,708.160400,184.661865,1.810788
-39.276123,707.977295,192.260742,1.811530
-69.305420,714.752197,192.993164,1.812277
-37.536621,710.998535,184.570312,1.813023
-37.994385,722.259521,177.795410,1.813768
-38.543701,717.773438,174.499512,1.814507
-59.509277,712.646484,175.598145,1.815246
-47.607422,743.133545,168.365479,1.815985
-54.748535,743.682861,170.013428,1.816724
-63.262939,772.155762,179.260254,1.817463
-80.108643,788.543701,165.161133,1.818202
-88.897705,792.846680,166.442871,1.818941
-116.455078,796.508789,163.970947,1.819679
-135.040283,813.262939,148.315430,1.820435
-127.899170,848.419189,135.040283,1.821178
-115.356445,852.630615,139.892578,1.821917
-143.737793,868.377686,163.330078,1.822655
-158.294678,936.126709,161.956787,1.823403
-143.280029,966.705322,106.750488,1.824143
-117.187500,961.761475,107.757568,1.824881
-209.014893,953.247070,105.651855,1.825620
-203.430176,974.304199,25.909424,1.826359
-182.006836,979.614258,44.586182,1.827115
-206.085205,968.261719,24.627686,1.827855
-256.713867,990.142822,4.852295,1.828594
-213.592529,1019.622803,-19.134521,1.829341
-212.402344,1039.215088,-21.148682,1.830081
-269.622803,1045.532227,-23.162842,1.830820
-268.798828,1065.307617,-14.831543,1.831559
-220.184326,1068.145752,-14.739990,1.832297
-226.959229,1091.033936,23.895264,1.832890
-240.417480,1084.259033,33.874512,1.833629
-285.095215,1109.252930,85.601807,1.834369
-268.615723,1104.125977,132.751465,1.835108
-181.091309,1141.479492,167.907715,1.835856
