ACC_X,ACC_Y,ACC_Z,Time
178.070068,971.923828,-122.406006,1.927624
185.852051,969.909668,-142.364502,1.928384
185.485840,976.959229,-142.272949,1.929126
181.091309,982.635498,-143.829346,1.929869
184.387207,968.353271,-146.484375,1.930613
183.563232,963.226318,-136.779785,1.931388
181.732178,967.620850,-137.145996,1.932213
187.591553,975.860596,-129.638672,1.932956
188.507080,970.092773,-144.195557,1.933697
184.478760,970.184326,-143.005371,1.934456
182.739258,956.909180,-144.104004,1.935198
172.027588,961.120605,-154.907227,1.935939
185.211182,960.296631,-144.653320,1.936681
185.577393,963.409424,-119.476318,1.937435
187.042236,970.916748,-138.519287,1.938177
183.654785,964.508057,-142.913818,1.938919
182.006836,966.156006,-141.632080,1.939660
185.394287,949.951172,-149.871826,1.940413
185.119629,949.768066,-146.392822,1.941155
187.042236,959.930420,-135.223389,1.941897
190.521240,956.726074,-146.209717,1.942639
187.774658,953.796387,-143.005371,1.943391
181.182861,940.429688,-151.519775,1.944133
184.661865,949.310303,-151.245117,1.944875
186.401367,941.894531,-141.174316,1.945617
186.584473,936.492920,-151.794434,1.946368
185.485840,943.267822,-151.519775,1.947110
189.514160,944.641113,-148.590088,1.947852
189.422607,944.732666,-142.730713,1.948660
185.302734,942.810059,-146.942139,1.949414
192.260742,944.641113,-149.322510,1.950157
191.253662,945.007324,-144.470215,1.950899
189.056396,937.774658,-144.836426,1.951640
189.514160,949.584961,-148.681641,1.952392
196.014404,944.915771,-143.188477,1.953134
192.260742,946.929932,-144.378662,1.953875
200.958252,949.676514,-142.456055,1.954633
191.802979,946.197510,-144.195557,1.955403
194.458008,940.429688,-156.646729,1.956180
194.000244,940.612793,-151.153564,1.956927
185.394287,939.514160,-151.885986,1.957669
194.000244,943.267822,-146.118164,1.958445
181.640625,945.556641,-154.357910,1.959188
183.380127,947.387695,-154.449463,1.959930
190.063477,953.979492,-152.801514,1.960672
184.204102,952.148438,-158.935547,1.961423
185.577393,944.274902,-151.611328,1.962165
189.147949,947.204590,-153.625488,1.962952
195.373535,953.155518,-155.181885,1.963710
186.584473,956.176758,-147.308350,1.964487
186.859131,955.810547,-144.744873,1.965251
186.859131,952.148438,-148.773193,1.965999
183.197021,979.797363,-157.287598,1.966741
192.993164,954.437256,-156.463623,1.967503
182.098389,966.064453,-151.153564,1.968245
183.380127,968.536377,-151.977539,1.968987
182.556152,974.853516,-150.970459,1.969732
184.387207,973.937988,-151.428223,1.970486
185.943604,974.212646,-150.421143,1.971228
179.992676,962.585449,-148.223877,1.971970
174.774170,971.374512,-146.392822,1.972711
175.781250,975.860596,-154.541016,1.973463
177.612305,976.318359,-153.808594,1.974205
176.696777,972.015381,-158.294678,1.974946
180.908203,970.642090,-155.822754,1.975689
182.006836,972.198486,-157.928467,1.976439
184.295654,970.092773,-153.900146,1.977182
187.042236,975.128174,-160.034180,1.977923
184.936523,974.670410,-153.350830,1.978665
177.246094,970.184326,-157.836914,1.979417
176.513672,974.487305,-150.878906,1.980159
179.077148,977.325439,-149.505615,1.980901
171.569824,974.487305,-144.104004,1.981643
172.302246,976.959229,-146.392822,1.982394
176.605225,980.438232,-154.998779,1.983135
173.034668,983.551025,-146.209717,1.983877
169.189453,982.635498,-148.956299,1.984619
169.647217,983.184814,-158.752441,1.985370
169.189453,976.959229,-153.625488,1.986112
170.104980,982.543945,-152.893066,1.986854
172.668457,981.719971,-152.343750,1.987595
172.851562,986.938477,-154.083252,1.988355
173.583984,960.937500,-157.836914,1.989098
169.738770,977.233887,-166.076660,1.989840
173.492432,980.987549,-159.027100,1.990582
178.802490,975.036621,-144.012451,1.991335
168.457031,980.255127,-158.660889,1.992077
171.295166,977.508545,-162.231445,1.992819
176.788330,984.741211,-164.794922,1.993561
169.006348,979.431152,-161.682129,1.994311
173.492432,975.585938,-184.661865,1.995053
176.696777,982.635498,-165.893555,1.995795
182.189941,992.797852,-154.907227,1.996537
175.323486,984.191895,-158.752441,1.997279
176.055908,983.642578,-157.104492,1.998021
180.725098,982.910156,-150.970459,1.998762
175.140381,991.699219,-156.646729,1.999504
175.781250,990.325928,-163.055420,2.000246
179.260254,994.079590,-162.689209,2.000988
173.950195,989.685059,-158.020020,2.001730
171.844482,988.861084,-157.470703,2.002472
178.527832,994.628906,-155.639648,2.003309
172.668457,992.797852,-154.266357,2.004052
179.168701,995.452881,-145.660400,2.004827
170.288086,991.973877,-146.759033,2.005570
175.048828,990.600586,-154.449463,2.006312
177.246094,994.079590,-150.421143,2.007052
170.837402,988.586426,-158.386230,2.007786
180.541992,991.699219,-157.012939,2.008520
173.858643,993.530273,-162.139893,2.009261
173.675537,988.494873,-163.787842,2.010003
183.746338,989.501953,-156.280518,2.010745
181.457520,983.642578,-165.527344,2.011487
177.886963,985.290527,-163.513184,2.012229
176.605225,983.367920,-163.513184,2.012971
179.443359,988.403320,-162.872314,2.013712
180.175781,990.142822,-162.322998,2.014454
176.696777,977.600098,-165.527344,2.015196
178.619385,978.607178,-185.577393,2.015938
177.886963,983.184814,-167.175293,2.016679
175.964355,1006.622314,-171.203613,2.017421
177.703857,981.903076,-161.407471,2.018163
163.879395,977.874756,-162.597656,2.018905
161.590576,973.388672,-165.527344,2.019648
174.407959,981.262207,-162.048340,2.020389
178.894043,976.501465,-164.978027,2.021131
177.795410,978.973389,-167.816162,2.021873
175.506592,976.867676,-170.013428,2.022615
169.555664,976.593018,-168.365479,2.023356
171.295166,969.360352,-168.365479,2.024098
174.133301,966.613770,-164.154053,2.024839
173.034668,979.614258,-159.118652,2.025579
172.302246,979.980469,-159.027100,2.026327
167.907715,979.156494,-163.513184,2.027082
166.717529,973.388672,-162.414551,2.027875
167.083740,983.001709,-158.843994,2.028623
168.090820,976.959229,-160.858154,2.029366
171.569824,974.761963,-159.851074,2.030108
168.090820,975.311279,-158.294678,2.030852
173.858643,972.015381,-166.442871,2.031594
170.928955,974.304199,-157.928467,2.032336
163.696289,975.952148,-163.604736,2.033078
170.745850,979.614258,-162.780762,2.033830
186.401367,976.501465,-159.301758,2.034635
171.661377,976.409912,-156.646729,2.035402
172.576904,973.205566,-165.802002,2.036154
175.323486,980.255127,-149.047852,2.036926
167.999268,974.761963,-145.111084,2.037671
167.724609,969.909668,-153.259277,2.038413
168.457031,970.825195,-156.280518,2.039156
170.379639,968.261719,-159.393311,2.039898
175.323486,972.015381,-151.245117,2.040641
170.562744,974.761963,-147.491455,2.041384
170.471191,973.663330,-155.090332,2.042126
162.872314,973.571777,-158.294678,2.042868
156.921387,968.719482,-159.027100,2.043609
163.238525,968.627930,-155.456543,2.044351
167.724609,973.937988,-151.153564,2.045093
163.238525,968.444824,-153.442383,2.045909
169.281006,966.705322,-155.090332,2.046657
167.724609,971.282959,-154.907227,2.047400
173.309326,967.895508,-153.900146,2.048143
176.971436,964.965820,-154.632568,2.048885
172.760010,955.902100,-147.857666,2.049626
180.267334,959.655762,-157.012939,2.050368
173.858643,962.219238,-154.632568,2.051111
179.534912,962.493896,-144.927979,2.051853
178.527832,983.093262,-143.096924,2.052595
182.098389,963.867188,-147.857666,2.053336
183.013916,963.134766,-146.484375,2.054078
174.591064,962.860107,-140.258789,2.054817
175.781250,964.691162,-156.005859,2.055565
177.703857,954.803467,-145.477295,2.056302
178.802490,961.395264,-142.730713,2.057046
180.175781,958.282471,-147.308350,2.057780
179.260254,956.451416,-146.942139,2.058513
175.048828,953.430176,-152.252197,2.059246
182.373047,960.479736,-152.252197,2.059980
182.647705,956.176758,-152.709961,2.060714
180.175781,955.444336,-144.561768,2.061447
183.197021,951.690674,-147.491455,2.062180
178.527832,947.753906,-157.379150,2.062917
181.732178,947.113037,-154.083252,2.063650
182.281494,943.542480,-147.583008,2.064383
181.457520,951.049805,-153.808594,2.065116
177.703857,947.662354,-151.519775,2.065853
183.563232,945.739746,-153.167725,2.066597
164.154053,944.824219,-150.695801,2.067341
176.147461,948.486328,-148.132324,2.068084
181.640625,946.472168,-157.653809,2.068838
185.943604,946.655273,-143.646240,2.069582
181.457520,954.620361,-154.724121,2.070325
173.309326,951.416016,-155.090332,2.071069
185.485840,951.049805,-143.463135,2.071813
189.147949,945.648193,-155.364990,2.072557
180.267334,942.077637,-152.801514,2.073300
185.668945,952.239990,-151.153564,2.074127
184.204102,942.810059,-152.343750,2.074885
183.929443,943.634033,-159.210205,2.075629
195.648193,948.669434,-162.139893,2.076372
193.176270,941.894531,-157.562256,2.077115
186.309814,942.169189,-160.217285,2.077859
189.971924,937.774658,-159.759521,2.078602
186.950684,946.014404,-154.357910,2.079346
181.091309,949.951172,-165.161133,2.080089
181.457520,936.309814,-160.125732,2.080833
185.211182,941.162109,-160.766602,2.081586
180.084229,941.986084,-160.766602,2.082330
184.112549,941.986084,-165.252686,2.083139
173.400879,940.612793,-159.484863,2.083894
189.147949,936.676025,-157.836914,2.084749
187.316895,938.049316,-155.364990,2.085498
182.556152,949.951172,-149.688721,2.086241
187.866211,949.951172,-147.308350,2.086985
180.725098,944.732666,-136.871338,2.087729
175.415039,944.000244,-145.294189,2.088473
183.746338,956.268311,-144.836426,2.089216
175.872803,950.408936,-149.322510,2.089960
178.894043,944.091797,-145.019531,2.090703
182.281494,953.796387,-143.280029,2.091447
183.013916,952.239990,-148.315430,2.092190
176.879883,946.838379,-144.836426,2.092933
176.147461,942.901611,-149.780273,2.093677
177.154541,953.338623,-140.899658,2.094420
180.816650,943.267822,-153.259277,2.095163
174.957275,941.894531,-149.322510,2.095907
180.633545,951.416016,-140.533447,2.096652
179.901123,945.373535,-146.942139,2.097408
176.696777,955.810547,-148.132324,2.098158
179.626465,942.718506,-150.878906,2.098937
182.830811,950.225830,-147.949219,2.099684
185.119629,941.436768,-153.991699,2.100427
175.781250,946.289062,-146.759033,2.101171
176.971436,947.113037,-148.406982,2.101915
174.407959,949.859619,-155.456543,2.102658
175.231934,947.753906,-137.695312,2.103402
170.379639,947.113037,-143.280029,2.104145
166.442871,946.929932,-143.920898,2.104889
176.422119,949.768066,-135.864258,2.105632
166.809082,945.831299,-145.294189,2.106376
171.112061,952.239990,-141.265869,2.107119
171.478271,954.986572,-143.829346,2.107926
172.210693,947.113037,-138.153076,2.108683
171.112061,952.606201,-131.011963,2.109447
163.970947,941.894531,-129.638672,2.110197
169.097900,942.718506,-139.251709,2.110941
173.492432,945.739746,-141.357422,2.111689
165.252686,942.443848,-139.617920,2.112433
164.794922,938.690186,-138.061523,2.113177
172.760010,942.718506,-141.082764,2.113920
172.851562,939.422607,-144.927979,2.114664
171.661377,945.922852,-162.414551,2.115407
163.879395,938.873291,-150.146484,2.116151
167.816162,921.020508,-140.533447,2.116896
172.393799,942.718506,-133.941650,2.117640
164.886475,933.197021,-147.857666,2.118383
163.696289,945.556641,-141.357422,2.119260
168.090820,937.500000,-148.406982,2.120028
169.189453,942.352295,-142.089844,2.120773
182.006836,934.478760,-142.364502,2.121516
162.231445,933.197021,-144.287109,2.122260
161.682129,934.204102,-142.089844,2.123014
165.069580,935.119629,-149.139404,2.123758
174.133301,940.521240,-148.498535,2.124502
171.661377,932.006836,-145.111084,2.125245
171.661377,934.112549,-148.956299,2.125998
163.787842,930.267334,-146.942139,2.126742
168.640137,936.401367,-147.857666,2.127485
168.823242,930.084229,-150.238037,2.128229
143.920898,928.436279,-142.639160,2.128981
162.414551,921.478271,-156.372070,2.129725
166.992188,927.429199,-153.259277,2.130468
164.886475,923.767090,-151.245117,2.131145
171.936035,922.851562,-150.146484,2.131905
176.696777,922.668457,-147.399902,2.132650
170.562744,924.224854,-149.230957,2.133393
170.562744,930.267334,-151.885986,2.134166
167.633057,929.077148,-150.329590,2.134947
171.752930,934.295654,-153.259277,2.135691
170.562744,924.957275,-158.569336,2.136435
176.605225,927.886963,-158.111572,2.137178
166.717529,920.379639,-159.942627,2.137931
169.006348,932.464600,-153.991699,2.138675
173.217773,930.175781,-156.463623,2.139419
172.760010,936.126709,-154.632568,2.140163
172.576904,932.189941,-148.406982,2.140915
169.738770,941.711426,-145.477295,2.141659
168.090820,937.225342,-147.216797,2.142402
171.203613,932.739258,-143.371582,2.143145
170.562744,943.725586,-147.216797,2.143898
170.562744,934.570312,-147.949219,2.144641
170.562744,941.894531,-160.400391,2.145385
173.675537,944.458008,-147.766113,2.146221
173.217773,945.465088,-145.294189,2.146976
179.260254,946.105957,-150.970459,2.147720
186.401367,956.176758,-140.441895,2.148463
177.978516,962.585449,-142.547607,2.149206
176.605225,963.867188,-144.744873,2.149958
177.978516,955.078125,-149.871826,2.150702
176.239014,959.197998,-141.174316,2.151445
179.168701,948.669434,-145.202637,2.152188
184.387207,952.148438,-144.561768,2.152940
178.253174,959.014893,-140.167236,2.153684
183.380127,962.036133,-145.111084,2.154427
178.985596,967.437744,-144.927979,2.155171
170.654297,962.402344,-140.441895,2.155968
173.858643,966.156006,-144.744873,2.156875
180.541992,967.895508,-146.484375,2.157619
181.915283,966.339111,-146.942139,2.158363
174.591064,968.078613,-138.885498,2.159116
172.485352,968.719482,-150.238037,2.159860
176.330566,967.987061,-144.470215,2.160603
175.506592,962.127686,-147.308350,2.161346
176.330566,966.979980,-149.871826,2.162098
177.703857,964.874268,-145.202637,2.162851
176.330566,964.050293,-147.308350,2.163596
174.133301,970.550537,-144.836426,2.164340
168.457031,964.324951,-146.575928,2.165096
175.415039,973.022461,-144.744873,2.165840
170.654297,967.254639,-152.160645,2.166583
174.133301,966.979980,-145.751953,2.167326
179.534912,965.332031,-154.174805,2.168097
168.457031,971.282959,-154.815674,2.168848
174.499512,959.747314,-153.808594,2.169622
173.126221,966.064453,-151.794434,2.170372
166.809082,979.339600,-151.519775,2.171136
169.097900,962.951660,-155.822754,2.171880
172.668457,964.050293,-154.357910,2.172623
175.689697,963.409424,-154.083252,2.173367
170.562744,959.838867,-147.125244,2.174120
170.562744,959.564209,-156.280518,2.174865
168.914795,958.007812,-153.900146,2.175608
174.957275,958.557129,-162.872314,2.176351
174.133301,957.550049,-152.709961,2.177103
166.717529,950.317383,-161.224365,2.177847
170.562744,958.740234,-155.548096,2.178590
167.999268,951.690674,-154.907227,2.179365
173.309326,946.838379,-157.012939,2.180182
168.365479,956.176758,-156.829834,2.180934
165.618896,956.909180,-153.350830,2.181729
171.478271,950.225830,-149.414062,2.182479
171.203613,951.141357,-152.984619,2.183246
164.520264,943.817139,-159.301758,2.183993
168.457031,939.239502,-152.709961,2.184737
171.752930,943.176270,-156.555176,2.185548
167.083740,944.915771,-152.893066,2.186327
162.048340,933.197021,-154.724121,2.187071
160.491943,945.281982,-154.083252,2.187815
157.836914,939.422607,-156.280518,2.188614
159.027100,942.810059,-150.146484,2.189350
169.464111,939.514160,-160.308838,2.190083
164.703369,938.964844,-158.386230,2.190817
166.534424,942.993164,-158.020020,2.191552
160.766602,941.436768,-159.027100,2.192295
169.281006,953.521729,-149.871826,2.193094
171.020508,949.310303,-151.885986,2.193838
171.936035,952.056885,-153.717041,2.194581
172.576904,956.634521,-152.709961,2.195324
177.429199,958.557129,-147.491455,2.196066
176.055908,959.747314,-123.504639,2.196808
163.970947,958.374023,-141.448975,2.197552
173.767090,957.366943,-143.188477,2.198294
170.745850,944.915771,-158.020020,2.199028
166.900635,960.754395,-144.104004,2.199760
167.724609,961.029053,-147.033691,2.200496
169.830322,964.599609,-149.139404,2.201238
167.724609,981.170654,-149.597168,2.201980
174.316406,962.860107,-149.230957,2.202722
177.703857,963.958740,-152.709961,2.203464
172.760010,962.951660,-156.921387,2.204204
169.647217,960.845947,-152.069092,2.205008
170.745850,963.592529,-141.082764,2.205746
177.062988,962.219238,-149.414062,2.206505
177.612305,963.043213,-147.766113,2.207238
171.020508,966.339111,-147.308350,2.207971
176.422119,963.043213,-147.491455,2.208704
174.774170,969.909668,-149.597168,2.209438
178.253174,968.627930,-141.540527,2.210171
174.407959,966.979980,-150.604248,2.210903
175.140381,973.754883,-145.660400,2.211636
170.745850,976.135254,-143.096924,2.212379
173.400879,978.698730,-143.920898,2.213113
177.795410,975.402832,-144.561768,2.213846
170.104980,973.754883,-145.019531,2.214579
167.541504,967.987061,-153.259277,2.215316
174.499512,981.353760,-149.047852,2.216059
178.619385,971.008301,-147.399902,2.216801
179.168701,975.219727,-147.308350,2.217626
