ACC_X,ACC_Y,ACC_Z,Time
-299.377441,558.929443,774.444580,1.372431
-303.222656,557.922363,773.071289,1.373187
-299.377441,556.182861,773.345947,1.373928
-302.764893,557.373047,793.304443,1.374674
-296.173096,556.457520,767.028809,1.375417
-297.363281,556.915283,769.683838,1.376181
-308.166504,551.330566,770.690918,1.376923
-297.271729,555.999756,768.768311,1.377663
-293.518066,554.901123,766.387939,1.378403
-301.116943,545.471191,763.916016,1.379153
-298.553467,555.084229,759.613037,1.379894
-303.863525,548.217773,760.253906,1.380634
-298.828125,545.288086,759.796143,1.381375
-293.334961,544.464111,762.451172,1.382124
-299.285889,540.802002,756.134033,1.382865
-295.532227,540.802002,751.007080,1.383607
-298.919678,534.851074,769.226074,1.384348
-295.349121,537.780762,748.626709,1.385099
-294.158936,540.985107,752.380371,1.385840
-288.024902,547.393799,748.077393,1.386581
-299.560547,544.006348,752.563477,1.387321
-294.982910,548.583984,745.513916,1.388072
-301.300049,542.907715,749.176025,1.388812
-298.004150,538.421631,745.788574,1.389553
-289.581299,537.414551,751.190186,1.390293
-287.292480,537.597656,756.683350,1.391043
-291.595459,532.836914,760.986328,1.391783
-293.060303,530.822754,760.253906,1.392524
-286.285400,531.829834,761.718750,1.393264
-288.757324,535.217285,754.394531,1.394014
-290.039062,531.738281,755.584717,1.394754
-286.468506,535.308838,757.965088,1.395494
-299.102783,535.491943,757.049561,1.396235
-299.102783,531.463623,753.112793,1.396987
-290.771484,533.111572,749.450684,1.397728
-292.053223,532.836914,749.542236,1.398469
-294.158936,533.203125,746.978760,1.399210
-289.215088,532.928467,740.753174,1.399961
-281.890869,541.717529,752.838135,1.400702
-277.221680,543.823242,743.957520,1.401443
-282.257080,535.949707,748.718262,1.402183
-304.046631,544.647217,750.732422,1.402879
-276.123047,547.668457,760.345459,1.403620
-283.172607,548.034668,748.992920,1.404361
-283.447266,545.928955,753.112793,1.405101
-281.341553,544.555664,757.965088,1.405856
-289.947510,550.781250,760.345459,1.406598
-288.482666,552.612305,760.437012,1.407339
-291.687012,550.689697,759.613037,1.408079
-292.785645,551.971436,769.226074,1.408794
-290.405273,552.062988,766.021729,1.409538
-293.243408,556.274414,764.190674,1.410279
-290.405273,556.365967,765.838623,1.411021
-289.855957,550.415039,769.958496,1.411778
-280.334473,560.211182,759.521484,1.412519
-285.919189,555.908203,761.077881,1.413259
-280.242920,557.006836,761.352539,1.414000
-288.116455,554.534912,757.598877,1.414751
-277.862549,549.957275,764.007568,1.415491
-282.531738,550.781250,767.852783,1.416232
-278.137207,557.647705,759.521484,1.417058
-283.996582,551.330566,756.683350,1.417814
-279.876709,555.450439,765.380859,1.418554
-275.665283,546.478271,760.345459,1.419295
-280.700684,550.506592,764.648438,1.420035
-278.045654,555.725098,768.585205,1.420782
-278.045654,562.133789,769.775391,1.421522
-270.904541,556.549072,769.317627,1.422263
-270.172119,551.330566,773.620605,1.423003
-267.791748,561.676025,770.507812,1.423753
-266.143799,551.055908,769.226074,1.424494
-269.073486,550.689697,762.451172,1.425234
-266.510010,554.260254,771.606445,1.425975
-270.996094,552.612305,763.092041,1.426724
-264.312744,553.985596,764.282227,1.427464
-266.052246,550.415039,768.035889,1.428205
-268.981934,559.295654,760.437012,1.428946
-260.284424,546.478271,772.155762,1.429695
-260.375977,548.309326,765.289307,1.430436
-264.312744,547.119141,765.838623,1.431176
-260.284424,546.020508,765.106201,1.431917
-258.544922,545.928955,773.345947,1.432667
-269.897461,546.386719,771.789551,1.433408
-259.368896,543.457031,770.599365,1.434148
-261.016846,542.907715,769.317627,1.434888
-260.009766,548.950195,777.008057,1.435638
-266.235352,543.640137,768.493652,1.436379
-255.615234,542.083740,761.535645,1.437119
-235.382080,544.189453,771.514893,1.437859
-263.580322,538.146973,762.084961,1.438609
-264.953613,540.435791,759.704590,1.439351
-266.784668,536.041260,762.359619,1.440096
-266.235352,543.640137,763.275146,1.440860
-264.495850,538.513184,756.958008,1.441636
-262.939453,537.963867,759.246826,1.442377
-268.066406,534.393311,756.317139,1.443118
-262.573242,541.259766,756.317139,1.443858
-267.883301,535.858154,755.310059,1.444608
-263.580322,529.541016,760.253906,1.445349
-271.545410,520.843506,748.168945,1.446089
-268.432617,516.632080,754.852295,1.446830
-274.932861,521.209717,751.007080,1.447581
-269.622803,528.625488,746.612549,1.448323
-270.080566,522.674561,757.873535,1.449064
-272.460938,521.484375,755.950928,1.449804
-267.883301,524.139404,754.669189,1.450557
-263.305664,513.793945,745.422363,1.451298
-267.700195,508.758545,744.506836,1.452038
-270.904541,510.498047,745.147705,1.452779
-269.165039,519.287109,745.513916,1.453527
-275.665283,519.287109,740.570068,1.454268
-268.066406,517.364502,746.337891,1.455009
-268.249512,511.962891,750.732422,1.455749
-274.749756,514.892578,755.676270,1.456499
-265.502930,519.012451,757.690430,1.457240
-269.165039,536.865234,751.831055,1.457980
-272.918701,524.414062,750.274658,1.458721
-271.270752,524.688721,760.345459,1.459471
-277.130127,517.272949,761.260986,1.460212
-272.277832,513.061523,754.302979,1.460952
-275.299072,515.441895,762.542725,1.461693
-274.841309,518.096924,758.422852,1.462443
-275.390625,523.864746,759.063721,1.463184
-278.320312,523.315430,758.331299,1.463925
-275.756836,522.583008,764.099121,1.464666
-260.284424,517.364502,751.831055,1.465415
-275.482178,525.604248,758.331299,1.466156
-275.024414,518.554688,766.113281,1.466897
-272.827148,521.667480,757.507324,1.467637
-278.320312,516.632080,762.359619,1.468387
-275.756836,513.427734,760.528564,1.469127
-273.559570,522.583008,765.472412,1.469868
-274.017334,513.977051,766.571045,1.470608
-275.482178,517.547607,765.014648,1.471357
-273.559570,517.181396,764.007568,1.472098
-273.468018,519.744873,763.183594,1.472839
-274.108887,519.378662,762.817383,1.473579
-274.108887,508.575439,759.155273,1.474329
-274.383545,511.047363,760.986328,1.475070
-268.981934,512.237549,762.725830,1.475811
-273.101807,517.913818,752.471924,1.476552
-269.348145,514.892578,755.676270,1.477304
-272.460938,513.793945,758.880615,1.478045
-273.101807,509.490967,758.331299,1.478786
-273.925781,502.807617,753.570557,1.479526
-267.700195,501.342773,745.239258,1.480276
-266.418457,503.173828,745.513916,1.481017
-264.953613,502.990723,746.063232,1.481757
-261.749268,504.364014,747.253418,1.482498
-266.510010,496.490479,736.541748,1.483248
-266.143799,501.617432,745.056152,1.483996
-266.601562,497.680664,740.020752,1.484763
-269.714355,505.462646,743.774414,1.485517
-272.277832,495.483398,732.238770,1.486304
-264.770508,489.807129,732.696533,1.487064
-262.023926,498.138428,734.069824,1.487913
-264.678955,497.955322,730.224609,1.488679
-258.636475,498.138428,730.773926,1.489467
-264.221191,498.962402,732.879639,1.490229
-263.580322,495.574951,735.443115,1.490985
-271.636963,496.582031,729.949951,1.491764
-272.186279,502.807617,734.252930,1.492518
-268.981934,512.145996,726.654053,1.493278
-268.890381,512.695312,740.478516,1.494034
-268.157959,507.843018,726.470947,1.494786
-262.756348,512.969971,736.633301,1.495549
-275.573730,514.343262,733.612061,1.496304
-278.778076,523.040771,734.252930,1.497049
-268.066406,519.836426,730.133057,1.497791
-271.911621,523.132324,737.640381,1.498532
-275.848389,520.294189,734.161377,1.499272
-272.552490,524.230957,741.943359,1.500013
-272.552490,535.125732,752.929688,1.500753
-282.714844,530.181885,749.542236,1.501494
-258.819580,525.878906,749.359131,1.502235
-280.151367,532.928467,732.147217,1.502975
-287.658691,537.506104,757.324219,1.503718
-279.693604,530.456543,761.535645,1.504459
-293.151855,533.569336,766.387939,1.505199
-283.538818,536.315918,764.190674,1.505939
-286.102295,535.308838,759.887695,1.506680
-286.834717,527.435303,765.655518,1.507420
-290.039062,532.012939,775.085449,1.508160
-283.813477,523.406982,773.620605,1.508900
-278.961182,526.977539,777.465820,1.509644
-287.750244,527.069092,776.458740,1.510440
-283.355713,521.667480,781.494141,1.511186
-279.876709,521.575928,780.853271,1.511933
-281.982422,516.815186,780.853271,1.512680
-288.116455,523.223877,778.564453,1.513421
-285.552979,525.329590,780.303955,1.514162
-282.531738,521.942139,788.543701,1.514902
-284.454346,515.441895,786.163330,1.515657
-280.609131,525.604248,780.120850,1.516399
-274.749756,527.801514,783.691406,1.517139
-275.665283,520.843506,783.233643,1.517880
-278.137207,525.421143,785.247803,1.518630
-280.151367,522.399902,787.170410,1.519371
-277.587891,515.899658,785.339355,1.520112
-283.264160,520.019531,793.853760,1.520852
-287.200928,514.068604,793.029785,1.521604
-285.644531,521.942139,785.339355,1.522345
-285.003662,514.709473,790.649414,1.523086
-280.975342,505.920410,782.684326,1.523827
-289.672852,492.095947,769.226074,1.524578
-287.567139,504.913330,770.874023,1.525323
-290.039062,514.068604,757.049561,1.526067
-293.151855,490.722656,761.718750,1.526807
-289.672852,487.609863,754.669189,1.527551
-287.200928,494.842529,765.197754,1.528292
-290.130615,485.504150,754.028320,1.529032
-294.342041,484.313965,754.302979,1.529772
-293.334961,476.165771,754.486084,1.530525
-291.229248,477.996826,746.704102,1.531265
-294.982910,475.250244,748.809814,1.532005
-291.687012,477.355957,744.781494,1.532746
-289.947510,480.468750,750.640869,1.533496
-281.250000,492.919922,752.197266,1.534236
-293.792725,490.905762,742.218018,1.534977
-297.912598,487.701416,741.027832,1.535717
-293.792725,488.067627,734.436035,1.536458
-294.708252,491.088867,733.612061,1.537199
-297.271729,496.398926,739.654541,1.537939
-291.503906,487.426758,732.238770,1.538680
-288.024902,497.772217,731.414795,1.539421
-291.137695,494.842529,737.457275,1.540161
-293.060303,500.427246,733.245850,1.540902
-294.525146,497.497559,732.513428,1.541642
-292.785645,503.906250,731.323242,1.542384
-290.679932,501.892090,741.302490,1.543124
-295.806885,497.131348,742.767334,1.543864
-287.567139,503.723145,746.612549,1.544605
-288.024902,508.758545,740.570068,1.545357
-297.088623,511.322021,742.218018,1.546099
-296.905518,511.779785,745.330811,1.546840
-305.694580,508.575439,747.344971,1.547583
-299.194336,511.047363,744.964600,1.548332
-299.102783,516.723633,751.831055,1.549075
-299.102783,523.315430,758.331299,1.549815
-288.574219,526.245117,761.077881,1.550555
-286.651611,523.864746,771.331787,1.551300
-288.482666,539.978027,774.536133,1.552043
-291.870117,538.513184,788.269043,1.552783
-281.616211,537.139893,787.353516,1.553523
-282.989502,548.126221,795.959473,1.554265
-282.531738,545.745850,807.586670,1.555006
-281.524658,546.203613,804.290771,1.555746
-284.912109,551.055908,805.480957,1.556486
-283.172607,554.718018,814.270020,1.557226
-287.017822,552.520752,819.396973,1.557966
-285.461426,550.689697,826.263428,1.558706
-277.770996,547.668457,822.967529,1.559526
-268.432617,544.555664,823.883057,1.560267
-267.242432,546.844482,829.833984,1.561007
-260.375977,532.928467,835.876465,1.561748
-250.122070,536.682129,845.672607,1.562488
-240.692139,535.034180,852.447510,1.563229
-239.410400,530.914307,840.270996,1.563969
-239.135742,529.083252,835.601807,1.564709
-223.846436,530.548096,834.411621,1.565450
-220.092773,507.202148,836.334229,1.566203
-219.268799,506.744385,840.545654,1.566943
-225.677490,507.385254,829.559326,1.567684
-225.677490,506.378174,833.129883,1.568425
-227.600098,515.899658,827.453613,1.569179
-224.304199,506.378174,824.340820,1.569920
-226.959229,505.096436,829.559326,1.570660
-237.854004,495.666504,831.481934,1.571401
-234.375000,484.588623,819.763184,1.572158
-237.030029,477.722168,808.593750,1.572899
-232.543945,475.891113,809.600830,1.573639
-230.712891,471.588135,812.438965,1.574380
-233.276367,467.193604,811.157227,1.575129
-229.522705,458.587646,799.896240,1.575869
-232.910156,461.059570,792.297363,1.576609
-230.438232,452.453613,784.423828,1.577350
-229.522705,443.664551,784.515381,1.578098
-233.367920,451.812744,778.289795,1.578839
-226.226807,435.058594,768.310547,1.579579
-224.212646,438.903809,774.169922,1.580319
-224.395752,426.727295,763.916016,1.581081
-235.198975,423.706055,769.775391,1.581827
-230.072021,419.403076,776.641846,1.582590
-228.424072,419.128418,766.021729,1.583336
-228.149414,418.304443,778.930664,1.584079
-223.846436,417.205811,778.747559,1.584822
-216.979980,423.065186,772.613525,1.585563
-210.021973,442.474365,781.860352,1.586304
-210.845947,439.819336,781.951904,1.587045
-204.528809,435.058594,787.353516,1.587786
-204.345703,435.241699,790.283203,1.588526
-206.359863,425.720215,781.219482,1.589267
-209.472656,427.642822,782.867432,1.590007
-203.613281,427.642822,778.106689,1.590749
-206.268311,441.284180,772.247314,1.591498
-208.282471,443.847656,777.648926,1.592242
-207.458496,452.453613,773.620605,1.592984
-215.240479,458.221436,770.782471,1.593724
-210.021973,460.601807,750.183105,1.594465
-210.296631,476.623535,766.845703,1.595206
-212.036133,479.644775,775.085449,1.595947
-214.508057,475.158691,784.881592,1.596689
-218.994141,490.447998,781.951904,1.597430
-228.790283,494.110107,800.537109,1.598170
-223.114014,497.039795,797.332764,1.598932
-221.832275,501.525879,799.163818,1.599673
-233.734131,498.413086,804.107666,1.600414
-226.135254,499.969482,798.065186,1.601155
-230.804443,506.652832,810.882568,1.601896
-229.522705,509.948730,811.248779,1.602637
-223.114014,509.216309,808.319092,1.603378
-218.994141,520.935059,816.741943,1.604119
-212.219238,520.294189,800.537109,1.604892
-209.472656,523.773193,803.375244,1.605633
-209.381104,528.625488,808.685303,1.606374
-200.866699,528.350830,808.593750,1.607114
-205.078125,517.913818,823.059082,1.607855
-204.803467,526.519775,826.446533,1.608595
-200.042725,533.203125,839.813232,1.609336
-204.803467,529.541016,842.102051,1.610076
-209.472656,520.843506,843.475342,1.610811
-208.282471,535.949707,851.806641,1.611543
-213.867188,532.836914,848.876953,1.612274
-217.620850,529.815674,851.989746,1.613004
-216.613770,531.829834,854.919434,1.613743
-218.902588,537.048340,855.560303,1.614483
-232.910156,533.386230,851.623535,1.615222
-210.205078,534.759521,852.172852,1.615962
-208.923340,537.139893,850.433350,1.616702
-203.430176,532.470703,845.123291,1.617441
-207.550049,539.245605,844.390869,1.618180
-203.796387,538.787842,846.038818,1.618920
-198.211670,534.393311,842.010498,1.619660
-193.450928,543.365479,843.292236,1.620399
-199.035645,532.653809,827.087402,1.621138
-198.394775,540.985107,827.178955,1.621877
-200.408936,534.484863,828.552246,1.622625
-189.697266,539.520264,835.784912,1.623365
-192.260742,523.590088,828.826904,1.624105
-190.795898,514.251709,826.354980,1.624844
-191.894531,519.287109,822.235107,1.625583
-174.591064,507.843018,829.742432,1.626322
-176.055908,501.068115,829.650879,1.627062
-160.308838,496.765137,822.784424,1.627801
-160.858154,492.370605,823.333740,1.628540
-147.216797,494.934082,824.890137,1.629279
-143.005371,488.067627,817.749023,1.630105
-142.639160,477.081299,821.136475,1.630844
-141.906738,466.918945,824.340820,1.631584
-150.512695,460.784912,822.143555,1.632326
-146.118164,460.693359,817.199707,1.633066
-147.216797,450.531006,815.185547,1.633806
-147.491455,442.657471,811.340332,1.634546
-150.878906,441.467285,815.368652,1.635286
-147.674561,428.466797,811.798096,1.636025
-147.766113,425.903320,813.537598,1.636764
-148.681641,418.212891,810.699463,1.637504
-139.892578,414.001465,805.572510,1.638243
-146.484375,409.240723,806.304932,1.638982
-136.322021,404.296875,794.128418,1.639721
-133.575439,398.437500,794.311523,1.640477
-144.836426,395.965576,793.121338,1.641217
-143.829346,386.352539,774.169922,1.641956
-141.998291,386.077881,767.395020,1.642695
-145.568848,368.682861,757.049561,1.643457
-136.596680,370.697021,755.676270,1.644198
-143.005371,364.288330,753.387451,1.644937
-128.265381,375.732422,742.584229,1.645676
-126.434326,354.309082,738.922119,1.646416
-127.716064,349.090576,733.154297,1.647155
-111.694336,352.020264,719.055176,1.647894
-107.940674,352.386475,717.407227,1.648633
-122.680664,383.239746,710.906982,1.649373
-158.569336,399.902344,654.602051,1.650112
-138.702393,394.775391,628.692627,1.650851
-143.920898,365.295410,630.065918,1.651591
-146.759033,353.668213,596.923828,1.652344
-143.737793,357.696533,605.621338,1.653087
-106.842041,331.787109,629.882812,1.653865
-106.567383,323.272705,636.199951,1.654608
-77.362061,325.836182,634.735107,1.655365
-70.495605,337.280273,610.931396,1.656097
