ACC_X,ACC_Y,ACC_Z,Time
3.479004,742.034912,590.057373,1.681276
8.331299,733.612061,582.458496,1.682016
-1.739502,725.921631,573.577881,1.682755
-7.690430,727.386475,567.901611,1.683495
-16.937256,720.520020,561.676025,1.684243
-27.282715,724.090576,551.788330,1.684983
-27.191162,713.745117,542.449951,1.685726
-41.290283,719.604492,523.498535,1.686467
-43.579102,716.491699,494.476318,1.687223
-50.811768,716.400146,508.209229,1.687964
-46.417236,715.850830,494.293213,1.688727
-48.797607,701.293945,486.145020,1.689468
-37.353516,709.350586,492.462158,1.690224
-35.797119,705.963135,496.856689,1.690967
-28.747559,713.287354,503.814697,1.691715
-28.106689,722.442627,503.356934,1.692456
-29.205322,716.583252,533.752441,1.693216
-29.205322,725.463867,532.012939,1.693957
-27.648926,718.872070,533.843994,1.694697
-38.543701,722.900391,542.175293,1.695437
-34.606934,713.653564,534.027100,1.696186
-38.543701,717.407227,523.864746,1.696926
-49.530029,710.449219,519.287109,1.697666
-52.001953,715.301514,521.850586,1.698405
-49.804688,711.364746,513.702393,1.699154
-48.706055,708.709717,513.427734,1.699894
-52.276611,702.392578,497.680664,1.700634
-48.889160,700.286865,488.433838,1.701374
-48.706055,711.822510,483.673096,1.702122
-50.628662,713.562012,483.123779,1.702863
-50.354004,719.055176,471.038818,1.703602
-44.769287,719.970703,462.432861,1.704342
-56.854248,725.738525,472.320557,1.705090
-48.431396,731.872559,451.995850,1.705829
-56.396484,727.752686,451.354980,1.706569
-54.107666,726.104736,439.361572,1.707308
-55.297852,732.696533,444.396973,1.708058
-59.875488,730.773926,451.354980,1.708882
-57.861328,741.027832,459.503174,1.709623
-67.840576,759.521484,466.278076,1.710362
-72.052002,764.648438,467.102051,1.711039
-68.389893,780.395508,484.497070,1.711779
-70.495605,786.254883,486.328125,1.712519
-69.854736,792.755127,494.842529,1.713258
-75.714111,791.290283,509.948730,1.714012
-75.714111,790.008545,509.490967,1.714754
-76.538086,801.818848,524.230957,1.715494
-72.601318,802.642822,530.639648,1.716234
-63.995361,798.339844,518.280029,1.716985
-65.551758,796.234131,500.244141,1.717726
-55.572510,795.135498,472.686768,1.718466
-56.121826,796.875000,475.799561,1.719209
-60.150146,785.064697,465.087891,1.719968
-69.671631,783.874512,459.777832,1.720709
-68.939209,781.127930,437.347412,1.721450
-62.622070,785.888672,440.551758,1.722189
-58.959961,799.255371,435.333252,1.722945
-62.805176,797.790527,433.410645,1.723687
-67.840576,794.036865,426.361084,1.724427
-75.256348,809.051514,437.347412,1.725167
-76.263428,813.995361,445.312500,1.725917
-77.911377,816.650391,451.995850,1.726658
-89.447021,818.206787,449.432373,1.727398
-93.841553,820.129395,454.467773,1.728138
-90.728760,817.657471,454.559326,1.728891
-83.862305,836.334229,454.650879,1.729638
-89.355469,809.967041,454.193115,1.730385
-72.052002,832.305908,453.002930,1.731130
-86.334229,826.171875,465.270996,1.731822
-72.509766,834.320068,462.158203,1.732562
-74.066162,806.488037,461.059570,1.733302
-103.363037,842.010498,469.116211,1.734042
-48.797607,845.489502,445.129395,1.734792
-77.545166,860.504150,454.193115,1.735533
-62.622070,848.693848,448.059082,1.736273
-65.826416,839.630127,446.136475,1.737013
-72.509766,841.827393,441.284180,1.737763
-66.375732,851.074219,438.079834,1.738502
-70.312500,852.264404,444.396973,1.739242
-86.059570,864.990234,448.059082,1.739982
-80.657959,874.969482,453.094482,1.740731
-80.017090,879.180908,464.172363,1.741471
-87.249756,884.307861,478.271484,1.742211
-69.305420,902.801514,494.201660,1.742952
-81.024170,910.308838,493.560791,1.743704
-69.122314,903.991699,490.264893,1.744443
-64.727783,906.188965,502.990723,1.745183
-50.628662,908.477783,499.786377,1.745924
-48.156738,911.865234,491.455078,1.746673
-39.093018,914.245605,468.750000,1.747413
-36.163330,916.625977,482.849121,1.748153
-31.951904,915.893555,475.708008,1.748893
-23.803711,919.464111,482.025146,1.749643
-24.444580,913.055420,471.771240,1.750384
-29.296875,914.245605,467.102051,1.751124
-27.008057,912.231445,484.405518,1.751864
-23.803711,909.851074,480.743408,1.752612
-30.120850,913.146973,489.349365,1.753352
-31.311035,910.583496,477.264404,1.754092
-25.268555,919.738770,473.510742,1.754831
-30.029297,924.041748,480.834961,1.755581
-1.922607,924.133301,474.426270,1.756320
-18.859863,920.654297,470.214844,1.757060
-17.486572,922.027588,468.109131,1.757800
-25.177002,925.689697,459.594727,1.758549
-18.402100,931.365967,455.749512,1.759289
-20.599365,933.380127,455.017090,1.760028
-17.852783,931.365967,456.024170,1.760768
-17.761230,931.549072,459.228516,1.761518
-17.395020,941.894531,457.122803,1.762259
-14.831543,942.352295,464.447021,1.762999
-15.930176,946.838379,469.665527,1.763740
-3.295898,950.500488,480.010986,1.764491
-2.288818,959.747314,483.856201,1.765235
3.570557,967.895508,487.335205,1.765986
0.732422,969.177246,491.912842,1.766729
-3.479004,971.649170,488.250732,1.767491
-1.831055,973.663330,496.215820,1.768232
-9.979248,974.029541,492.187500,1.768972
-32.684326,941.619873,490.631104,1.769711
-62.896729,926.422119,510.772705,1.770462
-73.150635,920.471191,496.673584,1.771202
-137.969971,952.239990,505.554199,1.771942
-82.946777,939.422607,517.730713,1.772682
-93.841553,947.662354,513.244629,1.773372
-53.375244,977.142334,485.778809,1.774112
40.740967,1041.687012,486.877441,1.774852
128.723145,1047.088623,495.849609,1.775591
149.139404,1032.989502,505.187988,1.776342
80.017090,968.811035,524.322510,1.777081
69.488525,920.654297,525.695801,1.777821
51.727295,912.139893,518.554688,1.778561
8.239746,891.540527,496.398926,1.779311
15.472412,889.068604,480.834961,1.780054
17.303467,914.154053,454.284668,1.780795
9.429932,945.831299,440.551758,1.781615
24.536133,946.289062,433.959961,1.782371
16.204834,942.718506,432.312012,1.783112
2.197266,924.865723,434.692383,1.783852
-10.620117,918.731689,440.368652,1.784592
-7.598877,912.963867,451.538086,1.785341
-8.056641,904.724121,447.052002,1.786081
12.359619,918.182373,451.263428,1.786820
40.557861,935.577393,451.629639,1.787560
49.346924,944.549561,459.228516,1.788309
50.262451,941.711426,462.799072,1.789049
42.755127,946.197510,457.763672,1.789789
36.346436,932.098389,457.489014,1.790528
32.501221,926.239014,457.672119,1.791271
23.345947,919.738770,477.539062,1.792011
27.557373,920.013428,462.799072,1.792752
19.775391,923.492432,455.566406,1.793493
21.514893,924.499512,449.707031,1.794246
27.648926,929.443359,441.101074,1.794986
25.634766,937.774658,434.783936,1.795726
20.141602,925.598145,430.847168,1.796466
21.057129,925.048828,432.952881,1.797205
19.409180,923.583984,436.157227,1.797935
14.648438,919.372559,426.361084,1.798666
11.352539,911.499023,422.332764,1.799396
11.169434,903.717041,421.875000,1.800108
14.923096,912.414551,413.726807,1.800848
13.732910,899.780273,411.621094,1.801590
9.429932,900.695801,416.748047,1.802336
15.106201,910.949707,413.543701,1.803100
11.260986,912.414551,410.156250,1.803847
10.894775,910.949707,400.817871,1.804587
8.331299,904.632568,377.746582,1.805327
4.852295,904.907227,393.402100,1.806082
2.197266,904.449463,389.282227,1.806825
4.577637,903.533936,379.302979,1.807565
4.760742,904.174805,378.479004,1.808304
1.464844,900.421143,375.366211,1.809059
1.464844,896.301270,379.119873,1.809798
-0.366211,894.653320,375.915527,1.810538
-8.239746,891.174316,377.929688,1.811279
-2.197266,888.977051,377.746582,1.812028
-1.007080,889.526367,381.042480,1.812768
6.683350,892.547607,384.338379,1.813507
-20.324707,894.378662,381.591797,1.814247
-3.021240,891.082764,377.929688,1.815001
-1.281738,903.808594,383.880615,1.815743
-0.366211,903.167725,376.647949,1.816482
4.119873,899.230957,374.267578,1.817221
3.387451,913.970947,380.126953,1.817969
6.591797,911.132812,384.704590,1.818710
15.563965,922.851562,389.923096,1.819450
24.536133,933.288574,400.360107,1.820190
26.916504,940.979004,404.754639,1.820941
28.656006,946.563721,415.649414,1.821681
35.888672,954.895020,439.544678,1.822421
46.417236,963.592529,430.664062,1.823161
42.938232,980.895996,445.953369,1.823909
56.121826,998.199463,452.819824,1.824648
60.150146,990.875244,454.925537,1.825389
60.424805,992.797852,463.165283,1.826128
59.417725,1003.601074,461.883545,1.826877
53.649902,1000.946045,464.172363,1.827617
56.671143,1004.608154,449.615479,1.828357
54.748535,1004.882812,447.143555,1.829098
58.502197,1001.403809,449.981689,1.829847
44.677734,989.776611,452.819824,1.830587
56.579590,994.537354,465.362549,1.831328
62.530518,1009.368896,468.933105,1.832068
67.108154,1008.911133,467.376709,1.832817
59.600830,1011.016846,486.145020,1.833557
78.918457,1028.869629,494.750977,1.834297
73.150635,1033.538818,501.342773,1.835037
78.460693,1030.517578,529.632568,1.835787
76.812744,1028.228760,528.991699,1.836527
78.002930,1014.953613,539.886475,1.837267
76.995850,1001.312256,521.301270,1.838007
73.150635,1007.537842,540.618896,1.838756
74.157715,1004.058838,541.625977,1.839496
71.319580,1004.882812,543.457031,1.840237
72.326660,1000.213623,545.196533,1.840977
70.678711,997.283936,549.957275,1.841727
63.171387,995.544434,561.035156,1.842467
74.981689,985.015869,565.612793,1.843207
73.242188,970.550537,564.605713,1.843947
71.685791,964.324951,570.281982,1.844696
76.263428,962.402344,582.641602,1.845437
83.129883,955.444336,578.338623,1.846176
85.784912,949.493408,586.944580,1.846917
88.073730,952.331543,578.338623,1.847665
81.481934,944.458008,557.281494,1.848405
83.312988,953.155518,546.936035,1.849145
75.622559,961.669922,534.667969,1.849885
71.868896,949.676514,524.414062,1.850635
75.622559,952.056885,512.420654,1.851378
71.777344,952.423096,497.863770,1.852121
71.777344,938.323975,471.679688,1.852862
65.002441,939.422607,467.010498,1.853623
58.868408,942.260742,450.805664,1.854363
53.833008,956.817627,453.643799,1.855103
53.009033,940.612793,438.354492,1.855929
61.065674,943.084717,447.418213,1.856635
54.565430,944.366455,452.819824,1.857375
75.897217,957.824707,461.334229,1.858115
75.714111,963.043213,463.714600,1.858855
82.672119,959.838867,465.362549,1.859604
86.517334,960.479736,477.081299,1.860344
93.475342,967.803955,484.588623,1.861085
95.306396,968.170166,484.497070,1.861825
116.729736,974.304199,479.644775,1.862574
102.081299,972.290039,477.722168,1.863314
93.475342,964.965820,473.602295,1.864054
97.045898,966.156006,472.961426,1.864794
97.869873,958.557129,469.116211,1.865542
114.715576,958.282471,472.686768,1.866283
116.821289,955.718994,464.721680,1.867022
118.743896,952.056885,450.805664,1.867762
129.913330,952.972412,441.101074,1.868511
141.448975,952.514648,443.664551,1.869251
133.758545,946.746826,431.854248,1.869990
148.498535,954.986572,425.994873,1.870730
153.442383,946.838379,416.564941,1.871479
123.870850,944.183350,422.698975,1.872218
128.814697,941.894531,409.698486,1.872958
139.617920,939.971924,402.282715,1.873697
140.991211,933.746338,390.747070,1.874447
130.096436,932.098389,388.275146,1.875194
133.392334,927.062988,381.408691,1.875940
144.378662,931.915283,380.310059,1.876694
126.342773,917.175293,373.352051,1.877518
129.730225,907.836914,376.098633,1.878278
132.751465,904.266357,367.858887,1.879031
129.638672,893.371582,363.189697,1.879793
133.850098,897.216797,362.823486,1.880578
137.786865,889.709473,355.682373,1.881342
133.758545,887.786865,354.858398,1.882101
137.420654,883.941650,347.991943,1.882855
135.498047,880.187988,331.146240,1.883640
119.018555,872.497559,324.645996,1.884443
122.406006,859.130859,313.476562,1.885197
113.616943,848.510742,284.271240,1.885954
107.574463,832.855225,288.482666,1.886742
107.116699,827.270508,275.024414,1.887499
100.341797,833.679199,278.961182,1.888254
99.517822,822.418213,256.256104,1.889012
96.313477,826.629639,257.263184,1.889796
96.496582,831.390381,237.945557,1.890549
90.820312,816.192627,245.086670,1.891290
88.897705,818.664551,245.819092,1.892032
89.080811,811.157227,248.382568,1.892774
88.348389,809.234619,233.917236,1.893515
88.531494,813.995361,234.283447,1.894254
89.813232,808.685303,232.910156,1.894997
86.242676,816.925049,228.424072,1.895740
79.559326,813.629150,220.733643,1.896479
75.714111,816.101074,221.740723,1.897219
90.270996,830.566406,217.895508,1.897969
83.404541,823.242188,218.444824,1.898711
53.283691,830.383301,210.662842,1.899450
71.411133,826.354980,232.086182,1.900190
77.728271,824.981689,207.000732,1.900938
78.552246,832.031250,200.317383,1.901679
60.241699,838.348389,200.683594,1.902419
81.756592,842.651367,194.091797,1.903158
79.376221,841.094971,190.429688,1.903898
63.262939,843.750000,196.105957,1.904646
66.284180,844.299316,188.232422,1.905386
70.037842,847.961426,184.936523,1.906125
70.404053,844.573975,187.683105,1.906865
61.248779,833.221436,199.035645,1.907617
74.523926,851.715088,201.782227,1.908358
67.199707,858.306885,206.909180,1.909098
59.417725,857.116699,203.430176,1.909837
77.636719,874.694824,220.642090,1.910585
70.037842,906.738281,224.761963,1.911325
74.890137,898.864746,224.670410,1.912065
71.228027,896.575928,253.234863,1.912805
73.516846,894.561768,250.946045,1.913557
91.003418,911.865234,252.960205,1.914297
82.580566,905.456543,279.418945,1.915037
97.229004,921.844482,287.200928,1.915777
91.094971,924.407959,285.919189,1.916526
82.031250,941.986084,284.637451,1.917267
94.665527,940.338135,294.067383,1.918007
92.742920,926.696777,306.976318,1.918746
94.482422,936.492920,303.955078,1.919503
82.672119,956.359863,288.299561,1.920245
80.932617,973.937988,291.229248,1.920985
90.270996,998.291016,288.391113,1.921725
52.459717,999.206543,276.763916,1.922474
54.473877,997.924805,254.150391,1.923215
39.367676,1028.503418,246.734619,1.923955
10.620117,1022.003174,255.340576,1.924696
0.274658,1014.404297,257.263184,1.925445
-26.733398,994.354248,282.440186,1.926187
-30.944824,1004.791260,310.821533,1.926928
-34.332275,1007.171631,315.124512,1.927668
-59.600830,1020.355225,341.491699,1.928418
-64.910889,1028.503418,355.865479,1.929161
-44.860840,1047.821045,346.801758,1.929991
-77.636719,1055.969238,352.478027,1.930733
-87.249756,1051.849365,356.140137,1.931473
-48.065186,1061.553955,348.815918,1.932213
-66.650391,1066.131592,351.379395,1.932954
-97.320557,1061.096191,351.654053,1.933696
-46.508789,1068.695068,344.787598,1.934437
-52.642822,1099.914551,302.856445,1.935178
-103.637695,1039.855957,217.895508,1.935919
38.909912,350.830078,579.162598,1.936673
-159.210205,629.425049,637.939453,1.937414
445.404053,1030.059814,162.231445,1.938154
176.696777,978.790283,92.926025,1.938894
-562.866211,946.380615,60.974121,1.939634
349.639893,919.281006,-103.179932,1.940375
435.607910,1005.889893,-64.453125,1.941116
-303.222656,998.565674,-162.139893,1.941856
-294.342041,1057.250977,-330.230713,1.942596
150.238037,1175.262451,-253.601074,1.943337
-99.884033,1059.448242,-280.242920,1.944077
-149.230957,1042.968750,-376.922607,1.944817
-6.958008,1097.991943,-369.323730,1.945568
-9.429932,1101.562500,-339.752197,1.946309
-116.455078,1117.126465,-371.429443,1.947049
-213.684082,1123.443604,-334.350586,1.947790
-38.909912,1108.337402,-260.925293,1.948533
-35.522461,1187.438965,-233.642578,1.949283
-340.484619,1238.250732,-218.261719,1.950028
0.549316,1294.281006,-200.317383,1.950778
-315.765381,1267.547607,-144.653320,1.951524
-248.199463,1504.486084,-10.253906,1.952265
-304.779053,1459.259033,36.895752,1.953005
-188.049316,1270.751953,134.674072,1.953745
-310.638428,1263.610840,269.989014,1.954486
-278.686523,1267.089844,339.202881,1.955226
-277.954102,1226.989746,466.003418,1.955966
-298.461914,1195.312500,510.223389,1.956707
-308.715820,1155.029297,549.957275,1.957465
-310.913086,1153.564453,578.247070,1.958208
-254.333496,1123.352051,576.965332,1.958948
-153.350830,1143.585205,540.527344,1.959688
-50.262451,1172.424316,514.434814,1.960429
69.396973,1234.313965,500.610352,1.961170
128.265381,1238.800049,487.518311,1.961910
163.238525,1264.984131,495.483398,1.962651
131.744385,1248.046875,513.427734,1.963403
106.842041,1222.503662,519.561768,1.964148
-631.896973,1181.488037,553.710938,1.964889
-517.730713,1208.221436,569.915771,1.965629
246.276855,1241.546631,583.465576,1.966379
88.897705,1219.940186,617.614746,1.967122
-141.906738,1194.213867,601.135254,1.967864
-246.276855,1160.705566,601.318359,1.968604
-1.739502,1157.684326,585.937500,1.969344
104.003906,1135.528564,575.683594,1.970094
-146.575928,1090.850830,537.048340,1.970834
-53.558350,1119.506836,505.187988,1.971575
144.744873,1124.908447,494.659424,1.972315
19.683838,1088.104248,451.812744,1.973065
-45.227051,1069.702148,414.367676,1.973808
35.705566,1020.446777,387.451172,1.974550
173.950195,972.106934,399.627686,1.975291
117.828369,985.198975,475.616455,1.976047
