ACC_X,ACC_Y,ACC_Z,Time
-963.684082,1207.031250,471.588135,1.442795
-1307.647705,1304.077148,518.920898,1.443566
-2232.971191,1189.819336,552.246094,1.444316
-1391.967773,1138.183594,416.564941,1.445063
-544.097900,1075.103760,190.612793,1.445807
1475.646973,1253.173828,305.694580,1.446571
1877.380371,1394.165039,379.486084,1.447312
412.353516,1384.185791,351.928711,1.448051
-684.356689,1255.645752,268.249512,1.448801
-555.358887,1197.235107,118.743896,1.449575
136.047363,1173.797607,70.861816,1.450324
193.542480,1156.677246,21.148682,1.451068
-5.584717,1161.712646,-21.972656,1.451808
-327.484131,1110.260010,-59.417725,1.452567
-280.151367,1096.435547,-126.434326,1.453307
25.360107,1080.688477,-164.886475,1.454046
39.733887,1067.504883,-186.035156,1.454785
-15.106201,1055.053711,-200.775146,1.455534
-149.963379,1108.886719,-206.909180,1.456274
-473.968506,1093.048096,7.690430,1.457013
-79.376221,1089.935303,202.056885,1.457752
516.998291,1252.899170,430.938721,1.458501
463.897705,1363.952637,520.202637,1.459240
203.430176,1358.184814,493.835449,1.459982
219.360352,1285.858154,354.125977,1.460721
281.250000,1291.809082,251.403809,1.461474
239.410400,1278.533936,201.782227,1.462217
108.123779,1219.390869,154.907227,1.462957
-95.214844,1206.115723,130.737305,1.463696
-2.471924,1178.009033,66.833496,1.464445
89.538574,1174.163818,6.958008,1.465184
145.202637,1136.810303,-11.810303,1.465923
50.720215,1099.456787,-57.586670,1.466662
-159.851074,1080.505371,-70.587158,1.467411
-135.406494,1074.829102,-105.560303,1.468151
-63.903809,1069.702148,-137.878418,1.468892
-25.451660,1060.180664,-159.027100,1.469631
-23.071289,1095.977783,-193.450928,1.470380
-26.367188,1130.676270,-149.963379,1.471120
311.645508,1122.985840,105.377197,1.471859
318.969727,1068.328857,403.656006,1.472599
-608.184814,1180.114746,408.233643,1.473346
70.861816,1342.712402,325.469971,1.474086
735.168457,1390.960693,197.479248,1.474825
601.409912,1350.128174,164.337158,1.475565
63.537598,1271.209717,125.793457,1.476312
-422.241211,1217.742920,93.200684,1.477052
61.431885,1181.396484,-4.852295,1.477801
242.797852,1156.585693,-89.813232,1.478557
3.295898,1116.851807,-121.765137,1.479343
-332.427979,1062.011719,-158.203125,1.480102
-320.434570,1087.463379,-201.141357,1.480867
-74.249268,1097.534180,-216.705322,1.481620
19.592285,1096.893311,-233.642578,1.482402
-48.248291,1070.617676,-268.798828,1.483151
-257.812500,1057.891846,-283.081055,1.483894
-231.994629,1008.636475,-305.969238,1.484634
-156.005859,981.628418,-315.307617,1.485411
-58.685303,991.424561,-305.511475,1.486153
-58.502197,971.649170,-281.158447,1.486893
-80.657959,955.535889,-301.483154,1.487633
-106.567383,880.920410,-296.081543,1.488384
-135.040283,832.214355,-353.668213,1.489124
-235.565186,831.207275,-390.930176,1.489863
-256.347656,829.376221,-482.116699,1.490602
-174.041748,837.524414,-556.091309,1.491352
42.297363,829.376221,-590.606689,1.492091
-83.221436,747.711182,-633.453369,1.492911
-220.092773,719.238281,-754.760742,1.493651
-613.769531,692.413330,-780.944824,1.494403
-1602.905273,622.650146,-578.155518,1.495142
-1791.046143,615.783691,-423.614502,1.495881
106.567383,766.662598,-144.927979,1.496621
864.990234,981.170654,-100.708008,1.497372
-55.389404,960.937500,-67.565918,1.498111
-1588.348389,907.379150,-76.171875,1.498850
-1650.421143,879.180908,-217.437744,1.499589
-240.600586,897.125244,-332.885742,1.500335
588.317871,868.652344,-620.635986,1.501074
641.143799,829.833984,-716.491699,1.501814
-212.402344,702.392578,-843.566895,1.502553
-451.080322,713.470459,-887.329102,1.503302
473.876953,798.614502,-807.037354,1.504041
1637.603760,694.610596,-404.663086,1.504780
1130.950928,638.580322,-309.265137,1.505519
-923.400879,788.543701,-164.978027,1.506269
-1487.823486,833.404541,-98.236084,1.507008
-1658.386230,933.837891,-168.090820,1.507747
-1530.761719,982.177734,-279.968262,1.508486
-1343.536377,994.354248,-323.364258,1.509235
-964.324951,889.526367,-314.392090,1.509975
-868.469238,936.035156,-333.160400,1.510714
764.739990,911.315918,-249.572754,1.511453
2204.223633,1054.046631,-106.567383,1.512200
1064.758301,948.669434,98.327637,1.512940
-1431.793213,838.714600,124.145508,1.513679
-1872.711182,872.772217,9.979248,1.514418
-1665.069580,845.031738,-37.353516,1.515167
1207.580566,1133.331299,-321.899414,1.515915
1989.624023,1269.561768,-441.833496,1.516661
816.558838,1159.881592,-377.014160,1.517409
-1454.772949,998.016357,-248.016357,1.518170
-1670.745850,995.361328,-176.605225,1.518910
489.440918,1079.315186,-40.557861,1.519649
1535.614014,1490.295410,846.221924,1.520389
2999.908447,2813.690186,2999.908447,1.521137
2999.908447,2999.908447,2999.908447,1.521891
2999.908447,2999.908447,1144.226074,1.522638
-188.323975,1876.281738,-1577.453613,1.523392
-2361.785889,-253.967285,-2986.633301,1.524166
-729.034424,-794.860840,-2020.385742,1.524905
-839.630127,-369.049072,-2228.851318,1.525642
-2232.330322,492.553711,-1648.040771,1.526406
-1406.982422,1371.276855,2098.114014,1.527143
1184.417725,1555.847168,2881.164551,1.527875
1725.769043,1657.470703,689.208984,1.528606
46.234131,1225.524902,-1074.279785,1.529348
-1452.301025,400.085449,-1426.940918,1.530084
-1842.498779,534.576416,-1008.361816,1.530818
-1327.331543,776.641846,-378.662109,1.531549
223.388672,1131.317139,325.012207,1.532286
390.563965,1176.910400,-88.256836,1.533019
-101.257324,819.671631,-389.099121,1.533749
-423.431396,607.086182,-848.236084,1.534479
-502.349854,648.559570,-802.734375,1.535210
-198.394775,833.129883,-304.962158,1.535964
9.979248,1039.306641,-46.417236,1.536705
0.640869,1086.822510,-77.453613,1.537444
-166.625977,1021.545410,-280.609131,1.538184
-264.770508,924.865723,-476.257324,1.538933
-423.980713,828.277588,-478.179932,1.539673
-391.387939,869.201660,-320.983887,1.540412
-78.002930,926.055908,-257.812500,1.541152
-40.008545,987.670898,-229.797363,1.541901
-41.656494,1003.875732,-188.232422,1.542640
-62.805176,1011.474609,-211.029053,1.543379
-130.096436,947.662354,-322.814941,1.544118
-219.085693,911.132812,-350.830078,1.544867
-149.414062,923.034668,-361.816406,1.545606
-89.904785,953.704834,-264.221191,1.546345
-6.958008,1022.460938,-216.156006,1.547084
33.782959,1046.081543,-199.676514,1.547831
25.451660,1036.560059,-239.227295,1.548570
-7.415771,1030.242920,-323.181152,1.549309
-12.176514,1008.728027,-344.696045,1.550048
-38.360596,1022.094727,-339.935303,1.550796
-77.911377,1021.636963,-316.680908,1.551535
-62.164307,1032.714844,-307.434082,1.552274
-57.586670,1039.947510,-302.032471,1.553014
-45.318604,1063.659668,-255.981445,1.553762
-41.748047,1075.653076,-250.305176,1.554502
-37.628174,1089.660645,-263.031006,1.555241
-52.551270,1079.681396,-308.166504,1.555979
-45.959473,1059.356689,-325.286865,1.556728
-34.790039,1047.546387,-352.020264,1.557467
-23.162842,1044.616699,-377.655029,1.558206
-78.643799,1039.031982,-411.163330,1.558945
-88.073730,1033.813477,-386.901855,1.559694
-105.010986,1062.835693,-375.274658,1.560434
-90.728760,1069.610596,-345.886230,1.561173
-99.884033,1068.878174,-369.873047,1.561998
-124.877930,1051.025391,-391.845703,1.562751
-112.701416,1062.011719,-401.550293,1.563491
-101.989746,1052.490234,-391.113281,1.564230
-121.582031,1038.299561,-394.683838,1.564970
-138.061523,1007.995605,-428.558350,1.565719
-152.893066,1013.214111,-436.798096,1.566459
-124.053955,1010.192871,-420.135498,1.567198
-117.736816,1010.650635,-395.141602,1.567936
-200.958252,1016.326904,-379.486084,1.568685
-249.664307,1021.453857,-391.571045,1.569424
-333.251953,1030.517578,-382.324219,1.570163
-380.126953,1028.137207,-396.514893,1.570902
-376.831055,1018.707275,-411.895752,1.571650
-314.117432,991.973877,-421.417236,1.572390
-236.022949,976.867676,-470.764160,1.573129
-198.944092,985.748291,-462.158203,1.573868
-182.189941,1001.129150,-461.059570,1.574616
-209.564209,968.811035,-501.525879,1.575355
-303.131104,964.691162,-510.681152,1.576095
-336.364746,962.951660,-482.208252,1.576834
-327.758789,959.655762,-461.059570,1.577582
-311.553955,954.895020,-464.904785,1.578321
-309.722900,939.147949,-486.328125,1.579060
-289.031982,940.429688,-489.898682,1.579799
-199.218750,923.126221,-483.856201,1.580548
-174.591064,914.794922,-508.850098,1.581287
-97.503662,902.435303,-497.863770,1.582026
-82.031250,880.371094,-513.427734,1.582764
-80.383301,869.659424,-518.920898,1.583513
-129.272461,875.885010,-499.328613,1.584252
-154.449463,893.737793,-469.665527,1.584991
-205.902100,897.766113,-458.038330,1.585733
-241.882324,902.984619,-451.171875,1.586498
-246.551514,896.392822,-447.326660,1.587247
-258.087158,883.941650,-466.186523,1.587992
-268.981934,869.567871,-472.686768,1.588731
-242.889404,881.744385,-440.643311,1.589491
-211.029053,925.140381,-383.331299,1.590231
-246.276855,946.289062,-441.650391,1.590970
-341.766357,945.373535,-447.601318,1.591709
-394.683838,925.689697,-377.746582,1.592463
-376.556396,923.126221,-450.256348,1.593202
-359.069824,914.978027,-472.869873,1.593942
-293.060303,925.781250,-423.156738,1.594689
-265.686035,947.479248,-437.347412,1.595463
-283.630371,934.753418,-464.172363,1.596216
-265.411377,964.233398,-442.291260,1.596961
-282.073975,1008.819580,-465.087891,1.597702
-1604.187012,1042.968750,-316.314697,1.598445
-2092.346191,1023.468018,-101.623535,1.599186
-890.808105,1122.985840,-268.066406,1.599926
-382.232666,968.902588,-632.995605,1.600684
151.611328,929.626465,-608.276367,1.601426
43.670654,896.209717,-596.649170,1.602165
-386.535645,872.406006,-479.095459,1.602904
-788.269043,903.991699,-364.837646,1.603651
17.578125,917.266846,-378.845215,1.604390
522.216797,869.659424,-520.385742,1.605129
837.982178,761.535645,-755.401611,1.605868
566.162109,790.283203,-488.891602,1.606607
-185.577393,849.517822,-239.685059,1.607356
-421.051025,990.600586,-178.253174,1.608095
-299.285889,1042.053223,-254.516602,1.608834
-73.150635,1025.482178,-309.539795,1.609573
-41.656494,1038.208008,-331.970215,1.610322
355.407715,1074.188232,-334.991455,1.611061
-14.190674,1118.225098,-194.183350,1.611800
-132.019043,1150.817871,-100.708008,1.612539
-129.364014,1148.345947,-184.570312,1.613287
-190.612793,1122.985840,-247.100830,1.614027
-114.532471,1120.422363,-197.570801,1.614768
114.074707,1138.549805,-230.712891,1.615507
100.982666,1100.097656,-308.532715,1.616255
-11.535645,1036.285400,-276.214600,1.616994
-40.924072,1068.603516,-255.981445,1.617734
19.958496,1098.815918,-273.742676,1.618473
-52.459717,1097.442627,-293.609619,1.619224
-104.003906,1044.067383,-274.383545,1.619964
-76.812744,1062.652588,-299.743652,1.620703
37.353516,1056.518555,-333.068848,1.621443
16.296387,1050.842285,-271.545410,1.622188
11.535645,1094.055176,-204.620361,1.622928
52.825928,1087.463379,-220.092773,1.623667
-31.311035,1077.667236,-272.186279,1.624407
-24.353027,1027.679443,-289.123535,1.625154
-20.507812,1009.918213,-321.166992,1.625893
12.451172,1017.333984,-338.836670,1.626632
-17.944336,1048.553467,-348.999023,1.627371
-35.797119,1043.884277,-318.878174,1.628119
16.754150,1031.707764,-305.236816,1.628858
44.036865,1001.770020,-388.732910,1.629596
13.000488,965.606689,-434.875488,1.630335
-32.501221,962.493896,-421.966553,1.631172
-32.958984,974.761963,-405.120850,1.631912
-68.298340,961.486816,-427.551270,1.632651
-50.720215,938.964844,-439.361572,1.633391
-57.037354,931.823730,-484.771729,1.634168
-69.396973,906.555176,-471.038818,1.634927
-71.319580,895.019531,-430.847168,1.635683
-5.126953,903.900146,-443.023682,1.636441
-41.931152,890.991211,-559.936523,1.637196
-78.002930,872.680664,-533.203125,1.637955
-132.110596,867.462158,-515.441895,1.638721
-77.362061,823.059082,-564.514160,1.639550
-57.861328,828.460693,-562.133789,1.640313
-47.698975,841.461182,-479.644775,1.641072
-109.313965,868.743896,-470.489502,1.641831
-103.546143,853.820801,-466.186523,1.642589
-68.664551,843.933105,-520.111084,1.643355
-73.699951,828.643799,-552.062988,1.644114
-109.863281,850.341797,-544.281006,1.644862
-112.884521,866.821289,-485.687256,1.645647
-142.089844,891.723633,-495.025635,1.646406
-162.689209,862.335205,-503.814697,1.647153
-93.017578,841.003418,-526.611328,1.647893
-66.467285,829.650879,-559.020996,1.648651
-110.595703,864.807129,-522.216797,1.649391
-159.393311,884.033203,-526.885986,1.650130
-106.475830,845.397949,-546.295166,1.650869
-74.249268,817.016602,-559.204102,1.651619
-28.747559,827.453613,-602.966309,1.652358
-51.086426,883.026123,-505.371094,1.653097
-124.145508,898.681641,-479.644775,1.653835
-59.417725,900.146484,-528.808594,1.654584
-18.218994,902.252197,-612.030029,1.655334
-69.305420,882.385254,-636.474609,1.656079
-95.489502,898.956299,-562.957764,1.656831
-79.010010,921.752930,-548.858643,1.657592
-9.979248,939.880371,-626.037598,1.658332
8.514404,968.444824,-559.844971,1.659071
-29.388428,981.079102,-519.561768,1.659810
6.042480,955.993652,-528.717041,1.660559
48.248291,942.718506,-407.775879,1.661298
-87.707520,1021.820068,-284.088135,1.662037
-128.265381,1085.449219,-285.003662,1.662776
-69.305420,1073.364258,-398.712158,1.663524
-47.149658,1068.878174,-335.449219,1.664264
-73.333740,1091.308594,-285.736084,1.665003
-25.909424,1117.034912,-277.862549,1.665742
-59.692383,1100.921631,-405.303955,1.666495
-69.671631,1087.738037,-422.058105,1.667235
-11.901855,1133.422852,-229.339600,1.667975
-37.811279,1163.269043,-245.635986,1.668716
-16.387939,1138.641357,-345.977783,1.669473
-35.156250,1078.033447,-427.001953,1.670224
-48.065186,1072.357178,-391.113281,1.670971
-25.177002,1109.710693,-318.969727,1.671717
-20.782471,1111.816406,-301.757812,1.672496
-9.429932,1091.125488,-428.833008,1.673234
-16.204834,1039.855957,-516.448975,1.673971
-1.007080,1046.997070,-428.741455,1.674707
3.112793,1097.534180,-339.752197,1.675472
20.782471,1090.667725,-315.948486,1.676208
21.606445,1064.575195,-360.809326,1.676940
22.155762,1043.518066,-460.693359,1.677683
4.760742,1016.418457,-469.482422,1.678445
-3.936768,996.368408,-458.862305,1.679177
7.873535,981.811523,-475.250244,1.679907
48.156738,976.593018,-461.425781,1.680637
24.353027,954.345703,-573.486328,1.681380
59.234619,939.239502,-489.715576,1.682111
39.459229,983.367920,-445.861816,1.682840
34.973145,989.776611,-436.981201,1.683571
17.303467,974.945068,-462.341309,1.684312
13.732910,959.564209,-489.990234,1.685042
44.952393,945.831299,-477.447510,1.685773
29.388428,934.204102,-531.738281,1.686502
35.522461,936.401367,-509.216309,1.687254
12.268066,935.302734,-461.791992,1.687995
27.008057,935.577393,-481.475830,1.688734
34.881592,890.716553,-508.392334,1.689472
42.755127,855.926514,-547.210693,1.690222
23.803711,848.236084,-560.211182,1.690961
24.078369,847.045898,-524.139404,1.691700
30.578613,871.307373,-443.664551,1.692439
27.465820,869.567871,-499.877930,1.693188
-62.255859,778.381348,-688.934326,1.693927
-54.107666,751.831055,-623.840332,1.694666
-80.657959,763.641357,-687.561035,1.695405
-70.495605,770.874023,-609.191895,1.696154
90.179443,759.887695,-631.805420,1.696893
27.740479,733.886719,-749.542236,1.697631
-5.218506,706.329346,-790.466309,1.698370
25.177002,691.040039,-755.401611,1.699119
58.410645,701.385498,-616.424561,1.699859
85.968018,735.992432,-566.986084,1.700599
217.346191,701.477051,-614.685059,1.701338
167.358398,786.804199,-424.072266,1.702175
-55.480957,851.165771,-282.714844,1.702915
-9.887695,905.548096,28.381348,1.703654
-69.030762,874.420166,-80.474854,1.704392
-101.348877,732.330322,-356.964111,1.705141
-107.574463,666.778564,-736.450195,1.705881
-99.151611,667.694092,-724.548340,1.706620
-22.155762,713.287354,-485.046387,1.707359
90.637207,769.958496,-377.929688,1.708109
100.524902,761.901855,-392.395020,1.708850
-88.256836,733.978271,-488.067627,1.709589
-225.677490,681.518555,-740.112305,1.710328
-182.006836,607.177734,-718.231201,1.711079
-121.215820,656.890869,-619.079590,1.711818
-147.033691,638.671875,-679.229736,1.712558
-144.104004,596.557617,-644.897461,1.713297
-171.478271,594.909668,-685.180664,1.714043
-194.091797,594.177246,-686.553955,1.714783
-263.214111,530.456543,-818.481445,1.715522
-184.204102,487.243652,-892.181396,1.716261
-269.989014,371.795654,-1273.773193,1.717010
-320.434570,369.873047,-1129.486084,1.717749
-240.142822,414.733887,-968.536377,1.718488
-208.282471,504.730225,-971.099854,1.719227
-192.901611,472.503662,-1363.952637,1.719976
-55.938721,366.577148,-1377.227783,1.720715
128.906250,584.106445,-843.200684,1.721456
-123.046875,653.411865,-751.739502,1.722194
-1452.575684,429.565430,-844.390869,1.722946
-1612.518311,187.225342,-1710.388184,1.723686
-1111.358643,-142.822266,-2157.806396,1.724437
-544.281006,-217.254639,-2369.934082,1.725182
-405.670166,-164.978027,-2121.917725,1.725948
-306.793213,23.254395,-2172.729492,1.726690
-88.989258,-188.964844,-2267.578125,1.727429
416.381836,-255.249023,-2357.299805,1.728168
85.235596,130.279541,-1785.186768,1.728918
