ACC_X,ACC_Y,ACC_Z,Time
-253.967285,804.107666,569.549561,1.650353
-242.980957,778.930664,560.119629,1.651086
-270.538330,760.803223,544.921875,1.651862
-254.516602,731.506348,539.337158,1.652606
-247.558594,728.668213,525.421143,1.653349
-260.833740,707.153320,522.216797,1.654092
-218.902588,699.462891,520.568848,1.654847
-216.796875,698.547363,519.470215,1.655590
-207.366943,694.152832,498.229980,1.656333
-200.408936,699.737549,488.067627,1.657076
-144.470215,692.871094,476.623535,1.657829
-95.581055,686.279297,444.030762,1.658572
-96.954346,676.391602,434.509277,1.659316
-63.812256,670.166016,413.177490,1.660059
-43.670654,658.905029,377.746582,1.660812
-55.297852,656.524658,375.091553,1.661556
-56.854248,645.904541,348.724365,1.662299
-60.516357,652.221680,333.618164,1.663042
-84.869385,655.975342,332.794189,1.663795
-95.855713,656.524658,325.653076,1.664538
-131.286621,669.433594,326.019287,1.665282
-176.422119,696.166992,345.062256,1.666025
-194.915771,701.751709,348.449707,1.666778
-208.923340,712.921143,354.034424,1.667521
-221.740723,727.661133,361.816406,1.668275
-222.656250,746.612549,362.823486,1.669027
-237.854004,735.260010,384.521484,1.669843
-226.043701,739.837646,418.670654,1.670595
-208.557129,746.429443,468.750000,1.671338
-180.999756,771.697998,513.610840,1.672081
-168.548584,810.882568,571.380615,1.672836
-125.152588,822.509766,599.945068,1.673579
-111.236572,843.933105,648.559570,1.674323
-104.003906,850.708008,673.187256,1.675066
-101.257324,880.462646,679.687500,1.675819
-110.137939,887.603760,697.631836,1.676562
-129.913330,882.659912,698.089600,1.677306
-132.568359,900.146484,706.695557,1.678054
-134.490967,908.477783,724.914551,1.678838
-150.970459,905.731201,725.463867,1.679579
-147.949219,920.928955,736.633301,1.680328
-182.647705,935.394287,758.789062,1.681072
-163.330078,945.739746,790.008545,1.681816
-161.224365,953.338623,782.775879,1.682558
-172.027588,947.753906,802.368164,1.683302
-171.661377,953.338623,808.959961,1.684045
-165.710449,946.838379,832.489014,1.684805
-164.062500,950.592041,850.982666,1.685550
-160.217285,943.634033,872.955322,1.686293
-153.625488,920.654297,875.427246,1.687035
-155.090332,918.823242,881.103516,1.687784
-120.483398,894.836426,884.948730,1.688517
-114.440918,877.899170,888.885498,1.689250
-97.320557,845.855713,871.765137,1.689983
-78.094482,809.600830,826.812744,1.690743
-41.748047,801.727295,799.072266,1.691486
-68.756104,774.444580,705.505371,1.692229
-92.742920,742.858887,643.066406,1.693007
-101.989746,735.626221,599.121094,1.693772
-106.842041,710.815430,580.261230,1.694533
-99.426270,709.625244,562.683105,1.695313
-101.715088,698.730469,561.218262,1.696061
-84.594727,686.004639,539.337158,1.696804
-75.622559,682.617188,539.245605,1.697547
-62.805176,671.539307,540.435791,1.698290
-45.227051,678.497314,530.273438,1.699034
-44.769287,666.137695,531.646729,1.699777
-9.063721,668.518066,527.893066,1.700520
-27.008057,643.890381,517.456055,1.701263
-28.930664,635.650635,508.666992,1.702020
-34.606934,628.875732,499.053955,1.702755
-39.459229,625.030518,489.715576,1.703488
-36.712646,601.501465,474.609375,1.704221
-53.558350,553.985596,476.257324,1.704965
-67.108154,542.999268,469.940186,1.705708
-49.163818,526.245117,465.270996,1.706451
-58.776855,538.330078,468.475342,1.707193
-35.705566,547.027588,450.164795,1.707936
-19.134521,511.779785,373.077393,1.708679
-70.220947,512.512207,357.238770,1.709423
-28.106689,509.674072,365.112305,1.710168
-31.677246,515.441895,335.906982,1.710945
-71.868896,524.139404,350.372314,1.711691
-37.719727,534.301758,335.723877,1.712434
-48.889160,535.766602,329.406738,1.713177
-74.523926,565.612793,310.729980,1.713920
-68.023682,579.071045,303.039551,1.714667
-85.601807,615.051270,300.659180,1.715557
-82.031250,630.615234,287.475586,1.716304
-81.573486,647.003174,289.398193,1.717076
-93.292236,661.010742,279.602051,1.717819
-89.172363,666.137695,262.847900,1.718562
-79.010010,667.419434,246.826172,1.719413
-71.960449,675.201416,246.826172,1.720161
-67.474365,679.046631,250.579834,1.720894
-53.375244,675.201416,257.263184,1.721628
-54.748535,689.392090,261.932373,1.722361
-52.459717,695.343018,290.954590,1.723116
-38.177490,702.575684,310.821533,1.723859
-41.748047,717.681885,351.196289,1.724602
-47.790527,725.372314,377.838135,1.725345
-57.220459,741.119385,428.466797,1.726088
-64.178467,738.372803,486.785889,1.726822
-65.551758,759.613037,503.631592,1.727555
-60.882568,789.001465,559.387207,1.728289
-76.721191,762.908936,572.113037,1.729046
-59.875488,782.226562,613.494873,1.729790
-52.459717,736.083984,803.833008,1.730533
-120.666504,827.728271,937.591553,1.731276
-56.854248,831.665039,1002.777100,1.732029
16.937256,821.777344,960.113525,1.732772
-138.153076,849.700928,995.269775,1.733515
-115.081787,857.025146,973.022461,1.734258
-1.190186,867.095947,945.373535,1.735011
-113.891602,851.074219,943.084717,1.735754
-48.065186,840.454102,933.288574,1.736497
17.303467,836.425781,881.378174,1.737240
-21.789551,818.298340,827.453613,1.737982
47.332764,789.276123,788.360596,1.738716
76.171875,770.507812,696.533203,1.739449
23.895264,754.943848,658.355713,1.740198
21.240234,719.055176,614.044189,1.740989
21.514893,718.963623,583.190918,1.741744
-16.662598,706.420898,568.176270,1.742531
-0.915527,707.519531,568.817139,1.743266
-4.302979,714.294434,561.492920,1.744037
-18.035889,712.097168,567.443848,1.744799
-0.366211,711.547852,561.584473,1.745543
-0.549316,727.203369,560.028076,1.746288
-6.500244,731.506348,557.739258,1.747042
4.211426,725.097656,550.231934,1.747786
-3.936768,717.956543,542.266846,1.748530
-10.070801,723.449707,534.210205,1.749273
-15.930176,723.999023,531.738281,1.750025
-22.888184,725.006104,532.470703,1.750769
-18.493652,732.147217,527.160645,1.751512
-24.078369,736.816406,534.210205,1.752255
-24.078369,744.506836,561.584473,1.753027
-19.409180,752.288818,565.612793,1.753783
-18.493652,763.275146,593.994141,1.754546
-23.345947,778.747559,629.882812,1.755296
-25.085449,783.691406,634.552002,1.756039
-30.670166,794.403076,654.693604,1.756785
-27.282715,785.705566,662.292480,1.757529
-37.353516,789.001465,657.531738,1.758293
-43.304443,774.810791,648.010254,1.759037
-39.642334,777.099609,637.573242,1.759780
-47.058105,765.472412,612.670898,1.760523
-53.100586,759.246826,576.782227,1.761263
-41.290283,751.464844,557.373047,1.761998
-39.550781,728.027344,526.702881,1.762795
-33.325195,721.618652,513.977051,1.763543
-28.839111,724.914551,513.977051,1.764306
-30.578613,720.428467,497.955322,1.765050
-17.028809,719.696045,502.075195,1.765793
-16.571045,721.435547,510.864258,1.766536
-22.430420,732.330322,522.125244,1.767280
-14.648438,730.773926,529.724121,1.768024
-20.050049,733.612061,550.048828,1.768769
-17.211914,736.175537,565.155029,1.769512
-17.395020,739.929199,572.113037,1.770263
-20.416260,747.528076,580.535889,1.770997
-29.388428,750.000000,584.930420,1.771731
-30.212402,771.057129,574.035645,1.772464
-33.599854,763.183594,504.547119,1.773206
-46.325684,723.358154,495.666504,1.773949
-61.523438,698.455811,517.547607,1.774692
-55.938721,711.456299,520.294189,1.775435
-67.016602,717.041016,520.202637,1.776178
-46.783447,708.892822,539.520264,1.776921
-15.472412,699.371338,544.555664,1.777664
-5.767822,721.343994,556.091309,1.778407
32.409668,731.689453,553.161621,1.779150
52.917480,758.789062,562.133789,1.779894
51.727295,759.246826,584.930420,1.780637
66.101074,768.310547,582.000732,1.781380
74.066162,788.177490,584.930420,1.782128
60.516357,792.663574,587.402344,1.782862
73.425293,799.072266,595.092773,1.783595
70.495605,800.170898,598.205566,1.784328
62.988281,811.614990,594.543457,1.785064
63.262939,835.968018,603.973389,1.785819
61.340332,822.692871,608.917236,1.786562
48.065186,836.334229,627.502441,1.787305
48.065186,845.306396,636.840820,1.788048
42.938232,862.426758,649.383545,1.788798
42.022705,859.954834,665.222168,1.789542
40.924072,859.771729,665.039062,1.790285
53.924561,856.750488,657.623291,1.791028
52.185059,856.018066,655.242920,1.791798
53.283691,853.179932,638.397217,1.792633
57.861328,855.560303,627.868652,1.793378
69.396973,849.517822,600.677490,1.794121
62.988281,836.883545,583.923340,1.794864
64.727783,834.594727,576.141357,1.795607
61.340332,826.354980,564.514160,1.796350
53.558350,823.333740,557.464600,1.797095
54.382324,823.974609,565.429688,1.797838
44.219971,825.714111,567.810059,1.798581
41.473389,818.389893,559.204102,1.799324
40.100098,814.819336,572.296143,1.800063
42.938232,824.066162,572.937012,1.800796
31.677246,818.023682,574.127197,1.801529
32.501221,816.741943,584.014893,1.802262
38.452148,818.206787,578.521729,1.803020
34.606934,816.375732,582.000732,1.803763
28.381348,821.594238,585.571289,1.804506
33.599854,819.854736,580.444336,1.805249
32.501221,808.135986,581.909180,1.805992
30.761719,806.854248,575.317383,1.806735
35.156250,805.114746,557.464600,1.807478
31.036377,805.114746,552.978516,1.808221
40.466309,799.072266,541.351318,1.808964
21.881104,783.782959,540.985107,1.809707
21.331787,780.120850,541.259766,1.810450
21.240234,775.451660,537.963867,1.811193
17.120361,777.923584,528.900146,1.811936
10.345459,774.444580,516.357422,1.812683
18.218994,772.247314,509.307861,1.813424
-2.288818,754.394531,497.589111,1.814218
12.725830,755.035400,486.328125,1.814972
-3.936768,748.535156,488.342285,1.815716
4.852295,760.986328,479.919434,1.816460
8.148193,772.979736,474.517822,1.817203
-2.380371,782.958984,467.834473,1.817968
3.662109,777.099609,472.961426,1.818712
7.598877,778.839111,462.158203,1.819455
13.916016,797.058105,461.517334,1.820199
4.211426,802.825928,478.729248,1.820949
-16.021729,821.685791,493.652344,1.821682
-53.741455,819.396973,483.306885,1.822415
-66.284180,812.164307,495.849609,1.823148
-40.100098,850.250244,499.603271,1.823892
-32.592773,871.948242,496.124268,1.824636
-44.494629,858.306885,511.230469,1.825380
-78.552246,813.079834,602.416992,1.826123
-74.615479,848.968506,604.888916,1.826867
-38.177490,898.498535,596.923828,1.827611
-36.987305,916.992188,608.551025,1.828354
-39.550781,897.949219,628.875732,1.829098
-45.501709,898.956299,613.677979,1.829843
-51.269531,930.175781,568.450928,1.830588
-56.579590,938.323975,567.626953,1.831332
-53.833008,914.062500,563.049316,1.832075
-84.869385,897.766113,546.936035,1.832819
-75.073242,931.640625,525.329590,1.833566
-76.080322,940.887451,502.807617,1.834299
-90.545654,952.239990,512.420654,1.835033
-91.094971,943.267822,510.314941,1.835766
-99.243164,940.887451,515.350342,1.836534
-119.567871,962.402344,531.372070,1.837277
-108.398438,964.416504,553.802490,1.838021
-131.652832,974.395752,553.985596,1.838765
-125.976562,987.854004,566.070557,1.839519
-122.222900,992.156982,569.274902,1.840263
-124.694824,1008.636475,566.345215,1.841007
-125.518799,1048.004150,568.908691,1.841751
-128.448486,1031.707764,566.345215,1.842515
-138.977051,1034.637451,556.274414,1.843259
-138.977051,1040.039062,585.113525,1.844003
-149.230957,1057.983398,564.147949,1.844783
-155.456543,1066.131592,567.352295,1.845526
-149.047852,1067.596436,588.775635,1.846281
-151.611328,1071.716309,604.797363,1.847021
-145.385742,1082.061768,608.825684,1.847793
-137.603760,1101.379395,616.424561,1.848537
-129.638672,1115.570068,628.051758,1.849286
-129.455566,1113.555908,640.869141,1.850046
-123.046875,1110.900879,639.953613,1.850790
-126.342773,1119.049072,633.453369,1.851534
-134.582520,1118.041992,638.671875,1.852277
-133.392334,1103.210449,627.685547,1.853021
-146.209717,1096.710205,621.551514,1.853759
-148.681641,1089.935303,602.325439,1.854492
-149.047852,1073.547363,590.972900,1.855226
-145.660400,1055.511475,578.155518,1.855959
-142.364502,1051.025391,560.394287,1.856698
-114.440918,1035.644531,550.872803,1.857442
-109.497070,1035.644531,543.640137,1.858185
-88.073730,1026.397705,541.351318,1.858929
-46.966553,1024.383545,540.618896,1.859679
-44.128418,1022.827148,552.337646,1.860423
-30.944824,1009.277344,538.513184,1.861167
-29.663086,1016.418457,533.752441,1.861911
-40.924072,1003.051758,536.132812,1.862655
-48.156738,984.375000,531.188965,1.863398
-74.523926,975.585938,534.484863,1.864142
-99.975586,967.620850,513.244629,1.864969
-102.905273,956.817627,508.026123,1.865711
-117.828369,954.711914,507.019043,1.866445
-119.476318,954.711914,514.984131,1.867178
-117.187500,950.408936,519.104004,1.867920
-98.602295,935.852051,534.118652,1.868665
-77.270508,935.485840,550.140381,1.869410
-49.438477,932.830811,553.802490,1.870153
-18.218994,927.978516,570.739746,1.870897
-5.584717,925.323486,567.901611,1.871647
24.902344,922.943115,567.901611,1.872380
36.254883,894.287109,554.534912,1.873113
53.283691,906.372070,546.203613,1.873847
24.078369,880.462646,531.005859,1.874580
41.381836,869.659424,515.075684,1.875335
32.958984,844.573975,491.821289,1.876079
22.613525,831.573486,470.214844,1.876822
16.845703,815.185547,466.735840,1.877565
8.972168,790.374756,458.496094,1.878319
10.162354,785.247803,449.523926,1.879062
27.648926,776.458740,451.171875,1.879805
26.733398,770.050049,455.474854,1.880549
35.705566,759.338379,458.496094,1.881302
41.198730,755.218506,470.123291,1.882045
49.804688,755.493164,476.440430,1.882789
43.121338,738.647461,489.166260,1.883532
59.600830,732.330322,493.743896,1.884285
56.945801,729.309082,496.490479,1.885029
54.748535,723.358154,489.990234,1.885772
64.636230,709.625244,484.954834,1.886524
62.805176,711.090088,477.539062,1.887283
65.917969,702.209473,476.257324,1.888068
70.953369,694.152832,462.615967,1.888810
68.206787,694.885254,464.355469,1.889543
75.073242,683.715820,448.516846,1.890311
75.073242,679.595947,452.545166,1.891056
72.967529,683.166504,444.122314,1.891800
75.439453,676.849365,436.248779,1.892543
80.383301,682.159424,432.952881,1.893298
80.200195,669.433594,417.480469,1.894042
83.129883,677.673340,415.191650,1.894785
82.580566,683.074951,399.993896,1.895529
84.228516,661.560059,400.543213,1.896272
82.580566,682.983398,394.592285,1.897005
85.052490,693.420410,371.887207,1.897738
86.975098,697.998047,376.831055,1.898471
84.503174,703.582764,357.330322,1.899228
85.418701,725.280762,356.597900,1.899972
90.087891,722.808838,364.471436,1.900715
112.518311,726.196289,363.739014,1.901458
105.651855,739.196777,366.119385,1.902212
102.630615,756.408691,363.555908,1.902958
100.982666,762.451172,355.407715,1.903702
100.250244,773.071289,357.513428,1.904446
93.750000,763.549805,369.598389,1.905201
104.644775,762.908936,378.662109,1.905945
105.377197,768.493652,387.817383,1.906688
106.109619,777.648926,409.240723,1.907432
120.666504,800.262451,402.740479,1.908174
140.533447,835.784912,388.275146,1.908907
111.785889,848.327637,389.282227,1.909641
122.497559,837.799072,416.564941,1.910374
132.751465,845.947266,445.770264,1.911140
123.779297,858.856201,446.411133,1.911884
96.771240,879.272461,464.447021,1.912627
122.131348,878.540039,466.918945,1.913370
131.469727,899.322510,503.631592,1.914123
120.391846,918.823242,507.659912,1.914867
122.039795,937.957764,518.829346,1.915611
139.617920,970.458984,540.618896,1.916354
107.208252,971.466064,576.782227,1.917108
113.616943,977.416992,583.190918,1.917852
102.813721,974.487305,624.389648,1.918596
96.038818,961.761475,641.510010,1.919340
89.813232,956.726074,669.342041,1.920097
91.186523,954.528809,664.215088,1.920841
94.848633,954.803467,649.566650,1.921585
97.229004,953.613281,620.819092,1.922328
96.679688,936.767578,610.839844,1.923083
96.954346,922.027588,558.563232,1.923826
72.601318,906.555176,537.414551,1.924569
35.522461,895.568848,493.103027,1.925313
23.345947,868.469238,451.629639,1.926068
-24.902344,868.835449,442.108154,1.926812
-30.578613,854.827881,411.895752,1.927555
-34.606934,845.672607,377.014160,1.928299
-41.290283,855.834961,389.282227,1.929058
-16.021729,869.384766,395.690918,1.929802
-19.042969,860.412598,415.008545,1.930573
-4.486084,875.885010,436.798096,1.931328
23.986816,870.208740,472.412109,1.932088
51.818848,885.223389,485.687256,1.932839
67.291260,910.125732,502.258301,1.933582
75.988770,902.801514,502.532959,1.934347
80.200195,911.590576,497.863770,1.935091
87.432861,910.034180,481.109619,1.935835
82.489014,899.963379,464.080811,1.936579
71.411133,891.815186,449.707031,1.937322
53.009033,894.104004,448.974609,1.938066
44.219971,887.145996,433.319092,1.938892
37.261963,909.576416,421.142578,1.939637
48.614502,894.287109,420.135498,1.940380
45.867920,896.392822,404.113770,1.941113
41.198730,905.090332,418.487549,1.941846
41.473389,903.808594,416.198730,1.942579
41.290283,907.653809,422.607422,1.943312
44.494629,920.379639,429.565430,1.944077
