ACC_X,ACC_Y,ACC_Z,Time
-27.099609,895.385742,408.233643,1.303851
-31.585693,894.744873,403.472900,1.304591
-21.423340,890.258789,397.521973,1.305339
-24.627686,913.513184,399.719238,1.306083
-29.388428,889.801025,398.620605,1.306815
-22.705078,885.406494,397.155762,1.307546
-18.951416,876.525879,390.472412,1.308276
-20.874023,878.082275,395.599365,1.309007
-22.796631,872.589111,396.423340,1.309771
-20.507812,876.068115,401.092529,1.310512
-20.416260,874.877930,395.324707,1.311307
-24.353027,866.729736,393.310547,1.312088
-12.634277,867.095947,384.246826,1.312833
-5.584717,868.469238,389.373779,1.313585
-14.465332,870.574951,393.676758,1.314434
-18.859863,867.462158,393.218994,1.315209
-23.254395,873.870850,386.352539,1.315953
-21.423340,874.969482,395.782471,1.316693
-21.423340,867.187500,391.296387,1.317432
-19.592285,872.955322,393.768311,1.318185
-13.183594,867.828369,395.690918,1.318923
-13.732910,876.342773,401.092529,1.319680
-17.211914,872.497559,403.564453,1.320422
-18.310547,873.138428,407.775879,1.321173
-21.972656,877.258301,401.458740,1.321936
-21.240234,876.434326,407.318115,1.322690
-20.782471,882.568359,414.642334,1.323433
-23.162842,879.638672,408.782959,1.324196
-21.331787,896.484375,412.353516,1.324938
-14.739990,891.174316,417.755127,1.325678
-15.747070,903.350830,413.909912,1.326430
-18.493652,896.850586,417.755127,1.327172
-19.775391,902.618408,416.015625,1.327912
-21.881104,904.724121,424.621582,1.328652
-21.240234,906.646729,424.346924,1.329392
-24.719238,905.273438,424.346924,1.330146
-28.472900,907.562256,429.473877,1.330892
-27.465820,904.907227,422.149658,1.331637
-27.648926,908.752441,431.030273,1.332417
-29.479980,907.562256,432.128906,1.333166
-24.902344,911.315918,431.488037,1.333915
-30.029297,914.886475,427.001953,1.334663
-27.740479,903.076172,416.473389,1.335409
-35.705566,902.160645,421.600342,1.336148
-28.106689,909.851074,413.635254,1.336890
-27.465820,904.449463,411.621094,1.337628
-22.979736,906.921387,414.550781,1.338367
-25.451660,909.301758,412.628174,1.339116
-28.015137,899.139404,406.860352,1.339858
-16.845703,913.146973,413.177490,1.340596
-23.803711,905.548096,413.269043,1.341386
-24.078369,903.167725,412.994385,1.342138
-23.071289,906.280518,414.733887,1.342902
-21.606445,914.520264,428.283691,1.343661
-24.261475,916.900635,416.015625,1.344425
-18.402100,915.710449,418.121338,1.345175
-18.127441,917.541504,418.487549,1.345920
-22.430420,913.970947,420.867920,1.346664
-20.965576,921.112061,422.607422,1.347439
-23.712158,916.992188,424.163818,1.348192
-22.338867,920.654297,426.086426,1.348935
-22.247314,918.182373,421.417236,1.349675
-21.423340,919.464111,427.093506,1.350452
-13.916016,926.422119,428.833008,1.351216
-11.718750,914.245605,418.670654,1.351956
-14.556885,920.471191,423.248291,1.352697
-13.275146,913.604736,419.769287,1.353441
-12.817383,914.245605,419.219971,1.354172
-10.345459,909.393311,416.290283,1.354902
-5.035400,903.442383,419.219971,1.355634
-10.528564,910.583496,411.163330,1.356394
-6.225586,903.167725,407.684326,1.357132
-5.950928,902.526855,398.529053,1.357863
-8.514404,899.871826,400.634766,1.358593
-10.345459,898.315430,405.212402,1.359357
-6.500244,896.392822,405.944824,1.360117
22.705078,896.301270,403.381348,1.360858
0.366211,891.540527,399.536133,1.361598
7.049561,895.294189,398.620605,1.362352
10.620117,890.258789,404.205322,1.363092
12.817383,878.723145,402.923584,1.363832
14.099121,888.610840,404.022217,1.364573
8.972168,889.526367,402.832031,1.365336
14.831543,887.329102,405.303955,1.366101
19.134521,883.392334,405.761719,1.366844
15.197754,889.251709,405.303955,1.367583
11.260986,884.033203,402.740479,1.368314
16.754150,882.843018,409.240723,1.369045
10.345459,892.913818,411.071777,1.369776
15.380859,883.575439,400.543213,1.370509
11.627197,884.399414,396.972656,1.371250
14.465332,882.019043,405.395508,1.371990
12.176514,893.005371,406.127930,1.372732
10.986328,890.075684,401.092529,1.373480
6.683350,895.568848,407.135010,1.374214
7.324219,899.688721,411.712646,1.374944
11.535645,891.632080,410.247803,1.375674
12.634277,890.808105,411.346436,1.376405
4.852295,884.674072,410.522461,1.377169
13.000488,897.308350,407.409668,1.377908
9.338379,887.329102,412.536621,1.378665
4.760742,891.265869,415.191650,1.379405
1.831055,894.470215,402.282715,1.380143
7.141113,897.674561,409.790039,1.380882
-4.852295,891.723633,402.008057,1.381628
-4.852295,897.491455,408.142090,1.382368
-3.021240,906.738281,405.212402,1.383107
-15.106201,901.245117,408.874512,1.383846
-8.239746,903.991699,408.325195,1.384606
-6.134033,910.308838,417.846680,1.385347
-14.831543,908.843994,420.135498,1.386083
-17.211914,907.836914,418.579102,1.386821
-18.585205,907.836914,418.487549,1.387606
-16.387939,915.710449,421.417236,1.388473
-17.395020,915.985107,420.501709,1.389237
-22.705078,914.886475,421.234131,1.389985
-32.867432,902.893066,419.128418,1.390734
-29.388428,907.104492,423.797607,1.391476
-35.614014,913.421631,419.769287,1.392216
-34.790039,921.478271,424.621582,1.392956
-35.156250,923.217773,421.966553,1.393714
-36.254883,923.217773,420.043945,1.394448
-36.712646,919.555664,422.058105,1.395183
-34.332275,924.957275,424.438477,1.395933
-38.818359,922.393799,427.276611,1.396674
-36.712646,918.273926,429.290771,1.397415
-37.628174,919.097900,406.951904,1.398165
-39.093018,919.647217,422.424316,1.398910
-38.085938,925.415039,420.684814,1.399651
-38.085938,920.745850,422.698975,1.400392
-39.184570,918.548584,416.473389,1.401133
-36.804199,925.048828,415.557861,1.401873
-42.388916,923.217773,412.261963,1.402613
-41.107178,929.626465,415.466309,1.403344
-41.748047,917.816162,406.677246,1.404075
-36.804199,920.196533,407.501221,1.404805
-41.198730,911.682129,410.522461,1.405543
-37.536621,919.097900,408.050537,1.406295
-43.853760,911.682129,403.289795,1.407052
-43.029785,919.281006,399.627686,1.407818
-40.191650,917.907715,397.338867,1.408579
-35.156250,907.745361,403.381348,1.409321
-34.881592,920.745850,408.599854,1.410065
-48.431396,921.203613,408.233643,1.410823
-35.705566,913.238525,398.254395,1.411625
-31.860352,906.738281,397.064209,1.412378
-33.142090,906.463623,402.374268,1.413129
-30.212402,902.801514,392.211914,1.413877
-31.677246,903.259277,391.204834,1.414656
-30.395508,911.590576,388.366699,1.415417
-28.106689,904.541016,393.310547,1.416161
-6.042480,904.266357,384.796143,1.416902
-24.719238,898.864746,386.444092,1.417664
-25.817871,888.244629,385.711670,1.418404
-22.979736,888.336182,384.246826,1.419145
-24.169922,889.160156,378.570557,1.419885
-18.127441,891.906738,393.402100,1.420636
-23.071289,889.160156,381.866455,1.421376
-24.261475,886.138916,381.500244,1.422116
-22.796631,893.096924,382.507324,1.422860
-25.726318,885.498047,378.204346,1.423619
-20.233154,888.153076,379.302979,1.424354
-12.634277,867.645264,386.444092,1.425086
-20.141602,882.843018,383.422852,1.425818
-17.944336,889.617920,386.627197,1.426583
-14.923096,890.625000,380.584717,1.427324
-12.725830,888.885498,382.965088,1.428064
-14.739990,888.244629,384.521484,1.428805
-16.113281,898.406982,394.775391,1.429556
-15.472412,898.406982,392.211914,1.430297
-17.028809,899.047852,396.972656,1.431036
-11.444092,905.273438,408.233643,1.431784
-21.697998,896.575928,406.311035,1.432551
-19.958496,901.794434,406.036377,1.433292
-21.606445,900.421143,405.395508,1.434033
-16.479492,910.217285,404.846191,1.434773
-17.761230,909.393311,408.050537,1.435513
-20.233154,905.639648,410.430908,1.436244
-17.303467,904.174805,412.170410,1.436975
-16.479492,904.541016,413.818359,1.437705
-14.373779,902.984619,414.367676,1.438461
-10.803223,905.548096,413.818359,1.439201
-12.908936,901.336670,408.325195,1.439946
-14.282227,903.259277,411.163330,1.440691
-13.366699,898.406982,414.825439,1.441442
-16.845703,898.040771,409.881592,1.442174
-11.810303,893.096924,413.360596,1.442904
-4.943848,904.724121,415.191650,1.443635
-3.936768,899.230957,415.832520,1.444385
-7.324219,897.583008,405.578613,1.445124
-7.598877,902.252197,416.656494,1.445864
-5.126953,907.287598,420.776367,1.446603
-13.092041,895.568848,413.909912,1.447352
-1.831055,902.343750,419.860840,1.448092
-6.500244,898.315430,409.790039,1.448838
-11.352539,902.709961,413.085938,1.449580
-7.415771,904.632568,408.050537,1.450341
-9.613037,908.752441,406.311035,1.451080
-1.922607,907.104492,408.416748,1.451818
-2.655029,898.681641,419.036865,1.452562
-4.211426,896.118164,417.114258,1.453322
-1.464844,904.449463,408.508301,1.454062
-2.838135,905.548096,419.403076,1.454800
3.112793,909.851074,414.184570,1.455539
1.464844,914.978027,425.811768,1.456305
-1.098633,916.900635,421.691895,1.457055
-3.112793,908.935547,417.846680,1.457799
1.281738,893.188477,415.466309,1.458540
-2.105713,910.125732,411.163330,1.459302
-8.148193,906.738281,415.557861,1.460042
-9.063721,904.815674,410.430908,1.460785
-6.683350,905.273438,415.100098,1.461633
-13.092041,897.583008,410.888672,1.462392
-13.000488,892.089844,404.113770,1.463125
-16.204834,896.209717,411.346436,1.463915
-16.021729,894.287109,405.487061,1.464663
-17.852783,888.885498,405.303955,1.465420
-13.916016,912.139893,405.853271,1.466167
-6.683350,895.019531,403.015137,1.466909
-6.408691,891.082764,403.564453,1.467681
-8.148193,896.392822,406.768799,1.468423
-12.084961,889.434814,407.867432,1.469163
-15.838623,884.216309,402.465820,1.469908
-15.747070,882.293701,376.281738,1.470680
-19.592285,881.927490,398.437500,1.471429
-20.690918,882.202148,390.014648,1.472170
-22.338867,877.349854,391.113281,1.472913
-16.021729,875.152588,388.824463,1.473688
-20.507812,873.870850,391.021729,1.474432
-22.521973,869.476318,386.810303,1.475172
-25.817871,868.743896,380.218506,1.475921
-23.620605,866.088867,373.901367,1.476685
-14.648438,865.447998,377.929688,1.477427
-20.233154,860.778809,378.112793,1.478167
-24.261475,861.419678,375.823975,1.478913
-25.543213,857.666016,379.760742,1.479666
-20.690918,858.673096,383.605957,1.480399
-22.979736,858.673096,391.296387,1.481138
-22.247314,853.637695,388.824463,1.481874
-45.410156,856.475830,387.084961,1.482652
-22.796631,855.010986,386.627197,1.483404
-25.726318,859.405518,385.711670,1.484156
-22.247314,855.102539,382.507324,1.484906
-21.697998,856.842041,391.662598,1.485671
-25.909424,855.651855,384.155273,1.486414
-31.860352,850.891113,385.437012,1.487172
-23.162842,845.947266,377.563477,1.487950
-21.148682,850.891113,380.950928,1.488719
-23.162842,853.363037,391.387939,1.489468
-27.648926,855.102539,378.662109,1.490227
-27.832031,847.503662,380.218506,1.490991
-19.958496,849.517822,377.288818,1.491734
-25.268555,856.750488,385.528564,1.492492
-25.085449,852.722168,392.303467,1.493239
-31.677246,854.370117,391.204834,1.494011
-28.106689,851.898193,400.268555,1.494755
-33.599854,854.461670,398.529053,1.495496
-32.043457,855.010986,389.282227,1.496237
-27.282715,848.602295,400.085449,1.497003
-31.585693,845.672607,405.578613,1.497760
-32.318115,855.010986,396.240234,1.498506
-31.585693,851.898193,394.683838,1.499246
-30.303955,858.581543,389.648438,1.499993
-36.712646,861.145020,392.211914,1.500725
-42.480469,867.828369,395.050049,1.501465
-40.374756,862.243652,393.493652,1.502203
-42.114258,858.673096,394.592285,1.502978
-41.748047,862.976074,393.493652,1.503724
-42.022705,866.455078,393.768311,1.504465
-40.740967,867.828369,401.916504,1.505206
-40.740967,863.800049,402.648926,1.505972
-45.227051,873.046875,411.071777,1.506720
-44.219971,876.251221,406.402588,1.507461
-48.980713,874.328613,416.564941,1.508201
-50.628662,882.202148,417.205811,1.508914
-46.783447,879.730225,418.670654,1.509654
-38.360596,882.934570,419.311523,1.510395
-38.909912,884.582520,425.537109,1.511138
-38.177490,887.420654,422.973633,1.511893
-32.409668,890.258789,423.522949,1.512627
-45.410156,894.927979,420.410156,1.513358
-41.656494,896.759033,418.487549,1.514109
-44.219971,895.660400,418.670654,1.514866
-43.212891,898.315430,418.670654,1.515607
-40.740967,898.406982,419.036865,1.516341
-39.550781,890.075684,413.177490,1.517071
-47.058105,891.357422,420.135498,1.517832
-67.657471,897.399902,414.733887,1.518573
-39.642334,893.188477,406.402588,1.519313
-30.578613,888.610840,406.768799,1.520059
-29.937744,890.350342,408.599854,1.520810
-20.233154,881.835938,403.381348,1.521546
-21.697998,890.533447,407.501221,1.522277
-21.057129,896.575928,410.980225,1.523008
-14.465332,891.723633,403.289795,1.523774
-15.655518,895.660400,408.142090,1.524521
-15.014648,890.258789,406.677246,1.525262
-18.768311,885.589600,402.008057,1.526027
-19.226074,886.779785,404.113770,1.526794
-21.697998,892.089844,405.303955,1.527535
-18.035889,899.505615,407.043457,1.528275
-19.958496,888.702393,405.395508,1.529015
-22.888184,896.942139,411.346436,1.529769
-19.317627,885.131836,410.888672,1.530537
-18.493652,896.667480,406.951904,1.531281
-9.979248,891.448975,398.529053,1.532022
-10.162354,891.174316,413.085938,1.532788
-13.549805,894.470215,408.050537,1.533532
-3.570557,894.561768,406.402588,1.534358
-2.655029,889.617920,400.360107,1.535117
7.232666,895.385742,408.691406,1.535857
7.049561,891.265869,405.853271,1.536595
9.704590,889.251709,398.986816,1.537333
13.458252,894.470215,410.064697,1.538079
4.943848,897.583008,405.944824,1.538826
8.239746,896.759033,398.895264,1.539567
13.549805,891.540527,399.993896,1.540389
9.246826,892.822266,398.437500,1.541185
1.281738,894.836426,402.557373,1.541935
7.415771,899.139404,411.071777,1.542682
8.422852,892.547607,412.353516,1.543424
4.394531,892.913818,401.916504,1.544193
-1.831055,895.019531,406.036377,1.544936
-4.028320,895.294189,415.557861,1.545677
-5.676270,893.463135,406.860352,1.546420
-1.190186,893.463135,411.071777,1.547193
4.119873,897.674561,413.085938,1.547936
10.803223,911.132812,408.050537,1.548676
11.627197,897.674561,404.479980,1.549416
9.155273,912.963867,405.670166,1.550166
7.507324,896.209717,410.430908,1.550919
8.697510,891.265869,406.585693,1.551660
10.620117,893.737793,410.888672,1.552399
10.986328,889.801025,405.853271,1.553151
24.627686,896.575928,395.324707,1.553900
20.324707,889.892578,402.282715,1.554650
15.380859,891.906738,401.733398,1.555447
11.535645,895.751953,411.529541,1.556197
13.092041,897.125244,403.747559,1.556938
13.092041,897.216797,395.874023,1.557678
10.528564,899.963379,405.853271,1.558418
5.310059,907.836914,380.310059,1.559158
8.697510,902.893066,392.852783,1.559898
7.415771,902.069092,381.683350,1.560638
15.197754,900.146484,383.972168,1.561377
7.232666,896.942139,383.605957,1.562108
8.972168,896.118164,377.746582,1.562838
13.000488,901.153564,380.401611,1.563570
11.535645,903.991699,373.718262,1.564318
24.810791,904.449463,378.295898,1.565069
24.261475,906.829834,368.957520,1.565811
25.268555,906.555176,378.112793,1.566552
23.345947,914.428711,384.155273,1.567293
27.099609,917.175293,377.014160,1.568034
33.416748,920.562744,381.317139,1.568789
32.501221,910.949707,379.302979,1.569544
26.000977,916.992188,376.556396,1.570313
26.367188,910.766602,381.134033,1.571064
34.149170,917.175293,389.099121,1.571820
39.001465,930.999756,394.226074,1.572561
36.254883,923.309326,398.803711,1.573312
38.543701,925.964355,394.134521,1.574062
37.353516,920.654297,390.563965,1.574807
38.635254,923.858643,405.303955,1.575548
42.938232,923.950195,397.521973,1.576288
36.437988,921.844482,393.402100,1.577028
44.677734,924.499512,398.895264,1.577769
40.374756,926.513672,393.035889,1.578510
34.423828,929.260254,395.050049,1.579243
33.233643,925.964355,400.634766,1.579974
28.381348,924.133301,402.099609,1.580705
24.993896,934.936523,397.521973,1.581435
29.663086,931.091309,400.726318,1.582183
27.557373,933.654785,401.824951,1.582931
29.479980,940.612793,413.635254,1.583675
27.557373,937.408447,409.240723,1.584416
23.712158,940.795898,415.557861,1.585157
33.691406,945.098877,411.529541,1.585897
31.402588,937.774658,417.846680,1.586637
28.289795,931.091309,410.888672,1.587377
25.085449,931.640625,415.100098,1.588117
18.768311,924.774170,409.332275,1.588857
29.113770,932.373047,412.445068,1.589597
24.444580,918.914795,406.402588,1.590338
17.486572,915.985107,407.409668,1.591077
15.289307,916.625977,411.621094,1.591813
8.422852,916.076660,410.888672,1.592550
12.634277,920.837402,407.958984,1.593282
2.471924,920.288086,410.614014,1.594024
-3.295898,917.175293,412.445068,1.594765
-43.029785,905.822754,410.522461,1.595505
-45.043945,898.498535,408.142090,1.596246
-41.381836,904.815674,403.289795,1.596982
-20.050049,929.992676,392.669678,1.597713
66.284180,921.112061,383.148193,1.598444
138.793945,950.134277,374.633789,1.599174
148.773193,948.303223,369.049072,1.599911
110.137939,941.070557,362.182617,1.600654
65.093994,917.083740,375.915527,1.601401
10.986328,914.428711,377.655029,1.602144
84.686279,924.499512,352.478027,1.602883
115.997314,932.922363,353.027344,1.603622
10.162354,912.597656,363.739014,1.604360
-28.106689,908.660889,364.288330,1.605099
-38.726807,913.970947,348.907471,1.605855
-81.115723,887.969971,371.063232,1.606595
-88.256836,886.138916,376.831055,1.607334
-36.712646,891.632080,372.985840,1.608073
-19.042969,880.737305,378.570557,1.608821
-9.155273,876.983643,381.317139,1.609689
1.373291,878.448486,384.613037,1.610438
15.472412,881.744385,392.120361,1.611182
