ACC_X,ACC_Y,ACC_Z,Time
233.734131,935.577393,-220.275879,3.383135
239.135742,930.175781,-222.747803,3.383884
238.037109,932.189941,-223.388672,3.384625
230.255127,925.048828,-231.994629,3.385471
232.910156,929.351807,-224.212646,3.386229
231.536865,933.105469,-224.945068,3.386969
238.311768,928.344727,-224.670410,3.387710
236.938477,929.168701,-229.431152,3.388450
231.811523,931.274414,-224.487305,3.389199
225.677490,929.718018,-232.635498,3.389941
222.290039,931.182861,-227.416992,3.390682
224.761963,932.373047,-220.642090,3.391422
230.895996,931.549072,-229.339600,3.392164
227.050781,926.879883,-231.170654,3.392895
232.360840,923.217773,-224.121094,3.393625
229.156494,931.915283,-222.015381,3.394355
227.783203,923.675537,-223.937988,3.395088
224.853516,928.527832,-229.797363,3.395818
228.057861,932.189941,-229.339600,3.396566
230.804443,925.048828,-226.318359,3.397300
226.776123,926.513672,-215.515137,3.398056
231.262207,928.619385,-214.233398,3.398796
220.550537,933.013916,-221.282959,3.399536
227.874756,930.175781,-226.226807,3.400276
227.783203,930.084229,-221.466064,3.401027
227.416992,933.380127,-230.987549,3.401766
229.431152,941.436768,-224.578857,3.402506
229.064941,939.056396,-224.487305,3.403246
230.895996,931.274414,-229.156494,3.403986
226.409912,931.732178,-225.311279,3.404716
226.318359,933.929443,-231.353760,3.405446
225.585938,934.204102,-231.262207,3.406176
224.487305,933.563232,-233.367920,3.406930
217.163086,931.823730,-230.621338,3.407681
226.593018,931.091309,-234.466553,3.408428
224.395752,936.767578,-232.177734,3.409190
226.959229,939.331055,-228.973389,3.409960
222.747803,936.859131,-231.445312,3.410700
221.008301,935.302734,-234.466553,3.411440
228.515625,939.514160,-227.874756,3.412180
226.867676,934.936523,-229.614258,3.412929
228.332520,934.020996,-232.635498,3.413670
229.888916,940.338135,-229.980469,3.414431
222.564697,948.486328,-229.156494,3.415211
216.522217,943.542480,-224.487305,3.415985
222.473145,942.810059,-224.487305,3.416745
225.585938,941.619873,-227.600098,3.417489
230.529785,935.943604,-231.628418,3.418229
231.719971,946.472168,-219.543457,3.418987
223.388672,949.310303,-227.691650,3.419728
225.769043,942.810059,-233.093262,3.420468
222.930908,937.500000,-219.726562,3.421207
225.585938,943.450928,-213.317871,3.421957
230.529785,937.408447,-225.494385,3.422699
227.691650,943.267822,-225.219727,3.423439
222.290039,948.577881,-231.079102,3.424179
222.564697,941.802979,-222.656250,3.424921
226.684570,944.915771,-226.593018,3.425652
224.029541,938.140869,-231.628418,3.426382
224.670410,938.964844,-225.128174,3.427113
216.247559,944.824219,-224.121094,3.427867
223.480225,938.415527,-229.888916,3.428607
222.930908,947.021484,-229.248047,3.429347
225.952148,934.020996,-228.057861,3.430087
236.022949,938.323975,-223.114014,3.430836
224.670410,945.281982,-230.712891,3.431577
228.790283,939.971924,-224.670410,3.432317
224.487305,933.563232,-232.177734,3.433057
221.832275,937.042236,-227.233887,3.433806
222.015381,939.147949,-231.628418,3.434546
220.733643,936.126709,-234.008789,3.435286
219.726562,933.929443,-227.874756,3.436026
220.184326,937.774658,-232.360840,3.436766
224.578857,934.936523,-229.156494,3.437496
224.212646,916.992188,-229.705811,3.438227
222.290039,929.351807,-234.100342,3.438957
226.867676,929.626465,-229.339600,3.439709
229.064941,940.246582,-221.923828,3.440449
226.959229,933.654785,-222.656250,3.441189
228.515625,933.288574,-218.444824,3.441929
228.240967,936.309814,-223.937988,3.442669
223.022461,926.513672,-214.324951,3.443406
226.409912,914.794922,-226.959229,3.444140
227.233887,934.661865,-226.593018,3.444870
227.142334,933.654785,-223.022461,3.445623
224.487305,928.436279,-254.516602,3.446363
221.832275,923.126221,-231.262207,3.447103
224.670410,929.168701,-227.600098,3.447842
226.318359,924.499512,-230.255127,3.448592
225.769043,928.436279,-227.874756,3.449332
226.409912,922.760010,-224.945068,3.450072
225.311279,932.922363,-228.332520,3.450814
230.895996,920.013428,-230.438232,3.451563
227.233887,921.844482,-228.240967,3.452303
225.128174,916.534424,-226.593018,3.453043
225.585938,922.027588,-220.642090,3.453783
232.177734,924.133301,-213.409424,3.454537
222.290039,924.774170,-220.642090,3.455277
232.086182,920.837402,-220.367432,3.456109
228.973389,920.837402,-223.480225,3.456850
226.959229,922.210693,-226.135254,3.457592
220.733643,913.421631,-225.036621,3.458322
232.177734,923.675537,-222.656250,3.459053
231.353760,918.640137,-226.959229,3.459783
229.156494,918.365479,-229.888916,3.460537
227.691650,919.006348,-226.409912,3.461277
225.585938,909.576416,-231.170654,3.462017
225.311279,911.956787,-232.635498,3.462759
235.656738,916.351318,-232.543945,3.463513
227.691650,912.048340,-232.360840,3.464253
236.663818,904.907227,-223.663330,3.464993
238.769531,930.633545,-222.473145,3.465733
236.114502,915.893555,-221.557617,3.466482
214.324951,910.125732,-222.381592,3.467223
225.677490,912.139893,-227.600098,3.467963
232.360840,921.844482,-218.444824,3.468702
233.367920,924.133301,-219.543457,3.469442
231.353760,919.097900,-217.895508,3.470172
230.621338,913.879395,-217.895508,3.470903
229.888916,912.780762,-220.275879,3.471633
238.128662,918.273926,-217.346191,3.472385
235.198975,916.900635,-224.121094,3.473125
240.875244,914.337158,-219.268799,3.473865
234.008789,919.372559,-223.480225,3.474605
232.360840,916.168213,-226.867676,3.475354
230.163574,912.048340,-223.114014,3.476094
238.586426,916.717529,-220.275879,3.476834
236.572266,912.048340,-223.297119,3.477573
237.579346,919.189453,-215.789795,3.478346
233.093262,914.337158,-224.395752,3.479100
227.325439,911.865234,-223.663330,3.479846
232.269287,918.548584,-225.219727,3.480608
227.874756,918.823242,-221.282959,3.481354
232.269287,918.914795,-208.099365,3.482094
231.903076,915.618896,-217.254639,3.482834
234.832764,921.569824,-212.677002,3.483574
227.966309,913.787842,-219.177246,3.484314
235.290527,918.914795,-218.444824,3.485053
228.607178,922.576904,-214.324951,3.485824
234.191895,917.541504,-212.402344,3.486579
233.367920,922.119141,-219.543457,3.487328
230.438232,921.936035,-215.515137,3.488081
224.487305,929.260254,-218.078613,3.488824
233.093262,922.668457,-219.451904,3.489591
234.466553,932.006836,-218.170166,3.490331
231.628418,926.330566,-219.177246,3.491071
231.445312,924.316406,-219.268799,3.491811
226.684570,925.872803,-220.458984,3.492553
226.135254,923.492432,-225.952148,3.493295
227.416992,915.161133,-223.297119,3.494035
229.156494,924.774170,-219.635010,3.494775
233.551025,921.936035,-222.473145,3.495520
225.585938,916.259766,-231.536865,3.496251
227.508545,917.724609,-218.719482,3.496982
226.776123,924.682617,-215.148926,3.497712
228.607178,924.041748,-220.642090,3.498450
229.705811,930.175781,-218.719482,3.499190
235.107422,931.457520,-214.599609,3.499930
224.304199,930.267334,-215.057373,3.500670
224.761963,926.147461,-222.564697,3.501410
234.100342,923.492432,-223.297119,3.502150
226.043701,933.654785,-220.367432,3.502890
221.008301,944.549561,-212.036133,3.503630
226.776123,939.697266,-223.297119,3.504371
234.191895,936.126709,-218.170166,3.505121
229.248047,932.830811,-213.226318,3.505867
232.452393,944.274902,-227.050781,3.506607
229.339600,948.852539,-231.719971,3.507344
227.142334,948.394775,-228.790283,3.508075
230.163574,941.711426,-227.600098,3.508805
237.854004,938.323975,-228.240967,3.509536
219.360352,951.507568,-228.240967,3.510291
222.198486,956.085205,-223.205566,3.511033
227.691650,952.148438,-217.712402,3.511773
232.177734,949.951172,-223.205566,3.512513
233.551025,956.359863,-221.649170,3.513251
237.396240,948.577881,-218.627930,3.513981
227.874756,949.768066,-228.607178,3.514711
231.353760,948.394775,-222.564697,3.515442
229.248047,951.782227,-225.402832,3.516190
234.741211,958.099365,-217.071533,3.516930
234.100342,958.099365,-214.508057,3.517670
225.494385,951.873779,-218.811035,3.518410
228.240967,946.014404,-223.022461,3.519161
226.135254,963.592529,-224.853516,3.519901
229.339600,964.965820,-222.564697,3.520642
232.269287,955.535889,-224.945068,3.521382
231.445312,962.219238,-215.240479,3.522123
234.924316,960.205078,-222.106934,3.522864
236.572266,962.036133,-213.958740,3.523604
236.389160,956.726074,-216.522217,3.524344
234.558105,955.169678,-216.613770,3.525084
232.635498,958.923340,-215.057373,3.525824
235.748291,938.415527,-224.945068,3.526611
230.895996,964.050293,-222.747803,3.527430
229.980469,959.472656,-220.001221,3.528171
232.177734,963.684082,-222.106934,3.528929
239.593506,960.571289,-221.191406,3.529670
240.234375,959.472656,-217.712402,3.530410
235.656738,960.388184,-232.086182,3.531164
235.839844,964.782715,-223.114014,3.531905
238.586426,959.655762,-219.543457,3.532645
238.128662,956.085205,-223.571777,3.533395
234.741211,951.599121,-224.670410,3.534149
240.417480,958.557129,-227.050781,3.534890
242.065430,953.704834,-227.508545,3.535630
236.755371,956.817627,-221.923828,3.536370
232.360840,958.465576,-220.275879,3.537119
232.086182,950.317383,-216.430664,3.537859
233.184814,956.085205,-221.740723,3.538600
229.431152,946.746826,-222.473145,3.539340
228.698730,945.465088,-224.853516,3.540082
234.558105,950.042725,-214.416504,3.540813
238.037109,947.204590,-216.979980,3.541543
244.262695,941.528320,-210.113525,3.542273
233.184814,947.753906,-223.663330,3.543029
234.741211,940.521240,-221.374512,3.543769
236.480713,943.908691,-217.620850,3.544509
237.213135,952.880859,-208.465576,3.545249
238.311768,934.570312,-219.543457,3.546019
234.649658,939.331055,-220.184326,3.546761
243.164062,936.492920,-221.923828,3.547501
236.022949,934.936523,-224.212646,3.548241
243.347168,933.197021,-222.839355,3.549015
239.685059,937.683105,-226.226807,3.549765
238.037109,933.746338,-225.494385,3.550525
242.706299,937.042236,-226.043701,3.551271
237.396240,939.056396,-221.099854,3.552028
233.825684,934.204102,-218.902588,3.552769
230.895996,928.436279,-225.036621,3.553509
235.015869,925.598145,-223.846436,3.554249
234.924316,929.260254,-224.578857,3.554999
240.234375,934.570312,-220.092773,3.555739
237.396240,931.274414,-219.268799,3.556479
241.058350,926.055908,-221.832275,3.557219
244.079590,926.422119,-226.593018,3.557959
244.903564,921.936035,-223.571777,3.558711
240.692139,926.239014,-206.542969,3.559471
238.769531,938.140869,-210.113525,3.560220
244.262695,924.865723,-206.451416,3.561003
240.142822,919.830322,-216.156006,3.561749
238.586426,919.372559,-210.388184,3.562489
236.938477,917.175293,-220.367432,3.563229
236.389160,925.964355,-211.669922,3.563984
237.945557,914.886475,-207.275391,3.564726
236.938477,919.097900,-218.627930,3.565466
238.494873,921.661377,-218.261719,3.566206
240.325928,920.104980,-214.874268,3.566958
236.389160,924.224854,-226.776123,3.567699
234.191895,913.238525,-223.571777,3.568439
238.677979,921.112061,-221.374512,3.569179
238.861084,917.266846,-223.846436,3.569919
238.769531,912.597656,-230.712891,3.570650
243.072510,917.266846,-227.050781,3.571380
239.410400,926.513672,-229.156494,3.572110
243.530273,921.661377,-230.987549,3.572865
239.044189,926.788330,-229.339600,3.573605
234.649658,926.330566,-224.487305,3.574345
237.213135,920.562744,-223.846436,3.575085
240.417480,930.084229,-232.543945,3.575834
233.459473,929.534912,-221.008301,3.576574
226.318359,920.196533,-227.966309,3.577314
227.508545,927.886963,-225.769043,3.578053
229.797363,924.499512,-227.691650,3.578802
230.804443,922.851562,-225.585938,3.579542
228.881836,927.429199,-229.980469,3.580282
224.761963,935.852051,-223.846436,3.581022
230.438232,936.218262,-229.339600,3.581761
226.867676,927.154541,-229.980469,3.582492
229.614258,928.802490,-220.642090,3.583222
230.529785,922.210693,-220.642090,3.583952
229.156494,923.034668,-222.106934,3.584705
228.057861,932.922363,-220.275879,3.585445
226.135254,923.126221,-229.248047,3.586185
227.600098,925.598145,-231.445312,3.586925
232.818604,932.373047,-227.874756,3.587664
223.388672,921.478271,-225.677490,3.588395
226.776123,928.161621,-219.635010,3.589125
225.769043,932.006836,-221.740723,3.589854
220.916748,924.682617,-220.916748,3.590604
218.261719,930.541992,-219.635010,3.591345
228.881836,932.922363,-233.917236,3.592084
224.670410,925.689697,-233.734131,3.592824
231.170654,927.062988,-228.607178,3.593573
229.339600,928.070068,-230.163574,3.594313
217.071533,927.978516,-231.903076,3.595053
221.374512,927.978516,-230.163574,3.595793
226.776123,928.710938,-232.543945,3.596552
225.219727,926.513672,-230.712891,3.597294
219.177246,925.781250,-233.001709,3.598117
218.811035,925.415039,-241.058350,3.598857
218.170166,925.415039,-237.487793,3.599609
218.444824,923.034668,-232.543945,3.600349
215.148926,929.901123,-230.987549,3.601090
223.388672,928.710938,-238.861084,3.601830
217.163086,926.696777,-244.171143,3.602579
221.466064,925.323486,-232.727051,3.603319
224.212646,925.140381,-216.613770,3.604059
223.846436,930.541992,-214.050293,3.604799
213.592529,925.140381,-220.733643,3.605539
213.775635,936.309814,-226.226807,3.606270
220.733643,930.908203,-223.388672,3.607000
217.346191,922.027588,-229.431152,3.607742
216.888428,919.372559,-225.677490,3.608493
216.979980,933.197021,-217.437744,3.609233
214.782715,923.583984,-225.677490,3.609973
216.796875,926.971436,-221.740723,3.610713
215.057373,921.569824,-227.874756,3.611462
214.050293,923.950195,-224.578857,3.612202
214.599609,918.640137,-225.402832,3.612942
214.691162,927.978516,-219.909668,3.613682
208.099365,921.752930,-222.930908,3.614423
216.430664,922.302246,-215.789795,3.615154
218.627930,923.583984,-229.064941,3.615884
214.599609,918.823242,-234.741211,3.616615
222.473145,923.492432,-224.487305,3.617367
223.571777,930.999756,-223.480225,3.618108
226.135254,921.478271,-223.754883,3.618848
217.254639,936.767578,-223.388672,3.619588
224.578857,920.745850,-229.522705,3.620352
217.254639,916.992188,-227.508545,3.621100
222.747803,915.802002,-232.086182,3.621863
220.458984,915.527344,-230.804443,3.622608
223.571777,924.591064,-229.888916,3.623370
218.261719,924.224854,-231.811523,3.624111
216.247559,922.027588,-230.072021,3.624851
219.726562,919.921875,-227.966309,3.625591
219.268799,929.901123,-230.346680,3.626340
224.029541,928.436279,-225.036621,3.627080
225.402832,919.647217,-235.565186,3.627820
217.163086,915.893555,-229.888916,3.628560
215.881348,924.316406,-226.318359,3.629299
222.747803,922.760010,-220.275879,3.630030
216.705322,916.259766,-222.381592,3.630759
225.036621,927.886963,-223.480225,3.631489
230.895996,923.309326,-219.543457,3.632234
228.240967,922.851562,-222.015381,3.632965
227.233887,926.055908,-227.325439,3.633706
232.818604,931.732178,-216.339111,3.634452
233.184814,927.520752,-229.888916,3.635241
230.621338,925.415039,-224.578857,3.636006
235.015869,935.943604,-218.170166,3.636751
227.600098,924.316406,-216.430664,3.637492
232.177734,932.098389,-214.050293,3.638232
231.262207,920.745850,-229.797363,3.638972
240.966797,919.921875,-222.747803,3.639712
230.255127,915.069580,-224.578857,3.640452
235.931396,926.788330,-227.233887,3.641192
236.114502,928.527832,-226.593018,3.641931
233.917236,925.231934,-223.663330,3.642671
235.015869,926.055908,-232.086182,3.643423
233.184814,922.668457,-223.663330,3.644154
236.846924,924.957275,-229.339600,3.644884
238.220215,934.204102,-225.769043,3.645614
229.797363,930.084229,-230.895996,3.646347
227.966309,928.161621,-221.557617,3.647087
234.191895,933.471680,-225.311279,3.647827
229.705811,927.337646,-226.959229,3.648567
232.543945,926.239014,-224.395752,3.649316
231.719971,925.689697,-232.177734,3.650056
231.536865,935.668945,-230.072021,3.650797
238.037109,931.457520,-231.994629,3.651537
237.487793,931.915283,-237.304688,3.652285
233.734131,930.541992,-226.959229,3.653026
226.959229,932.922363,-225.677490,3.653767
226.409912,933.105469,-228.332520,3.654507
228.881836,924.682617,-228.698730,3.655247
230.163574,936.218262,-224.121094,3.655977
227.783203,931.732178,-225.219727,3.656707
226.867676,923.583984,-228.149414,3.657437
233.001709,935.028076,-228.240967,3.658167
232.818604,937.866211,-225.677490,3.658921
230.072021,935.485840,-225.952148,3.659661
233.276367,937.957764,-223.754883,3.660401
228.332520,943.817139,-223.114014,3.661163
228.149414,942.993164,-222.839355,3.661896
229.339600,939.880371,-226.776123,3.662626
236.206055,946.105957,-224.761963,3.663355
229.614258,942.260742,-222.656250,3.664088
229.614258,945.922852,-223.937988,3.664828
230.804443,950.042725,-221.832275,3.665568
223.571777,946.472168,-227.416992,3.666308
