ACC_X,ACC_Y,ACC_Z,Time
-284.729004,301.025391,884.399414,1.706881
-281.066895,306.610107,885.131836,1.707621
-281.799316,310.729980,890.075684,1.708361
-274.291992,311.553955,887.237549,1.709101
-288.940430,311.553955,880.828857,1.709844
-288.665771,315.582275,885.131836,1.710575
-285.369873,330.139160,898.590088,1.711305
-284.088135,325.012207,889.434814,1.712062
-286.468506,328.948975,889.434814,1.712815
-291.503906,328.308105,897.033691,1.713556
-302.124023,327.301025,905.090332,1.714296
-301.757812,337.738037,905.914307,1.715036
-302.673340,342.956543,911.041260,1.715788
-296.539307,356.140137,914.428711,1.716530
-298.187256,362.091064,921.936035,1.717271
-299.011230,367.218018,928.894043,1.718011
-303.131104,365.478516,927.978516,1.718753
-296.173096,365.112305,930.816650,1.719484
-301.116943,366.851807,932.098389,1.720214
-309.997559,373.718262,937.774658,1.720945
-307.800293,371.795654,933.013916,1.721700
-309.265137,375.640869,943.725586,1.722441
-310.089111,371.429443,945.373535,1.723181
-313.293457,379.028320,945.831299,1.723922
-321.441650,375.732422,935.943604,1.724681
-318.786621,386.352539,942.260742,1.725423
-324.188232,378.753662,944.824219,1.726164
-328.582764,378.204346,953.155518,1.726904
-320.251465,385.528564,950.958252,1.727657
-325.561523,378.845215,941.986084,1.728398
-325.469971,386.352539,953.796387,1.729138
-324.829102,391.021729,953.155518,1.729878
-325.653076,398.620605,959.838867,1.730619
-325.653076,389.739990,951.690674,1.731349
-322.540283,397.064209,983.184814,1.732080
-325.103760,390.197754,958.465576,1.732811
-326.110840,413.269043,952.606201,1.733564
-328.857422,404.388428,953.155518,1.734305
-333.526611,402.465820,961.669922,1.735045
-328.308105,403.106689,962.860107,1.735803
-334.899902,406.860352,960.754395,1.736553
-329.223633,403.381348,966.156006,1.737294
-332.244873,399.444580,963.867188,1.738035
-334.075928,400.085449,968.902588,1.738775
-336.456299,395.233154,959.197998,1.739525
-329.864502,391.754150,954.528809,1.740266
-326.110840,396.423340,949.310303,1.741006
-330.780029,405.395508,952.056885,1.741746
-323.455811,392.120361,945.281982,1.742486
-322.540283,393.585205,942.169189,1.743217
-321.350098,397.338867,947.204590,1.743948
-318.420410,387.176514,939.697266,1.744678
-321.716309,387.451172,941.894531,1.745431
-318.054199,383.789062,944.824219,1.746174
-313.018799,384.155273,949.676514,1.746915
-316.223145,378.112793,946.746826,1.747655
-316.955566,378.021240,950.592041,1.748407
-304.229736,382.141113,957.641602,1.749147
-307.434082,378.845215,962.493896,1.749969
-301.025391,381.591797,958.190918,1.750710
-304.504395,375.274658,969.360352,1.751461
-303.680420,371.520996,970.367432,1.752201
-297.088623,373.352051,970.367432,1.752942
-300.018311,392.028809,960.021973,1.753682
-310.180664,382.232666,958.923340,1.754423
-301.391602,374.633789,958.282471,1.755154
-293.518066,367.126465,958.007812,1.755884
-300.384521,363.464355,966.339111,1.756615
-306.335449,366.577148,969.268799,1.757369
-317.321777,349.548340,963.684082,1.758109
-318.420410,360.443115,965.789795,1.758849
-302.764893,360.900879,941.802979,1.759589
-301.025391,364.379883,968.444824,1.760340
-295.440674,354.217529,964.416504,1.761081
-295.349121,354.034424,963.409424,1.761821
-287.292480,337.097168,963.958740,1.762562
-296.081543,337.921143,960.479736,1.763311
-293.792725,339.752197,953.887939,1.764051
-292.602539,335.357666,946.655273,1.764791
-282.806396,337.646484,950.317383,1.765532
-292.785645,340.759277,947.021484,1.766274
-289.398193,362.182617,950.592041,1.767005
-324.188232,361.267090,954.986572,1.767735
-298.736572,318.420410,935.394287,1.768466
-287.109375,303.955078,942.535400,1.769216
-355.407715,352.569580,998.291016,1.769955
-290.863037,387.634277,979.156494,1.770694
-307.525635,312.561035,982.543945,1.771433
-311.096191,315.307617,1005.889893,1.772187
-316.772461,362.640381,985.473633,1.772931
-283.264160,389.831543,989.318848,1.773690
-294.433594,346.710205,995.727539,1.774436
-290.496826,360.809326,1028.320312,1.775199
-304.138184,326.385498,1016.693115,1.775940
-291.229248,311.279297,1004.150391,1.776680
-295.440674,311.645508,990.234375,1.777421
-289.306641,306.060791,970.092773,1.778171
-295.806885,299.285889,956.817627,1.778911
-263.122559,304.504395,940.063477,1.779653
-255.432129,320.159912,919.464111,1.780394
-239.776611,303.863525,911.682129,1.781136
-266.326904,284.271240,928.619385,1.781867
-259.002686,282.073975,915.618896,1.782598
-255.157471,290.405273,918.640137,1.783328
-242.431641,272.827148,919.921875,1.784083
-261.383057,276.489258,921.020508,1.784823
-233.825684,290.863037,911.132812,1.785563
-232.086182,293.426514,908.111572,1.786303
-218.811035,295.806885,911.132812,1.787055
-216.522217,281.433105,932.556152,1.787796
-209.564209,288.116455,914.703369,1.788536
-192.443848,279.693604,930.358887,1.789277
-198.303223,269.897461,932.281494,1.790028
-194.915771,267.059326,927.337646,1.790768
-184.387207,264.953613,914.154053,1.791508
-172.485352,275.665283,899.963379,1.792249
-170.837402,275.299072,900.421143,1.793012
-170.562744,261.383057,906.097412,1.793755
-164.337158,276.672363,906.829834,1.794496
-170.654297,250.305176,905.090332,1.795236
-160.858154,235.748291,909.027100,1.795990
-154.357910,236.663818,908.294678,1.796730
-157.562256,232.543945,906.555176,1.797470
-155.273438,229.888916,894.012451,1.798210
-141.448975,229.797363,895.385742,1.798960
-131.469727,230.438232,896.026611,1.799700
-132.385254,221.923828,897.491455,1.800441
-130.737305,212.860107,888.885498,1.801181
-127.624512,210.113525,897.583008,1.801921
-131.469727,206.359863,895.660400,1.802651
-121.215820,205.993652,887.969971,1.803381
-112.060547,200.225830,893.829346,1.804112
-114.532471,189.971924,897.033691,1.804866
-125.335693,189.056396,896.392822,1.805606
-118.560791,182.739258,897.308350,1.806351
-123.870850,185.852051,895.111084,1.807119
-117.736816,179.260254,900.512695,1.807878
-120.117188,163.421631,904.541016,1.808619
-124.603271,158.111572,893.096924,1.809360
-100.982666,159.484863,891.998291,1.810101
-116.180420,157.836914,899.688721,1.810851
-120.208740,152.709961,890.441895,1.811591
-115.356445,144.195557,890.441895,1.812331
-119.293213,140.991211,886.322021,1.813072
-112.976074,138.061523,899.688721,1.813812
-109.039307,130.737305,901.062012,1.814542
-130.554199,115.997314,898.773193,1.815272
-129.821777,108.215332,889.434814,1.816003
-121.765137,109.039307,881.195068,1.816639
-121.948242,99.426270,878.082275,1.817380
-131.011963,105.194092,873.138428,1.818138
-135.681152,89.813232,869.567871,1.818879
-136.688232,89.996338,865.356445,1.819630
-134.033203,87.066650,862.976074,1.820454
-142.456055,80.383301,863.525391,1.821195
-162.414551,70.220947,865.081787,1.821935
-139.160156,64.086914,864.990234,1.822676
-137.237549,70.953369,860.137939,1.823416
-135.498047,69.396973,852.813721,1.824156
-119.659424,61.614990,856.201172,1.824897
-128.173828,64.361572,850.341797,1.825627
-124.877930,64.819336,849.426270,1.826358
-127.258301,53.649902,845.031738,1.827088
-121.215820,57.495117,845.031738,1.827819
-115.997314,51.086426,836.059570,1.828576
-101.348877,58.502197,847.686768,1.829317
-103.820801,60.516357,836.151123,1.830057
-92.468262,55.297852,839.447021,1.830797
-99.334717,52.642822,823.150635,1.831547
-84.686279,43.487549,818.939209,1.832287
-78.643799,46.783447,807.403564,1.833028
-74.981689,26.916504,808.685303,1.833768
-86.242676,44.860840,805.480957,1.834518
-83.587646,37.902832,793.762207,1.835258
-84.136963,28.564453,786.529541,1.835998
-67.382812,20.507812,783.966064,1.836738
-78.369141,18.493652,785.522461,1.837478
-63.171387,21.697998,777.465820,1.838209
-61.523438,23.986816,775.451660,1.838968
-55.297852,41.748047,775.909424,1.839722
-57.128906,29.571533,771.697998,1.840462
-45.684814,24.444580,758.056641,1.841221
-48.980713,2.014160,752.014160,1.841962
-58.227539,1.007080,748.260498,1.842712
-54.016113,0.549316,736.999512,1.843476
-56.945801,-7.781982,732.971191,1.844223
-53.100586,-15.930176,726.013184,1.844962
-52.368164,-15.655518,711.822510,1.845746
-47.607422,-22.796631,716.674805,1.846489
-42.846680,-27.465820,710.449219,1.847229
-43.670654,-29.754639,695.343018,1.847970
-36.437988,-30.303955,696.716309,1.848721
-28.472900,-17.486572,694.976807,1.849462
-28.564453,-15.747070,679.229736,1.850203
-33.966064,-21.423340,675.659180,1.850943
-27.282715,-22.247314,666.320801,1.851684
-25.543213,-17.761230,651.947021,1.852428
-41.473389,-19.683838,646.179199,1.853185
-37.078857,-5.401611,647.186279,1.853927
-44.036865,0.000000,639.678955,1.854685
-59.417725,-8.148193,637.390137,1.855425
-74.523926,2.197266,629.150391,1.856165
-81.848145,1.190186,624.389648,1.856905
-107.757568,1.556396,621.002197,1.857662
-146.301270,15.106201,619.903564,1.858402
-162.139893,19.500732,615.783691,1.859143
-173.767090,27.191162,618.896484,1.859883
-183.746338,44.403076,616.699219,1.860623
-176.971436,44.036865,614.959717,1.861354
-169.555664,61.889648,607.086182,1.862084
-174.407959,68.023682,610.473633,1.862815
-187.133789,95.306396,615.692139,1.863573
-191.436768,102.905273,624.938965,1.864314
-191.711426,112.152100,629.516602,1.865054
-202.148438,135.131836,627.593994,1.865794
-215.148926,159.301758,633.636475,1.866544
-215.789795,147.125244,638.671875,1.867285
-218.078613,166.534424,664.855957,1.868025
-225.036621,166.717529,658.172607,1.868765
-226.959229,191.986084,675.476074,1.869516
-228.149414,213.409424,701.019287,1.870256
-225.952148,215.881348,714.752197,1.870996
-231.262207,230.072021,742.858887,1.871737
-238.494873,232.818604,765.930176,1.872478
-234.558105,256.805420,769.958496,1.873209
-241.424561,264.221191,787.078857,1.873939
-241.607666,265.594482,795.227051,1.874670
-257.537842,281.799316,797.882080,1.875422
-263.031006,275.115967,812.896729,1.876162
-260.650635,293.243408,817.291260,1.876902
-271.179199,287.475586,825.256348,1.877641
-289.123535,292.053223,832.397461,1.878389
-304.870605,297.912598,846.496582,1.879129
-309.539795,297.912598,845.672607,1.879868
-311.004639,312.103271,849.334717,1.880607
-345.520020,317.871094,851.806641,1.881356
-332.885742,320.251465,856.658936,1.882095
-341.491699,323.455811,866.912842,1.882835
-343.414307,309.997559,876.800537,1.883574
-348.907471,330.047607,884.765625,1.884322
-353.302002,336.273193,877.807617,1.885061
-357.421875,329.681396,883.300781,1.885800
-360.809326,329.040527,881.927490,1.886539
-359.802246,337.005615,888.061523,1.887288
-361.267090,340.209961,893.280029,1.888027
-368.041992,328.582764,886.230469,1.888766
-370.239258,327.941895,882.385254,1.889505
-370.239258,328.582764,891.906738,1.890253
-364.288330,328.857422,881.378174,1.890992
-369.689941,316.131592,868.194580,1.891731
-362.548828,314.575195,850.341797,1.892470
-364.837646,308.807373,843.200684,1.893307
-360.351562,285.278320,816.192627,1.894055
-350.738525,294.525146,817.749023,1.894797
-329.040527,286.102295,806.030273,1.895538
-341.583252,286.560059,785.980225,1.896289
-332.794189,272.186279,787.994385,1.897030
-329.406738,271.911621,773.986816,1.897770
-320.251465,270.355225,770.233154,1.898511
-321.899414,267.791748,756.042480,1.899261
-318.511963,264.404297,741.302490,1.900001
-317.596436,252.044678,737.457275,1.900741
-312.194824,253.875732,732.879639,1.901482
-316.589355,248.657227,725.280762,1.902222
-321.899414,261.474609,716.766357,1.902953
-316.680908,261.383057,717.041016,1.903683
-308.715820,249.938965,704.040527,1.904414
-310.455322,241.424561,704.772949,1.905168
-310.913086,246.643066,699.371338,1.905908
-300.292969,240.051270,686.004639,1.906649
-303.405762,256.256104,697.265625,1.907389
-297.271729,237.579346,686.187744,1.908139
-277.130127,237.945557,682.434082,1.908880
-268.707275,242.340088,656.250000,1.909620
-258.544922,243.713379,676.116943,1.910360
-259.735107,246.551514,676.574707,1.911110
-244.720459,245.635986,676.116943,1.911851
-225.219727,252.227783,679.138184,1.912591
-224.029541,247.009277,674.835205,1.913339
-208.190918,241.149902,672.821045,1.914094
-201.873779,242.523193,679.870605,1.914852
-198.211670,247.467041,681.060791,1.915595
-185.119629,247.375488,682.525635,1.916335
-178.710938,225.219727,700.744629,1.917094
-167.999268,220.001221,714.843750,1.917835
-174.865723,223.846436,738.464355,1.918576
-169.006348,247.100830,729.034424,1.919316
-145.477295,228.790283,729.400635,1.920066
-151.245117,239.410400,752.746582,1.920807
-155.090332,230.529785,766.021729,1.921547
-150.421143,247.009277,767.486572,1.922288
-161.407471,250.305176,756.591797,1.923028
-157.836914,254.516602,762.817383,1.923759
-165.710449,272.186279,762.817383,1.924490
-174.407959,286.926270,764.007568,1.925221
-152.801514,290.954590,759.887695,1.925976
-165.344238,302.581787,765.838623,1.926729
-174.591064,314.208984,757.965088,1.927484
-157.379150,315.490723,757.141113,1.928228
-133.758545,303.863525,776.367188,1.928994
-146.392822,329.589844,767.944336,1.929753
-131.652832,330.139160,764.099121,1.930499
-82.305908,337.371826,764.099121,1.931240
-96.862793,336.914062,778.381348,1.931998
-98.144531,323.913574,792.022705,1.932739
-88.256836,311.645508,788.543701,1.933479
-72.418213,303.314209,794.952393,1.934220
-83.953857,284.545898,801.818848,1.934969
-80.657959,278.320312,806.579590,1.935710
-78.643799,268.798828,809.051514,1.936450
-83.312988,257.904053,812.255859,1.937191
-76.904297,236.755371,808.044434,1.937954
-93.383789,245.910645,807.678223,1.938697
-71.960449,246.459961,799.346924,1.939437
-82.122803,238.586426,802.368164,1.940177
-101.989746,240.875244,791.381836,1.940931
-104.919434,243.988037,777.282715,1.941671
-97.778320,245.178223,765.655518,1.942411
-105.010986,245.086670,740.295410,1.943151
-106.750488,246.734619,723.083496,1.943901
-121.856689,256.164551,722.808838,1.944641
-126.708984,260.833740,714.843750,1.945381
-129.638672,261.383057,709.533691,1.946121
-131.286621,262.481689,699.920654,1.946861
-130.828857,265.594482,696.624756,1.947591
-131.744385,267.059326,687.927246,1.948321
-129.913330,276.031494,691.314697,1.949051
-129.272461,280.242920,682.525635,1.949809
-128.173828,285.827637,682.891846,1.950549
-128.997803,303.222656,673.553467,1.951289
-126.251221,293.884277,677.307129,1.952029
-99.975586,306.152344,661.926270,1.952775
-122.680664,298.004150,659.729004,1.953515
-102.722168,311.645508,658.721924,1.954255
-105.102539,314.941406,651.763916,1.954995
-104.095459,319.519043,656.250000,1.955744
-96.954346,329.498291,646.728516,1.956484
-92.193604,345.428467,634.918213,1.957224
-76.446533,370.147705,629.058838,1.957964
-88.439941,374.542236,621.002197,1.958704
-89.080811,376.556396,636.474609,1.959434
-71.502686,397.247314,659.820557,1.960164
-64.636230,405.853271,660.919189,1.960931
-43.762207,403.930664,671.173096,1.961679
-37.353516,426.269531,686.828613,1.962444
-40.649414,450.439453,687.377930,1.963185
-47.332764,467.834473,723.358154,1.963945
-51.910400,474.334717,716.674805,1.964767
-52.093506,488.800049,737.091064,1.965506
-64.636230,482.116699,744.232178,1.966245
-82.489014,494.567871,758.972168,1.966984
-111.419678,506.561279,776.092529,1.967737
-103.088379,510.406494,778.381348,1.968504
-112.792969,507.568359,791.931152,1.969253
-119.201660,511.413574,798.522949,1.970065
-125.335693,508.117676,805.114746,1.970819
-133.483887,510.223389,818.298340,1.971559
-133.209229,499.969482,821.136475,1.972300
-129.364014,497.680664,821.319580,1.973082
-96.405029,497.314453,826.446533,1.973826
-91.827393,477.264404,821.868896,1.974567
-63.995361,501.800537,826.629639,1.975322
-41.931152,493.652344,826.263428,1.976063
-33.782959,500.976562,817.565918,1.976803
-30.029297,489.624023,805.114746,1.977544
-20.599365,481.201172,790.649414,1.978285
-16.113281,476.440430,778.472900,1.979026
-6.500244,479.553223,773.162842,1.979767
-10.620117,478.179932,760.345459,1.980507
-4.577637,469.482422,757.598877,1.981254
-7.965088,464.996338,745.697021,1.981985
-22.705078,461.608887,746.337891,1.982714
-13.641357,445.220947,739.013672,1.983445
-15.930176,436.248779,715.850830,1.984177
-21.972656,451.171875,716.308594,1.984918
-20.599365,447.601318,713.470459,1.985665
-23.345947,426.177979,707.977295,1.986410
-15.014648,429.840088,718.688965,1.987168
-9.796143,416.473389,718.231201,1.987913
-9.613037,413.085938,709.075928,1.988653
0.732422,401.641846,708.618164,1.989393
10.894775,393.218994,696.533203,1.990133
13.916016,380.584717,700.744629,1.990877
30.761719,370.697021,686.279297,1.991618
42.388916,385.162354,666.412354,1.992357
38.360596,372.070312,651.672363,1.993097
