ACC_X,ACC_Y,ACC_Z,Time
-370.605469,541.717529,747.528076,1.366738
-371.978760,533.386230,732.604980,1.367486
-372.528076,526.611328,725.830078,1.368226
-373.992920,524.688721,731.048584,1.368966
-376.281738,517.547607,737.274170,1.369705
-375.000000,518.463135,734.344482,1.370453
-372.070312,529.449463,736.816406,1.371195
-364.837646,531.005859,740.295410,1.371942
-369.873047,538.055420,750.274658,1.372688
-371.429443,524.780273,754.669189,1.373500
-372.161865,530.273438,762.634277,1.374241
-373.626709,528.259277,764.007568,1.374980
-370.697021,526.062012,762.725830,1.375720
-376.007080,532.470703,758.331299,1.376461
-370.330811,524.139404,760.620117,1.377216
-398.071289,523.315430,762.817383,1.377961
-380.493164,519.927979,764.465332,1.378712
-382.873535,516.540527,754.852295,1.379455
-375.640869,518.646240,754.577637,1.380194
-388.916016,512.786865,745.422363,1.380934
-379.302979,514.251709,753.845215,1.381689
-375.457764,514.526367,744.598389,1.382430
-372.711182,502.716064,743.408203,1.383169
-362.731934,513.153076,754.119873,1.383909
-359.161377,515.716553,744.689941,1.384659
-361.907959,525.878906,758.331299,1.385400
-366.302490,495.941162,770.599365,1.386141
-384.063721,498.596191,772.796631,1.386881
-397.796631,492.095947,773.162842,1.387631
-399.993896,499.145508,778.015137,1.388371
-408.782959,508.392334,778.839111,1.389110
-403.656006,499.328613,771.148682,1.389850
-406.585693,494.384766,767.303467,1.390598
-404.846191,481.475830,750.366211,1.391338
-402.557373,470.581055,735.809326,1.392077
-410.614014,462.890625,729.034424,1.392817
-410.430908,454.284668,715.759277,1.393556
-406.677246,455.200195,713.195801,1.394296
-395.965576,451.629639,710.357666,1.395036
-390.655518,453.552246,709.808350,1.395775
-390.930176,460.968018,723.724365,1.396515
-391.662598,452.178955,737.091064,1.397254
-395.324707,444.122314,743.957520,1.397993
-419.860840,447.784424,741.760254,1.398732
-424.530029,445.678711,754.028320,1.399472
-433.502197,452.545166,750.823975,1.400211
-437.622070,459.228516,743.865967,1.400950
-445.220947,454.650879,727.111816,1.401689
-439.270020,455.932617,748.260498,1.402429
-437.438965,437.255859,732.330322,1.403177
-433.227539,438.995361,727.020264,1.403917
-418.853760,441.925049,717.773438,1.404657
-411.163330,432.586670,700.286865,1.405396
-396.240234,432.312012,701.843262,1.406144
-389.923096,428.466797,707.977295,1.406884
-382.049561,434.600830,697.265625,1.407623
-385.437012,441.558838,709.167480,1.408362
-384.979248,435.333252,721.252441,1.409110
-394.592285,437.255859,721.435547,1.409849
-400.085449,438.995361,726.837158,1.410589
-401.550293,447.875977,733.337402,1.411328
-422.424316,443.389893,734.161377,1.412077
-420.227051,450.164795,746.154785,1.412817
-418.579102,454.284668,749.084473,1.413556
-415.191650,459.228516,750.274658,1.414297
-409.332275,456.115723,743.865967,1.415047
-399.810791,455.200195,732.238770,1.415786
-397.613525,460.235596,724.365234,1.416526
-382.507324,452.636719,722.625732,1.417265
-367.767334,453.460693,714.385986,1.418013
-361.633301,449.981689,709.716797,1.418752
-350.646973,453.277588,706.146240,1.419573
-350.097656,457.122803,702.850342,1.420314
-357.879639,456.939697,706.512451,1.421054
-363.189697,465.454102,712.829590,1.421793
-360.168457,472.320557,717.498779,1.422532
-368.316650,474.609375,723.266602,1.423272
-369.964600,473.693848,737.640381,1.424014
-358.245850,483.398438,741.119385,1.424754
-366.394043,476.623535,733.062744,1.425493
-335.449219,485.870361,739.288330,1.426233
-340.667725,488.708496,733.612061,1.426972
-326.385498,491.638184,733.245850,1.427711
-323.181152,487.884521,730.957031,1.428450
-313.842773,488.342285,730.590820,1.429199
-298.370361,489.074707,720.703125,1.429940
-300.476074,485.504150,717.956543,1.430680
-290.313721,489.898682,713.195801,1.431419
-289.855957,496.124268,704.772949,1.432157
-310.638428,496.307373,698.822021,1.432908
-306.152344,496.673584,702.667236,1.433648
-308.624268,496.032715,712.738037,1.434387
-321.899414,493.652344,722.076416,1.435127
-312.194824,516.998291,725.921631,1.435885
-308.624268,517.272949,731.048584,1.436627
-303.314209,533.386230,745.056152,1.437367
-306.610107,522.949219,749.084473,1.438107
-302.032471,525.604248,759.796143,1.438848
-300.933838,515.075684,763.549805,1.439588
-295.440674,523.315430,768.493652,1.440329
-291.961670,536.773682,755.584717,1.441069
-295.623779,539.154053,749.816895,1.441812
-290.130615,533.111572,744.689941,1.442557
-287.109375,544.281006,742.034912,1.443307
-290.863037,531.646729,735.992432,1.444054
-287.475586,533.020020,732.604980,1.444797
-291.961670,534.942627,739.929199,1.445538
-295.257568,531.829834,740.020752,1.446278
-290.954590,542.083740,747.985840,1.447019
-289.855957,539.886475,756.774902,1.447774
-292.510986,539.062500,757.781982,1.448522
-299.652100,543.640137,773.437500,1.449270
-296.722412,548.400879,774.353027,1.450037
-298.645020,548.034668,772.430420,1.450779
-293.243408,556.274414,779.937744,1.451520
-299.102783,542.999268,771.331787,1.452260
-289.581299,544.555664,756.591797,1.453001
-296.722412,544.189453,753.112793,1.453741
-288.757324,543.548584,745.788574,1.454481
-293.884277,540.802002,733.154297,1.455221
-294.708252,532.745361,725.555420,1.455971
-296.997070,528.900146,725.006104,1.456714
-294.982910,529.357910,732.604980,1.457455
-291.961670,528.167725,728.302002,1.458196
-294.433594,534.851074,727.935791,1.458951
-292.419434,521.850586,735.992432,1.459702
-295.074463,535.400391,739.746094,1.460458
-303.405762,532.745361,752.380371,1.461214
-308.807373,535.308838,758.514404,1.461970
-304.229736,536.865234,749.816895,1.462720
-312.561035,536.773682,750.274658,1.463462
-321.166992,539.611816,742.858887,1.464202
-326.202393,536.224365,745.880127,1.464942
-328.125000,528.167725,737.915039,1.465683
-332.977295,526.245117,732.788086,1.466423
-335.540771,520.202637,723.724365,1.467164
-331.604004,520.751953,719.696045,1.467904
-342.773438,517.364502,715.393066,1.468645
-342.132568,518.737793,709.533691,1.469385
-347.076416,512.969971,718.505859,1.470126
-344.604492,515.533447,723.541260,1.470867
-348.266602,524.322510,718.048096,1.471612
-351.470947,514.343262,718.780518,1.472352
-374.908447,520.843506,719.512939,1.473092
-361.999512,512.603760,719.146729,1.473833
-367.767334,516.448975,713.195801,1.474573
-366.394043,522.033691,720.794678,1.475313
-364.196777,515.991211,717.224121,1.476053
-369.598389,512.878418,712.463379,1.476808
-362.182617,520.019531,712.554932,1.477549
-364.105225,521.118164,700.927734,1.478289
-369.323730,513.885498,699.279785,1.479029
-362.731934,517.456055,692.230225,1.479780
-366.668701,518.554688,692.413330,1.480521
-357.788086,519.104004,698.364258,1.481261
-355.133057,513.153076,690.307617,1.482001
-353.759766,518.188477,688.568115,1.482741
-358.337402,516.357422,687.927246,1.483481
-350.006104,527.069092,694.885254,1.484222
-353.759766,526.153564,693.328857,1.484963
-360.168457,533.111572,695.251465,1.485703
-355.865479,531.829834,691.864014,1.486443
-356.597900,529.266357,703.582764,1.487183
-359.252930,530.273438,693.328857,1.487923
-355.316162,541.076660,694.610596,1.488664
-352.752686,541.992188,690.490723,1.489405
-351.013184,535.491943,700.378418,1.490222
-348.449707,558.105469,695.983887,1.490965
-339.477539,546.386719,699.096680,1.491706
-336.822510,542.541504,695.617676,1.492446
-332.061768,558.746338,700.927734,1.493186
-328.582764,553.253174,695.617676,1.493926
-325.469971,558.563232,695.617676,1.494666
-319.519043,563.049316,697.174072,1.495406
-305.694580,572.113037,702.941895,1.496147
-305.603027,571.746826,715.301514,1.496887
-308.990479,577.972412,712.738037,1.497644
-314.483643,570.556641,720.245361,1.498385
-316.223145,580.352783,713.745117,1.499125
-315.490723,577.423096,720.886230,1.499866
-314.483643,580.261230,720.428467,1.500615
-309.631348,585.296631,722.534180,1.501355
-313.568115,585.021973,725.280762,1.502096
-308.349609,590.148926,730.682373,1.502836
-308.349609,597.106934,731.231689,1.503585
-307.617188,565.795898,728.393555,1.504325
-300.750732,587.310791,730.407715,1.505066
-295.806885,575.134277,737.457275,1.505806
-298.736572,575.866699,735.809326,1.506546
-283.721924,576.232910,728.668213,1.507286
-291.137695,575.408936,724.822998,1.508027
-278.869629,590.240479,718.597412,1.508767
-282.440186,594.451904,720.520020,1.509508
-271.270752,590.698242,714.843750,1.510248
-264.038086,591.430664,721.160889,1.510988
-257.812500,587.402344,724.914551,1.511729
-254.699707,589.508057,733.612061,1.512473
-254.791260,607.818604,734.436035,1.513222
-246.917725,613.128662,739.471436,1.513971
-251.220703,620.727539,742.675781,1.514716
-252.044678,618.164062,753.936768,1.515457
-246.093750,612.121582,752.746582,1.516198
-250.671387,620.361328,759.155273,1.516938
-255.889893,624.298096,761.352539,1.517679
-261.383057,622.009277,760.162354,1.518421
-271.911621,626.495361,763.732910,1.519162
-264.678955,629.150391,762.084961,1.519902
-269.073486,632.446289,767.578125,1.520642
-271.362305,632.995605,760.803223,1.521395
-260.925293,627.960205,762.451172,1.522138
-258.728027,636.016846,769.042969,1.522879
-255.889893,636.657715,767.211914,1.523619
-238.769531,638.580322,765.655518,1.524360
-233.459473,650.665283,775.817871,1.525101
-226.959229,647.277832,773.437500,1.525841
-207.366943,670.074463,784.057617,1.526581
-205.444336,702.758789,793.304443,1.527323
-201.873779,685.913086,800.445557,1.528063
-203.887939,696.624756,811.889648,1.528803
-207.000732,705.322266,830.291748,1.529543
-196.929932,717.407227,835.235596,1.530284
-196.929932,745.605469,846.313477,1.531024
-198.944092,737.640381,849.426270,1.531764
-200.775146,749.633789,841.644287,1.532504
-216.430664,740.112305,841.827393,1.533248
-208.557129,732.513428,852.172852,1.533997
-216.156006,728.851318,881.744385,1.534737
-206.909180,749.176025,889.251709,1.535477
-186.584473,773.620605,898.132324,1.536217
-188.507080,764.007568,877.166748,1.536972
-201.049805,754.028320,857.849121,1.537712
-232.635498,750.183105,807.586670,1.538452
-227.050781,745.971680,761.810303,1.539193
-259.368896,784.973145,694.335938,1.539941
-285.003662,743.957520,698.181152,1.540681
-287.200928,704.223633,694.702148,1.541421
-303.222656,666.595459,718.414307,1.542161
-338.562012,685.546875,729.675293,1.542910
-292.602539,711.730957,738.372803,1.543651
-255.340576,763.275146,745.147705,1.544391
-243.347168,726.287842,758.605957,1.545131
-259.735107,706.329346,805.389404,1.545880
-240.600586,665.222168,860.046387,1.546621
-53.924561,757.781982,911.315918,1.547361
-116.912842,651.580811,1023.925781,1.548101
-61.157227,694.152832,1050.659180,1.548851
15.289307,775.360107,1069.061279,1.549591
34.332275,816.741943,1102.294922,1.550332
63.446045,770.690918,1110.443115,1.551073
-0.823975,749.176025,1119.049072,1.551822
-60.424805,794.494629,1125.457764,1.552563
-126.159668,835.784912,1131.866455,1.553303
-146.209717,779.571533,1156.677246,1.554043
-119.018555,777.923584,1180.938721,1.554793
-16.479492,758.697510,1198.150635,1.555535
36.621094,803.924561,1197.418213,1.556282
240.783691,769.226074,1191.101074,1.557026
295.989990,803.100586,1090.301514,1.557788
-6.774902,713.653564,1033.813477,1.558531
-689.483643,618.713379,1006.622314,1.559275
-766.754150,535.217285,971.740723,1.560016
-967.712402,541.534424,975.860596,1.560779
-859.954834,698.730469,939.880371,1.561628
-802.093506,808.685303,954.711914,1.562381
-886.505127,792.572021,986.206055,1.563133
-906.372070,812.805176,1014.129639,1.563882
-856.201172,889.434814,1035.186768,1.564626
-704.223633,925.048828,1058.441162,1.565367
-570.098877,982.360840,1097.351074,1.566131
-578.704834,963.958740,1164.367676,1.566874
-622.375488,967.071533,1205.841064,1.567614
-611.755371,1041.046143,1256.011963,1.568355
-551.605225,1058.532715,1277.709961,1.569098
-532.745361,1105.224609,1345.825195,1.569838
-552.520752,1132.049561,1386.199951,1.570579
-537.963867,1223.052979,1396.728516,1.571319
-552.612305,1282.653809,1416.046143,1.572071
-583.557129,1292.907715,1435.363770,1.572818
-580.169678,1360.290527,1486.358643,1.573564
-548.675537,1434.539795,1528.381348,1.574305
-502.899170,1490.386963,1551.818848,1.575047
-529.541016,1557.952881,1580.841064,1.575787
-565.155029,1574.157715,1623.687744,1.576528
-478.088379,1549.896240,1649.505615,1.577268
-449.798584,1539.642334,1707.275391,1.578018
-501.251221,1531.768799,1749.389648,1.578760
-498.138428,1443.786621,1807.159424,1.579500
-527.893066,1377.593994,1833.892822,1.580241
-638.031006,1311.218262,1836.181641,1.580991
-766.204834,1204.742432,1867.675781,1.581732
-772.247314,1220.855713,1886.169434,1.582472
-710.998535,1309.478760,1873.168945,1.583216
-839.630127,1464.569092,1813.751221,1.583973
-745.422363,1418.243408,1776.947021,1.584727
-778.106689,1421.813965,1748.657227,1.585474
-756.317139,1440.216064,1773.193359,1.586215
-746.795654,1424.835205,1774.841309,1.586955
-697.631836,1265.441895,1706.176758,1.587696
-648.925781,1150.177002,1635.681152,1.588437
-593.170166,1323.303223,1531.311035,1.589190
-615.051270,953.796387,1434.631348,1.589937
-638.580322,1248.321533,1409.454346,1.590689
-571.197510,950.317383,1301.879883,1.591435
-714.202881,893.280029,1261.047363,1.592175
-761.810303,1076.293945,1154.022217,1.592931
-598.663330,710.632324,1042.236328,1.593673
-650.482178,811.065674,1018.890381,1.594414
-531.921387,666.320801,889.160156,1.595154
-533.477783,647.827148,945.098877,1.595895
-261.199951,164.154053,984.558105,1.596636
-347.442627,259.002686,1017.700195,1.597377
-766.296387,391.021729,1028.778076,1.598118
-666.595459,439.727783,923.034668,1.598877
-158.569336,82.946777,801.727295,1.599619
92.468262,-355.682373,812.164307,1.600363
465.087891,-821.868896,884.307861,1.601106
659.088135,-357.696533,825.164795,1.601847
140.533447,-0.549316,782.135010,1.602587
-84.136963,-940.521240,763.092041,1.603329
-167.724609,-536.041260,742.858887,1.604069
-5.767822,-729.034424,689.575195,1.604809
-32.501221,-490.539551,610.107422,1.605550
469.207764,-985.839844,643.432617,1.606290
273.010254,-345.153809,623.382568,1.607030
276.763916,-882.934570,587.127686,1.607786
-483.215332,-582.458496,658.172607,1.608527
-1008.819580,-630.249023,533.111572,1.609267
555.999756,-1246.307373,467.285156,1.610007
-152.160645,-757.141113,489.990234,1.610756
-77.728271,-765.380859,427.642822,1.611497
67.291260,-370.971680,451.263428,1.612237
64.819336,-901.977539,401.092529,1.612979
-40.100098,-829.742432,390.197754,1.613721
61.157227,-793.304443,393.676758,1.614461
-78.643799,-848.693848,419.403076,1.615201
-466.552734,223.114014,485.870361,1.615941
-640.045166,621.276855,456.665039,1.616682
-491.363525,406.677246,344.238281,1.617422
810.882568,-1051.116943,242.523193,1.618162
610.656738,-829.742432,219.268799,1.618903
-142.913818,-584.106445,213.134766,1.619644
-1009.552002,436.798096,243.804932,1.620384
369.140625,-407.501221,28.198242,1.621124
605.072021,-50.262451,72.692871,1.621864
1131.500244,105.102539,146.026611,1.622606
-198.760986,-499.420166,128.814697,1.623346
232.086182,716.125488,176.696777,1.624088
902.709961,5.584717,79.833984,1.624830
948.760986,-69.580078,108.947754,1.625584
903.717041,173.034668,116.455078,1.626325
835.327148,249.114990,75.256348,1.627066
736.083984,237.945557,-24.993896,1.627806
574.127197,470.855713,-71.411133,1.628559
451.080322,397.705078,-115.814209,1.629299
12.725830,323.547363,-210.662842,1.630040
-348.083496,1369.903564,-180.816650,1.630860
-116.638184,1489.288330,-120.483398,1.631603
2057.373047,-3000.000000,-319.976807,1.632344
760.803223,-559.295654,-89.263916,1.633085
2217.681885,-3000.000000,-204.254150,1.633825
596.649170,959.655762,86.334229,1.634567
-777.740479,526.977539,238.403320,1.635308
1718.627930,2083.099365,-439.361572,1.636049
1298.400879,1963.623047,-446.228027,1.636789
198.944092,-56.213379,-705.413818,1.637530
526.885986,153.991699,-813.629150,1.638271
23.803711,1485.351562,-290.130615,1.639013
784.881592,1450.286865,-104.461670,1.639755
71.319580,957.550049,-447.784424,1.640516
154.357910,779.937744,-3.204346,1.641257
641.693115,792.755127,101.348877,1.641997
650.024414,683.258057,86.242676,1.642737
-5.035400,189.880371,-95.581055,1.643478
-246.459961,-219.268799,-151.885986,1.644219
114.990234,-246.002197,-17.120361,1.644960
362.365723,-58.410645,47.698975,1.645701
860.229492,-1184.967041,-178.985596,1.646453
-271.728516,-807.128906,-172.027588,1.647194
-115.356445,-596.649170,11.810303,1.647935
630.157471,-714.752197,-49.713135,1.648675
