ACC_X,ACC_Y,ACC_Z,Time
-357.513428,1306.182861,1033.264160,1.494198
-324.737549,1305.633545,1005.432129,1.494951
-310.821533,1319.915771,955.261230,1.495695
-325.836182,1307.739258,930.816650,1.496439
-378.662109,1132.507324,896.575928,1.497182
-777.465820,1112.915039,542.266846,1.498021
-1706.085205,1021.179199,207.183838,1.498755
-1178.283691,1049.560547,198.303223,1.499489
-287.750244,804.748535,231.170654,1.500223
-395.965576,799.072266,97.778320,1.500981
-894.195557,863.250732,42.480469,1.501725
-1180.206299,890.075684,-69.396973,1.502469
-1582.397461,791.656494,-108.032227,1.503213
-364.105225,547.302246,-214.691162,1.503966
1740.509033,785.614014,-378.662109,1.504710
888.610840,744.873047,-451.354980,1.505454
100.250244,649.566650,-324.462891,1.506197
-474.700928,640.686035,-283.538818,1.506951
188.873291,757.507324,-207.366943,1.507695
6.225586,771.057129,-108.032227,1.508440
-206.359863,734.161377,-58.959961,1.509183
-113.891602,759.521484,30.303955,1.509926
-212.310791,770.782471,86.517334,1.510660
-453.552246,753.479004,150.787354,1.511393
-443.847656,750.549316,219.635010,1.512127
-494.842529,764.099121,253.601074,1.512887
-478.729248,840.820312,313.842773,1.513631
-449.798584,826.629639,335.449219,1.514374
-388.916016,851.257324,388.824463,1.515118
-428.466797,937.133789,436.523438,1.515879
-396.057129,961.212158,552.246094,1.516640
-308.624268,1046.905518,608.093262,1.517353
-253.143311,1208.312988,696.258545,1.518109
-167.358398,1215.362549,775.451660,1.518875
-1141.754150,264.038086,861.328125,1.519635
-969.726562,1034.088135,541.717529,1.520391
-463.073730,877.716064,476.348877,1.521163
33.966064,1108.886719,490.539551,1.521963
-703.857422,996.734619,548.400879,1.522710
-315.765381,1115.020752,602.508545,1.523454
-291.229248,1099.182129,654.052734,1.524198
-608.093262,983.184814,688.934326,1.524942
-498.229980,948.486328,695.800781,1.525685
-461.883545,943.542480,713.012695,1.526429
-522.125244,853.729248,726.745605,1.527173
-460.968018,846.496582,714.569092,1.527917
-378.570557,882.568359,699.554443,1.528660
-467.468262,896.118164,734.985352,1.529416
-637.756348,1023.284912,732.055664,1.530170
-459.411621,994.354248,716.125488,1.530943
-631.256104,886.505127,699.920654,1.531700
-777.282715,805.664062,575.683594,1.532444
-695.983887,1191.650391,562.957764,1.533212
-542.083740,1230.834961,584.655762,1.533956
-53.649902,1336.486816,655.517578,1.534723
694.152832,379.394531,712.463379,1.535468
-1773.651123,617.797852,560.852051,1.536223
-2378.631592,809.051514,439.819336,1.536968
-680.511475,769.134521,287.841797,1.537711
-375.183105,986.389160,259.277344,1.538455
-322.174072,1010.284424,263.305664,1.539199
296.356201,486.602783,371.612549,1.539933
243.347168,514.892578,359.802246,1.540666
-556.457520,858.947754,292.327881,1.541399
-429.840088,960.296631,295.898438,1.542158
-436.798096,768.859863,333.526611,1.542902
-437.896729,1085.357666,337.829590,1.543646
-169.555664,1184.967041,354.766846,1.544390
733.154297,166.900635,447.601318,1.545134
588.867188,121.856689,373.626709,1.545878
-1176.544189,795.227051,225.402832,1.546622
184.844971,-236.663818,202.697754,1.547366
-183.288574,439.819336,78.277588,1.548110
-592.895508,709.075928,76.171875,1.548853
-150.970459,591.156006,153.350830,1.549648
-595.458984,774.993896,242.797852,1.550394
-220.550537,752.471924,267.059326,1.551152
-428.833008,621.459961,319.061279,1.551896
-485.046387,714.477539,349.090576,1.552639
112.152100,920.471191,348.907471,1.553384
-235.382080,496.215820,432.861328,1.554138
-432.220459,166.442871,442.199707,1.554882
-257.812500,671.905518,329.772949,1.555625
-168.731689,627.410889,349.914551,1.556370
-292.053223,671.813965,337.646484,1.557112
-306.976318,765.930176,326.843262,1.557875
-385.253906,588.500977,372.161865,1.558612
-695.892334,489.532471,383.605957,1.559346
-864.898682,753.295898,347.259521,1.560113
-759.704590,941.802979,333.343506,1.560857
-89.813232,299.743652,377.563477,1.561601
475.708008,435.150146,342.132568,1.562345
-323.730469,821.136475,348.541260,1.563099
-293.426514,569.824219,401.092529,1.563842
-196.563721,645.904541,375.823975,1.564586
-312.835693,539.337158,386.535645,1.565330
-449.523926,698.272705,387.542725,1.566073
-395.690918,534.759521,442.749023,1.566809
-34.790039,40.740967,499.145508,1.567542
-6.500244,331.970215,282.257080,1.568275
191.711426,729.949951,255.340576,1.569130
-4.211426,700.744629,292.144775,1.569874
-73.883057,606.536865,295.623779,1.570658
160.675049,588.867188,254.974365,1.571403
238.311768,663.116455,249.938965,1.572148
422.424316,670.532227,248.199463,1.572891
-917.266846,504.272461,418.212891,1.573667
-865.814209,379.852295,345.611572,1.574401
-802.642822,501.708984,292.968750,1.575145
-1084.533691,490.447998,326.660156,1.575889
-1153.930664,450.805664,305.694580,1.576632
-899.688721,480.377197,278.137207,1.577387
-711.822510,540.344238,272.369385,1.578131
-630.889893,548.492432,276.489258,1.578875
-479.461670,532.653809,271.087646,1.579619
-483.764648,535.217285,272.735596,1.580363
-471.862793,532.562256,287.841797,1.581097
-445.861816,528.350830,287.109375,1.581830
-459.503174,521.118164,289.123535,1.582564
-460.052490,517.181396,309.814453,1.583307
-438.995361,524.047852,306.793213,1.584052
-453.094482,534.576416,313.201904,1.584795
-462.524414,540.344238,347.351074,1.585538
-438.171387,533.203125,374.084473,1.586289
-451.354980,563.323975,357.879639,1.587033
-457.946777,572.296143,356.414795,1.587776
-447.143555,568.634033,372.985840,1.588520
-445.953369,577.056885,390.472412,1.589272
-463.073730,585.296631,399.719238,1.590049
-454.193115,592.712402,413.360596,1.590811
-458.496094,606.628418,420.410156,1.591581
-490.905762,612.213135,419.677734,1.592325
-484.588623,618.896484,415.283203,1.593069
-493.194580,628.967285,416.748047,1.593812
-494.201660,651.855469,414.459229,1.594556
-501.525879,646.820068,421.783447,1.595311
-533.294678,650.299072,426.818848,1.596055
-529.174805,646.545410,441.192627,1.596799
-552.246094,642.883301,475.341797,1.597543
-555.175781,648.101807,498.229980,1.598288
-556.640625,646.362305,507.751465,1.599046
-536.956787,631.164551,515.258789,1.599819
-680.145264,619.079590,562.408447,1.600570
-750.366211,611.297607,579.254150,1.601336
-776.733398,615.783691,588.409424,1.602079
-845.581055,646.270752,603.240967,1.602823
-844.390869,675.109863,619.445801,1.603566
-814.270020,703.765869,628.509521,1.604319
-810.241699,714.294434,654.327393,1.605094
-773.986816,701.019287,664.855957,1.605843
-706.512451,701.660156,654.968262,1.606594
-599.395752,689.117432,639.862061,1.607340
-493.835449,702.758789,635.833740,1.608084
-478.088379,697.082520,628.417969,1.608827
-425.445557,708.068848,630.065918,1.609572
-407.043457,719.696045,626.953125,1.610316
-365.020752,712.097168,621.459961,1.611060
-366.485596,712.829590,610.198975,1.611804
-341.857910,707.977295,604.980469,1.612547
-330.871582,710.998535,609.008789,1.613281
-336.547852,707.244873,608.551025,1.614014
-338.928223,713.012695,617.065430,1.614747
-342.956543,727.294922,638.122559,1.615482
-364.105225,738.006592,657.257080,1.616226
-405.120850,742.767334,693.603516,1.616970
-418.304443,746.429443,740.936279,1.617714
-451.080322,774.261475,764.282227,1.618458
-490.539551,779.846191,797.241211,1.619256
-488.983154,785.614014,825.531006,1.620010
-491.088867,787.536621,830.566406,1.620767
-487.884521,792.205811,844.116211,1.621524
-480.926514,777.557373,837.066650,1.622279
-478.912354,790.100098,834.869385,1.623035
-469.299316,777.008057,809.509277,1.623797
-453.186035,767.852783,769.042969,1.624584
-432.128906,760.162354,753.936768,1.625334
-407.684326,745.239258,702.758789,1.626071
-415.100098,730.407715,679.595947,1.626805
-406.127930,734.252930,651.489258,1.627546
-400.268555,733.795166,639.312744,1.628282
-409.515381,717.315674,648.559570,1.629015
-407.592773,705.596924,664.489746,1.629749
-393.127441,713.745117,666.687012,1.630506
-391.754150,721.801758,681.427002,1.631251
-387.176514,725.463867,697.631836,1.631995
-380.950928,732.238770,695.709229,1.632760
-373.809814,734.069824,702.667236,1.633552
-367.858887,734.252930,701.202393,1.634304
-372.619629,730.773926,695.343018,1.635068
-357.238770,728.118896,669.799805,1.635855
-368.682861,706.604004,661.834717,1.636603
-354.949951,709.350586,662.933350,1.637348
-338.104248,693.237305,693.145752,1.638093
-321.624756,714.294434,689.758301,1.638837
-305.328369,710.174561,682.342529,1.639581
-312.011719,713.470459,658.447266,1.640423
-316.497803,704.223633,674.285889,1.641167
-310.180664,710.083008,700.836182,1.641903
-308.807373,698.272705,686.187744,1.642636
-309.997559,663.757324,704.956055,1.643401
-310.363770,656.707764,718.231201,1.644147
-279.418945,667.510986,722.442627,1.644910
-274.291992,662.109375,717.224121,1.645681
-281.890869,664.215088,712.005615,1.646428
-276.855469,668.518066,716.217041,1.647173
-249.847412,666.137695,704.132080,1.648024
-242.889404,668.792725,690.399170,1.648773
-221.649170,649.749756,688.934326,1.649518
-224.029541,643.890381,684.631348,1.650262
-233.276367,641.784668,677.032471,1.651006
-228.332520,642.791748,676.757812,1.651750
-223.663330,639.953613,665.954590,1.652494
-200.775146,654.602051,672.088623,1.653253
-186.950684,663.757324,660.919189,1.653996
-167.358398,676.483154,654.510498,1.654740
-161.132812,697.723389,647.827148,1.655484
-157.470703,706.604004,629.333496,1.656224
-171.661377,715.759277,621.826172,1.656957
-185.302734,713.928223,607.452393,1.657690
-182.556152,722.167969,595.550537,1.658424
-82.763672,766.296387,541.992188,1.659162
427.276611,850.341797,398.071289,1.659917
8.239746,846.954346,487.884521,1.660669
-584.655762,631.347656,586.944580,1.661452
-442.565918,600.494385,457.946777,1.662201
-390.747070,626.861572,371.246338,1.662945
-893.188477,727.111816,263.488770,1.663689
-309.997559,736.175537,315.765381,1.664433
100.250244,664.489746,486.877441,1.665177
-122.772217,587.585449,496.673584,1.665922
-260.009766,596.008301,448.974609,1.666665
-53.741455,605.987549,436.340332,1.667439
-178.161621,561.309814,466.827393,1.668212
-185.485840,557.281494,449.981689,1.668953
-98.602295,552.978516,443.481445,1.669714
-96.313477,552.429199,447.509766,1.670451
-144.653320,547.851562,442.565918,1.671219
-96.862793,539.428711,439.270020,1.671964
-85.693359,529.083252,456.481934,1.672707
-101.257324,525.146484,460.418701,1.673451
-91.552734,505.187988,458.679199,1.674206
-71.044922,506.195068,452.911377,1.674948
-66.375732,500.061035,456.390381,1.675681
-67.932129,503.448486,458.679199,1.676415
-42.205811,483.581543,473.693848,1.677164
-37.628174,476.898193,492.553711,1.677899
-37.353516,474.975586,501.159668,1.678632
-28.106689,477.722168,496.765137,1.679366
-32.043457,480.377197,507.293701,1.680123
-20.599365,483.947754,500.335693,1.680867
-10.803223,500.885010,497.680664,1.681611
-12.725830,509.674072,498.413086,1.682354
-11.627197,507.934570,515.716553,1.683098
4.028320,503.265381,526.062012,1.683842
11.352539,495.849609,539.428711,1.684586
2.197266,483.398438,555.267334,1.685329
23.162842,478.546143,562.683105,1.686072
27.832031,479.553223,572.570801,1.686816
19.409180,495.941162,567.901611,1.687560
3.845215,475.708008,545.196533,1.688304
260.375977,465.270996,531.555176,1.689051
246.826172,454.742432,561.492920,1.689785
125.976562,427.185059,567.718506,1.690518
246.368408,445.861816,541.259766,1.691252
264.312744,452.087402,553.161621,1.692002
174.133301,417.114258,569.549561,1.692747
209.106445,414.093018,578.613281,1.693490
240.417480,411.254883,583.099365,1.694234
198.669434,410.980225,583.282471,1.694982
199.676514,409.790039,556.823730,1.695715
230.895996,405.212402,558.837891,1.696449
208.099365,409.057617,555.633545,1.697182
194.915771,408.050537,548.034668,1.697918
211.486816,413.726807,516.357422,1.698662
207.275391,419.677734,540.802002,1.699406
198.486328,442.199707,534.393311,1.700150
202.239990,424.896240,528.259277,1.700894
199.859619,437.530518,517.547607,1.701644
196.289062,444.854736,493.835449,1.702387
205.078125,469.390869,501.708984,1.703131
187.133789,458.770752,509.948730,1.703876
156.280518,445.312500,507.202148,1.704484
101.806641,447.875977,507.110596,1.705292
0.915527,448.608398,497.772217,1.706038
-25.085449,460.235596,503.540039,1.706783
-45.776367,452.819824,496.856689,1.707526
-84.777832,469.665527,479.827881,1.708270
-85.327148,473.144531,482.116699,1.709013
-88.256836,489.349365,497.131348,1.709757
-96.496582,511.047363,518.829346,1.710501
-101.806641,502.990723,532.012939,1.711245
-93.750000,533.203125,569.000244,1.711988
-93.475342,555.999756,609.008789,1.712829
-91.644287,575.866699,640.319824,1.713564
-88.989258,599.121094,653.411865,1.714298
-83.862305,618.988037,677.032471,1.715032
-101.623535,627.868652,683.807373,1.715793
-102.264404,634.002686,688.385010,1.716537
-99.151611,637.207031,702.209473,1.717281
-117.279053,647.094727,681.793213,1.718024
-126.434326,647.094727,676.483154,1.718779
-124.420166,648.193359,665.313721,1.719522
-140.716553,658.264160,664.031982,1.720266
-140.441895,676.574707,660.552979,1.721058
-137.145996,686.187744,664.489746,1.721819
-144.470215,698.364258,667.053223,1.722563
-153.533936,705.230713,683.532715,1.723307
-145.660400,715.026855,693.420410,1.724050
-145.843506,723.632812,725.555420,1.724805
-147.674561,733.337402,742.218018,1.725549
-164.978027,728.118896,750.823975,1.726293
-180.633545,756.500244,761.077881,1.727036
-160.858154,756.774902,767.852783,1.727729
-179.260254,757.598877,777.099609,1.728463
-178.619385,750.915527,781.494141,1.729197
-177.062988,750.549316,794.311523,1.729930
-183.563232,756.500244,785.522461,1.730688
-193.267822,744.781494,772.888184,1.731432
-198.852539,742.767334,777.465820,1.732175
-195.465088,739.379883,772.338867,1.732940
-198.394775,735.168457,759.155273,1.733709
-191.986084,730.316162,761.718750,1.734536
-172.943115,721.801758,730.590820,1.735291
-174.957275,727.111816,719.879150,1.736035
-134.857178,717.041016,716.583252,1.736802
-91.735840,716.583252,691.680908,1.737546
-72.875977,707.061768,686.004639,1.738290
-37.445068,701.843262,669.891357,1.739034
-14.190674,702.209473,671.630859,1.739788
-17.211914,698.913574,668.884277,1.740532
14.099121,695.892334,662.200928,1.741275
9.979248,695.434570,669.891357,1.742019
-30.487061,683.715820,683.166504,1.742762
-25.451660,690.856934,686.187744,1.743553
-78.552246,683.441162,703.491211,1.744340
-76.995850,684.356689,711.456299,1.745110
-92.376709,682.617188,715.759277,1.745869
-110.229492,680.236816,731.872559,1.746652
-101.257324,679.138184,733.154297,1.747399
-84.045410,681.884766,736.083984,1.748143
-58.044434,665.496826,727.935791,1.748887
-35.156250,663.940430,722.167969,1.749632
-22.888184,671.173096,708.343506,1.750403
6.866455,670.074463,680.786133,1.751168
11.169434,657.073975,662.658691,1.751915
14.007568,656.799316,650.848389,1.752658
21.606445,650.756836,623.199463,1.753402
16.479492,638.854980,613.494873,1.754160
14.190674,629.791260,606.170654,1.754908
13.732910,624.572754,600.860596,1.755652
2.471924,629.516602,602.966309,1.756396
-10.711670,623.931885,587.768555,1.757139
-9.704590,612.579346,588.867188,1.757872
-13.641357,618.530273,587.127686,1.758605
-17.303467,610.473633,589.233398,1.759339
-8.697510,615.509033,593.719482,1.760097
-18.585205,600.677490,588.409424,1.760841
-22.979736,603.424072,584.472656,1.761585
-12.084961,598.388672,582.641602,1.762329
-16.479492,595.458984,572.296143,1.763082
-21.148682,592.803955,572.204590,1.763826
-6.683350,581.817627,565.795898,1.764570
-11.535645,582.458496,551.147461,1.765313
-22.796631,576.324463,538.604736,1.766066
-3.753662,576.507568,533.386230,1.766810
-28.198242,572.021484,530.914307,1.767553
-50.354004,559.295654,528.625488,1.768297
-60.699463,557.373047,528.442383,1.769041
-56.579590,567.626953,524.230957,1.769775
-71.594238,575.134277,518.188477,1.770508
-75.622559,585.021973,527.252197,1.771241
-80.657959,565.979004,508.392334,1.771987
-86.242676,575.866699,494.018555,1.772721
-82.946777,579.071045,488.159180,1.773455
-88.348389,582.916260,466.369629,1.774188
-88.165283,582.550049,466.278076,1.774936
-84.777832,592.529297,443.572998,1.775680
-82.489014,585.937500,399.810791,1.776419
-85.601807,601.776123,411.529541,1.777153
-79.650879,627.136230,383.422852,1.777910
-83.129883,615.051270,383.514404,1.778654
-79.650879,625.030518,366.943359,1.779398
-84.869385,629.791260,366.943359,1.780143
-104.003906,642.333984,375.000000,1.780887
-102.447510,656.982422,393.035889,1.781630
-120.758057,657.348633,405.761719,1.782375
