ACC_X,ACC_Y,ACC_Z,Time
-31.677246,940.979004,-311.920166,1.846730
-26.458740,944.732666,-308.624268,1.847479
-23.345947,938.323975,-314.392090,1.848220
-20.599365,934.112549,-315.216064,1.848959
-28.839111,936.492920,-314.849854,1.849700
-26.458740,940.704346,-313.385010,1.850450
-26.000977,941.986084,-311.920166,1.851190
-28.289795,935.302734,-317.138672,1.851929
-17.761230,941.253662,-316.864014,1.852669
-23.071289,935.211182,-318.237305,1.853419
-18.585205,935.943604,-310.729980,1.854159
-22.796631,931.915283,-310.729980,1.854899
-17.303467,931.365967,-321.624756,1.855639
-23.162842,934.478760,-311.279297,1.856389
-19.775391,934.112549,-309.356689,1.857129
-15.838623,937.683105,-306.518555,1.857869
-18.127441,936.492920,-313.385010,1.858609
-17.395020,943.084717,-321.716309,1.859392
-14.190674,936.950684,-317.230225,1.860173
-14.007568,932.922363,-318.786621,1.860923
-16.479492,937.225342,-317.687988,1.861686
-16.296387,937.774658,-319.335938,1.862427
-25.451660,937.225342,-316.772461,1.863166
-25.360107,939.514160,-318.695068,1.863906
-22.521973,939.971924,-313.934326,1.864656
-25.634766,940.155029,-315.124512,1.865397
-30.578613,939.971924,-305.511475,1.866137
-26.458740,938.323975,-303.955078,1.866877
-31.768799,933.013916,-305.236816,1.867618
-38.360596,944.458008,-312.286377,1.868349
-45.867920,938.323975,-308.349609,1.869080
-31.677246,933.288574,-308.349609,1.869810
-30.029297,933.563232,-311.737061,1.870565
-39.825439,936.676025,-310.729980,1.871305
-35.247803,938.598633,-311.920166,1.872045
-40.374756,934.478760,-312.652588,1.872785
-40.008545,931.274414,-314.666748,1.873534
-42.572021,930.541992,-321.990967,1.874281
-36.712646,914.062500,-319.702148,1.875023
-40.649414,936.767578,-315.673828,1.875763
-37.170410,926.605225,-315.490723,1.876514
-34.515381,926.513672,-319.335938,1.877254
-42.846680,926.422119,-311.645508,1.877994
-51.727295,927.886963,-314.575195,1.878734
-53.100586,920.745850,-310.821533,1.879475
-48.431396,926.147461,-311.828613,1.880206
-53.924561,925.598145,-316.497803,1.880937
-53.649902,922.943115,-312.377930,1.881668
-54.382324,924.041748,-318.969727,1.882422
-59.783936,925.506592,-310.638428,1.883163
-59.509277,924.682617,-310.913086,1.883904
-59.692383,922.393799,-317.413330,1.884644
-60.974121,920.471191,-321.441650,1.885394
-60.150146,916.717529,-310.272217,1.886134
-62.805176,919.097900,-318.237305,1.886874
-62.805176,917.358398,-317.230225,1.887614
-60.791016,922.027588,-320.617676,1.888358
-60.607910,921.752930,-323.272705,1.889090
-68.115234,926.513672,-315.399170,1.889820
-60.974121,922.393799,-315.582275,1.890551
-62.347412,922.119141,-323.822021,1.891303
-66.284180,927.062988,-316.406250,1.892042
-67.291260,928.253174,-314.849854,1.892781
-74.798584,924.957275,-321.807861,1.893548
-48.339844,931.182861,-322.174072,1.894299
-71.044922,923.309326,-322.906494,1.895039
-66.284180,925.598145,-312.927246,1.895780
-71.594238,923.126221,-318.695068,1.896519
-77.728271,929.443359,-321.441650,1.897297
-75.439453,927.520752,-318.511963,1.898040
-71.411133,935.577393,-317.596436,1.898781
-72.509766,916.900635,-325.744629,1.899533
-70.495605,937.133789,-321.441650,1.900274
-69.580078,933.013916,-311.920166,1.901014
-63.903809,932.098389,-314.208984,1.901754
-67.565918,936.859131,-307.983398,1.902505
-71.960449,935.211182,-314.208984,1.903246
-64.910889,937.866211,-318.969727,1.903987
-67.474365,935.577393,-304.687500,1.904727
-67.474365,938.049316,-320.159912,1.905465
-65.460205,936.035156,-326.568604,1.906196
-61.889648,927.886963,-320.526123,1.906926
-63.995361,929.077148,-323.089600,1.907657
-52.368164,934.936523,-313.385010,1.908479
-53.192139,927.886963,-320.434570,1.909222
-54.107666,923.400879,-324.279785,1.909962
-58.502197,927.154541,-326.019287,1.910702
-53.192139,926.513672,-320.434570,1.911443
-53.558350,927.062988,-319.885254,1.912184
-52.825928,931.915283,-319.976807,1.912924
-54.565430,932.006836,-327.117920,1.913664
-55.480957,927.703857,-316.314697,1.914414
-54.016113,931.549072,-325.836182,1.915155
-50.811768,931.732178,-311.553955,1.915895
-53.375244,934.387207,-315.856934,1.916636
-58.776855,935.302734,-320.068359,1.917381
-53.649902,935.119629,-325.378418,1.918112
-53.833008,954.345703,-322.265625,1.918844
-53.833008,940.521240,-320.159912,1.919575
-55.023193,935.943604,-317.138672,1.920310
-48.156738,930.633545,-314.392090,1.921050
-46.783447,936.126709,-316.314697,1.921789
-44.494629,932.556152,-317.596436,1.922528
-45.227051,933.654785,-315.856934,1.923277
-42.755127,936.676025,-316.497803,1.924017
-44.677734,928.161621,-309.265137,1.924756
-44.769287,933.013916,-313.201904,1.925495
-39.459229,936.767578,-311.920166,1.926234
-41.748047,939.971924,-319.793701,1.926973
-37.628174,942.169189,-312.927246,1.927712
-38.452148,941.253662,-321.716309,1.928451
-35.888672,939.147949,-311.920166,1.929190
-32.409668,939.880371,-308.258057,1.929956
-31.402588,928.253174,-316.406250,1.930727
-32.867432,934.570312,-315.948486,1.931512
-33.416748,928.436279,-318.054199,1.932254
-29.663086,927.337646,-317.962646,1.932994
-29.388428,934.387207,-314.483643,1.933734
-29.846191,931.823730,-307.800293,1.934474
-30.578613,958.282471,-309.082031,1.935215
-30.487061,934.661865,-312.469482,1.935956
-36.254883,932.464600,-322.723389,1.936696
-30.853271,930.084229,-320.434570,1.937445
-34.057617,932.739258,-311.828613,1.938178
-23.071289,932.373047,-307.434082,1.938908
-29.846191,940.155029,-308.441162,1.939639
-31.036377,937.500000,-307.617188,1.940370
-26.916504,940.612793,-312.194824,1.941124
-24.902344,932.556152,-304.138184,1.941864
-25.634766,935.394287,-310.455322,1.942603
-23.345947,931.915283,-300.018311,1.943342
-33.325195,934.661865,-311.004639,1.944109
-30.395508,931.457520,-310.272217,1.944851
-30.670166,935.302734,-315.948486,1.945582
-26.092529,936.492920,-306.518555,1.946342
-26.824951,934.844971,-310.913086,1.947073
-32.226562,929.992676,-313.476562,1.947804
-31.219482,927.246094,-312.561035,1.948535
-27.557373,930.084229,-311.004639,1.949291
-34.057617,926.696777,-302.856445,1.950023
-28.564453,926.788330,-307.525635,1.950754
-32.592773,921.478271,-309.631348,1.951485
-27.740479,920.104980,-301.391602,1.952236
-28.015137,922.393799,-308.258057,1.952968
-21.148682,917.541504,-307.159424,1.953699
-25.634766,917.907715,-312.377930,1.954429
-30.212402,919.464111,-305.053711,1.955170
-33.782959,909.667969,-298.736572,1.955901
-32.318115,911.132812,-303.039551,1.956632
-28.930664,913.970947,-295.623779,1.957363
-27.557373,916.534424,-300.476074,1.958103
-34.332275,914.520264,-304.138184,1.958835
-30.212402,912.506104,-301.116943,1.959566
-24.078369,916.076660,-300.018311,1.960297
-31.768799,915.710449,-302.124023,1.961058
-24.902344,914.154053,-304.412842,1.961798
-31.402588,911.224365,-301.116943,1.962565
-28.106689,911.407471,-305.511475,1.963306
-29.663086,914.337158,-301.391602,1.964058
-33.233643,913.238525,-302.398682,1.964799
-31.860352,910.766602,-298.187256,1.965539
-30.761719,910.675049,-301.574707,1.966280
-23.712158,918.548584,-301.116943,1.967031
-32.501221,896.301270,-299.743652,1.967771
-34.240723,899.139404,-305.694580,1.968511
-30.670166,904.724121,-318.420410,1.969252
-24.261475,894.012451,-308.349609,1.969993
-25.726318,906.280518,-302.673340,1.970724
-32.958984,902.893066,-308.532715,1.971518
-26.641846,893.737793,-318.328857,1.972282
-27.099609,892.456055,-305.969238,1.973076
-27.191162,891.448975,-315.673828,1.973840
-28.930664,887.969971,-313.934326,1.974599
-30.395508,893.463135,-316.772461,1.975366
-33.325195,892.822266,-318.237305,1.976124
-28.656006,900.054932,-307.983398,1.976868
-31.585693,897.125244,-306.518555,1.977609
-37.261963,888.610840,-303.405762,1.978372
-31.311035,908.386230,-295.898438,1.979198
-31.768799,905.822754,-307.250977,1.979931
-41.473389,907.196045,-302.673340,1.980661
-45.410156,906.463623,-294.067383,1.981405
-49.896240,910.858154,-304.595947,1.982146
-46.691895,911.041260,-299.194336,1.982886
-40.924072,915.435791,-305.511475,1.983627
-46.783447,920.837402,-300.201416,1.984367
-51.818848,919.555664,-305.053711,1.985108
-51.544189,923.034668,-308.715820,1.985848
-45.227051,914.245605,-315.765381,1.986589
-50.079346,892.364502,-308.990479,1.987331
-50.170898,908.203125,-308.349609,1.988071
-56.488037,921.386719,-317.687988,1.988812
-58.685303,922.210693,-311.279297,1.989553
-62.347412,923.492432,-313.293457,1.990300
-59.051514,919.097900,-322.906494,1.991031
-55.938721,919.555664,-318.969727,1.991761
-51.635742,920.562744,-317.321777,1.992492
-55.755615,923.126221,-319.885254,1.993238
-61.706543,929.809570,-305.694580,1.993977
-58.868408,924.316406,-320.709229,1.994716
-61.340332,920.471191,-313.018799,1.995455
-54.748535,929.077148,-318.328857,1.996204
-60.058594,941.436768,-324.005127,1.996943
-95.764160,998.199463,-304.870605,1.997682
-172.485352,914.886475,-282.073975,1.998421
-125.610352,871.856689,-313.018799,1.999160
49.438477,893.646240,-343.597412,1.999899
15.747070,955.718994,-264.678955,2.000670
-107.025146,959.472656,-324.096680,2.001469
-84.503174,892.547607,-372.985840,2.002243
-63.446045,871.490479,-376.098633,2.002985
-77.178955,885.589600,-343.780518,2.003726
-47.973633,923.767090,-304.687500,2.004466
-2.746582,943.267822,-313.201904,2.005217
15.289307,930.267334,-320.800781,2.005958
-88.439941,915.893555,-327.209473,2.006698
-119.110107,908.660889,-332.336426,2.007439
-68.572998,912.506104,-333.251953,2.008181
-39.184570,931.732178,-310.272217,2.008912
-38.177490,953.063965,-294.158936,2.009643
-60.791016,946.014404,-288.024902,2.010374
-62.072754,939.971924,-332.794189,2.011129
-69.030762,933.837891,-330.413818,2.011870
-73.333740,927.886963,-316.497803,2.012611
-68.756104,928.802490,-298.553467,2.013352
-37.353516,934.020996,-309.082031,2.014102
-31.402588,958.007812,-313.751221,2.014844
-35.064697,930.541992,-313.934326,2.015586
-67.291260,928.070068,-312.377930,2.016328
-53.833008,929.626465,-317.504883,2.017081
-47.973633,930.450439,-319.152832,2.017822
-47.882080,941.894531,-319.793701,2.018562
-34.790039,937.316895,-321.533203,2.019302
-25.817871,935.211182,-318.237305,2.020043
-16.571045,932.373047,-320.251465,2.020774
-29.846191,939.880371,-314.025879,2.021505
-37.078857,929.260254,-318.054199,2.022236
-36.621094,931.274414,-314.941406,2.022993
-32.684326,929.534912,-312.286377,2.023734
-21.057129,930.541992,-303.863525,2.024475
-24.261475,925.323486,-305.603027,2.025216
-25.726318,932.464600,-298.645020,2.025967
-29.754639,926.879883,-305.603027,2.026709
-32.409668,918.548584,-318.237305,2.027450
-34.881592,928.985596,-319.061279,2.028190
-32.409668,922.851562,-318.237305,2.028941
-18.859863,927.520752,-311.370850,2.029682
-10.803223,924.316406,-309.997559,2.030423
-19.775391,920.104980,-305.694580,2.031163
-27.099609,920.379639,-308.898926,2.031914
-28.381348,918.731689,-315.124512,2.032654
-16.571045,922.851562,-314.941406,2.033421
-43.579102,918.273926,-311.096191,2.034162
-17.486572,922.851562,-308.441162,2.034913
-24.261475,919.830322,-309.906006,2.035657
-21.331787,916.168213,-304.412842,2.036397
-22.430420,917.449951,-304.412842,2.037138
-25.543213,919.738770,-309.814453,2.037889
-29.022217,920.562744,-307.708740,2.038630
-18.493652,915.710449,-304.504395,2.039370
-20.141602,914.154053,-309.356689,2.040111
-18.035889,912.506104,-313.751221,2.040852
-9.155273,916.534424,-307.891846,2.041583
-15.014648,917.083740,-308.166504,2.042314
-27.557373,910.491943,-302.947998,2.043045
-23.345947,914.062500,-314.666748,2.043800
-16.662598,909.393311,-315.490723,2.044541
-11.993408,917.999268,-305.694580,2.045281
-8.972168,917.449951,-307.250977,2.046022
-16.845703,923.309326,-305.328369,2.046842
-17.944336,919.830322,-307.525635,2.047586
-15.289307,924.865723,-302.307129,2.048327
-19.866943,918.365479,-306.243896,2.049102
-16.662598,925.781250,-298.095703,2.049846
-18.035889,925.415039,-299.560547,2.050682
-25.360107,922.210693,-295.898438,2.051423
-20.690918,930.267334,-299.285889,2.052186
-29.388428,921.112061,-302.673340,2.052927
-16.845703,923.126221,-300.292969,2.053667
-13.732910,926.055908,-302.673340,2.054408
-7.141113,925.964355,-296.813965,2.055148
-9.338379,921.020508,-298.553467,2.055879
-17.761230,927.612305,-301.666260,2.056610
-13.641357,915.527344,-300.567627,2.057341
-8.880615,914.154053,-308.990479,2.058096
-11.169434,921.295166,-301.483154,2.058836
-8.972168,928.894043,-302.307129,2.059577
-13.641357,922.760010,-302.398682,2.060317
-4.394531,922.668457,-302.032471,2.061067
-8.880615,919.464111,-291.687012,2.061808
-11.260986,919.281006,-296.081543,2.062548
-4.394531,923.492432,-294.158936,2.063288
-6.500244,928.161621,-294.342041,2.064038
-3.479004,927.337646,-291.961670,2.064779
-7.232666,921.020508,-296.173096,2.065519
-16.845703,919.830322,-298.370361,2.066259
-0.274658,928.894043,-297.363281,2.066999
-1.922607,928.802490,-291.137695,2.067731
-7.781982,931.457520,-288.940430,2.068461
-5.401611,930.816650,-292.877197,2.069192
-1.831055,929.351807,-295.166016,2.069945
-8.148193,927.337646,-296.264648,2.070686
-1.373291,927.062988,-294.616699,2.071437
-11.718750,933.380127,-295.074463,2.072183
-6.866455,924.865723,-293.426514,2.072976
-5.035400,923.126221,-296.081543,2.073723
-4.028320,930.908203,-294.616699,2.074464
-8.514404,932.006836,-293.792725,2.075204
-1.464844,928.619385,-287.200928,2.075957
-6.225586,932.647705,-288.482666,2.076698
-6.866455,933.380127,-293.426514,2.077438
-9.979248,922.393799,-297.912598,2.078178
-16.845703,931.640625,-303.405762,2.078928
-15.289307,929.626465,-299.011230,2.079669
-15.930176,929.901123,-298.278809,2.080410
-23.986816,921.844482,-296.081543,2.081150
-21.148682,924.407959,-301.483154,2.081891
-22.064209,923.309326,-301.940918,2.082622
-19.500732,928.619385,-297.637939,2.083353
-11.444092,928.070068,-292.327881,2.084084
-20.507812,917.266846,-302.673340,2.084839
-19.958496,919.921875,-298.736572,2.085580
-22.888184,921.478271,-298.736572,2.086321
-23.712158,916.168213,-298.278809,2.087061
-22.796631,915.161133,-303.588867,2.087814
-19.134521,919.097900,-296.813965,2.088556
-21.240234,918.823242,-293.060303,2.089297
-17.852783,922.119141,-293.884277,2.090038
-24.993896,919.281006,-291.046143,2.090789
-22.979736,915.985107,-300.201416,2.091530
-23.071289,917.541504,-299.743652,2.092270
-25.817871,907.836914,-299.377441,2.093011
-22.521973,914.154053,-293.701172,2.093753
-30.578613,910.308838,-295.989990,2.094484
-28.381348,914.794922,-299.926758,2.095215
-22.430420,912.048340,-298.278809,2.095946
-29.754639,913.513184,-305.511475,2.096702
-25.177002,927.337646,-301.940918,2.097446
-30.029297,910.949707,-304.138184,2.098187
-33.142090,911.590576,-303.771973,2.098928
-31.768799,920.288086,-296.447754,2.099678
-31.219482,912.780762,-297.454834,2.100419
-29.388428,913.238525,-292.785645,2.101159
-33.233643,899.505615,-303.314209,2.101901
-30.761719,903.533936,-305.053711,2.102651
-28.839111,897.583008,-283.172607,2.103393
-32.135010,908.752441,-302.764893,2.104133
-34.881592,905.456543,-305.053711,2.104880
-31.219482,903.808594,-298.370361,2.105632
-40.283203,899.047852,-300.842285,2.106373
-34.790039,895.568848,-302.856445,2.107114
-35.156250,907.653809,-297.729492,2.107854
-34.149170,900.421143,-301.940918,2.108605
-27.923584,903.991699,-298.919678,2.109345
-33.050537,901.702881,-308.624268,2.110086
-30.120850,904.632568,-308.074951,2.110827
-33.325195,904.174805,-303.405762,2.111568
-40.283203,900.146484,-301.666260,2.112299
-42.663574,906.555176,-304.687500,2.113030
-32.043457,903.808594,-303.405762,2.113760
-33.599854,901.885986,-308.715820,2.114514
-30.944824,909.942627,-295.074463,2.115255
-34.057617,909.576416,-305.145264,2.115995
-36.895752,909.576416,-300.842285,2.116735
-37.628174,912.872314,-298.278809,2.117485
-48.522949,916.351318,-294.342041,2.118226
-44.677734,913.696289,-302.947998,2.118967
-37.536621,917.358398,-300.292969,2.119708
-43.029785,908.111572,-296.081543,2.120458
-36.346436,910.400391,-301.483154,2.121199
-40.740967,917.724609,-302.581787,2.122040
-44.952393,897.583008,-302.764893,2.122826
-42.663574,915.527344,-296.173096,2.123593
-35.705566,916.717529,-294.525146,2.124336
-39.733887,916.717529,-297.363281,2.125077
-35.797119,916.534424,-297.546387,2.125832
-39.916992,922.760010,-296.630859,2.126573
-37.353516,892.547607,-294.067383,2.127313
-41.656494,912.872314,-294.342041,2.128054
-34.606934,911.041260,-299.194336,2.128803
-36.254883,916.900635,-302.032471,2.129544
-36.895752,907.379150,-300.201416,2.130285
-40.374756,912.322998,-298.553467,2.131025
-42.572021,913.330078,-303.680420,2.131766
-44.769287,914.062500,-305.419922,2.132497
-39.001465,914.154053,-304.138184,2.133229
-34.881592,911.499023,-303.039551,2.133960
-32.684326,908.477783,-302.032471,2.134715
-34.423828,901.519775,-300.109863,2.135456
-29.205322,912.689209,-301.574707,2.136197
-33.782959,909.027100,-311.004639,2.136937
-31.036377,905.548096,-300.933838,2.137688
-27.008057,909.484863,-313.201904,2.138429
-21.789551,915.527344,-312.286377,2.139170
-28.656006,905.090332,-311.370850,2.139910
-26.092529,914.428711,-315.490723,2.140660
-23.437500,921.752930,-308.349609,2.141401
-23.529053,922.943115,-308.074951,2.142141
-26.275635,918.640137,-309.722900,2.142883
-27.923584,932.098389,-302.673340,2.143650
-32.318115,923.950195,-306.976318,2.144389
-33.142090,924.499512,-312.835693,2.145148
-25.543213,932.464600,-305.419922,2.145892
-27.099609,925.231934,-303.863525,2.146654
-30.944824,936.401367,-303.955078,2.147395
-33.416748,933.105469,-299.926758,2.148135
-30.303955,938.781738,-302.398682,2.148876
-31.311035,941.711426,-308.807373,2.149623
-30.487061,951.141357,-307.891846,2.150364
-36.529541,953.796387,-325.836182,2.151105
-47.424316,933.288574,-308.349609,2.151846
