ACC_X,ACC_Y,ACC_Z,Time
-149.230957,867.462158,681.243896,1.394507
-154.357910,874.420166,711.273193,1.395269
-153.900146,897.857666,758.880615,1.396034
-152.709961,912.597656,774.078369,1.396800
-158.203125,918.548584,800.079346,1.397556
-153.533936,923.309326,835.052490,1.398308
-159.027100,932.098389,848.052979,1.399053
-162.689209,942.077637,877.807617,1.399798
-150.604248,949.676514,898.590088,1.400541
-158.111572,943.634033,914.062500,1.401286
-153.717041,947.021484,941.711426,1.402030
-144.378662,954.345703,951.049805,1.402839
-167.633057,933.654785,954.803467,1.403585
-163.238525,922.302246,970.275879,1.404330
-159.210205,930.999756,976.135254,1.405074
-185.577393,920.104980,968.719482,1.405817
-161.041260,920.562744,973.846436,1.406571
-167.358398,898.864746,956.451416,1.407316
-184.204102,884.216309,945.556641,1.408059
-214.508057,863.159180,919.281006,1.408802
-256.713867,837.158203,865.814209,1.409545
-287.109375,807.128906,798.156738,1.410360
-328.765869,794.311523,768.768311,1.411106
-346.618652,766.113281,723.999023,1.411850
-344.146729,759.063721,682.708740,1.412593
-321.716309,736.267090,681.060791,1.413336
-309.997559,726.379395,675.659180,1.414069
-267.974854,717.956543,675.567627,1.414802
-228.881836,713.653564,683.441162,1.415536
-217.529297,697.174072,688.842773,1.416279
-202.972412,687.744141,706.787109,1.417023
-201.690674,677.947998,702.667236,1.417767
-216.156006,651.580811,691.589355,1.418510
-236.846924,635.284424,664.398193,1.419254
-246.917725,601.318359,634.002686,1.419997
-289.672852,546.020508,646.179199,1.420741
-273.651123,557.647705,628.326416,1.421485
-268.798828,545.471191,625.946045,1.422230
-243.804932,544.921875,617.889404,1.422974
-230.163574,537.506104,604.431152,1.423717
-251.953125,537.414551,586.944580,1.424476
-221.008301,527.252197,569.824219,1.425245
-226.135254,528.625488,532.104492,1.425990
-244.995117,524.230957,519.470215,1.426734
-253.143311,526.977539,498.321533,1.427478
-252.960205,516.815186,482.757568,1.428223
-267.059326,518.646240,435.058594,1.428967
-266.418457,525.878906,404.754639,1.429710
-276.763916,518.737793,403.015137,1.430540
-300.109863,530.639648,378.936768,1.431285
-278.320312,535.308838,376.647949,1.432029
-265.045166,554.809570,366.394043,1.432773
-248.107910,580.261230,388.458252,1.433516
-226.043701,553.070068,401.092529,1.434260
-185.577393,574.218750,434.967041,1.435004
-169.647217,574.676514,450.988770,1.435748
-130.004883,592.254639,495.208740,1.436491
-105.560303,601.226807,527.160645,1.437247
-66.467285,614.685059,531.555176,1.437991
-59.692383,620.544434,543.731689,1.438735
-66.833496,629.608154,538.055420,1.439480
-71.685791,642.700195,545.928955,1.440225
-86.791992,639.129639,539.520264,1.440971
-93.383789,649.841309,543.548584,1.441715
-95.855713,665.771484,558.105469,1.442459
-115.447998,659.820557,554.718018,1.443203
-122.039795,675.018311,576.232910,1.443947
-121.124268,658.264160,591.064453,1.444690
-143.829346,681.701660,595.825195,1.445434
-121.948242,690.856934,615.692139,1.446188
-139.892578,695.617676,612.121582,1.446921
-142.272949,703.857422,625.762939,1.447655
-130.645752,712.738037,622.283936,1.448462
-142.913818,707.702637,631.713867,1.449222
-128.448486,719.146729,626.770020,1.449965
-122.039795,729.949951,624.847412,1.450771
-130.004883,735.717773,635.192871,1.451514
-117.095947,747.161865,633.728027,1.452282
-118.377686,734.710693,628.051758,1.453032
-98.785400,742.309570,623.565674,1.453823
-115.264893,741.302490,625.122070,1.454573
-120.758057,731.506348,618.164062,1.455339
-116.912842,730.773926,621.734619,1.456082
-118.286133,723.541260,617.797852,1.456825
-116.088867,720.611572,620.544434,1.457653
-113.342285,725.463867,619.171143,1.458430
-114.624023,728.027344,624.206543,1.459194
-117.828369,721.893311,622.741699,1.459943
-119.384766,716.857910,618.072510,1.460722
-126.708984,712.646484,606.079102,1.461470
-133.850098,701.477051,590.148926,1.462204
-157.562256,698.913574,587.768555,1.462937
-164.794922,687.561035,569.274902,1.463684
-184.570312,679.962158,534.851074,1.464428
-199.310303,680.053711,539.245605,1.465172
-205.993652,661.468506,527.252197,1.465916
-203.796387,679.504395,525.695801,1.466660
-211.853027,670.349121,520.111084,1.467405
-209.381104,676.483154,520.843506,1.468150
-211.120605,689.117432,531.555176,1.468894
-207.733154,695.800781,530.090332,1.469650
-205.902100,688.934326,533.203125,1.470395
-205.444336,707.427979,549.774170,1.471139
-213.775635,715.118408,584.014893,1.471884
-216.247559,728.210449,567.169189,1.472628
-218.170166,746.246338,571.472168,1.473372
-229.705811,751.281738,570.922852,1.474116
-229.339600,766.387939,580.352783,1.474859
-236.572266,778.656006,582.183838,1.475603
-232.910156,784.606934,581.085205,1.476347
-245.727539,798.431396,588.317871,1.477112
-247.924805,819.488525,595.092773,1.477965
-245.086670,818.756104,591.430664,1.478726
-239.044189,837.982178,619.812012,1.479470
-242.340088,857.757568,633.911133,1.480214
-239.044189,860.870361,635.742188,1.480957
-243.438721,868.377686,650.482178,1.481711
-241.058350,880.096436,649.200439,1.482454
-245.086670,883.026123,650.482178,1.483198
-244.720459,897.583008,666.778564,1.483941
-249.664307,904.541016,678.222656,1.484684
-262.115479,908.111572,679.229736,1.485417
-264.953613,905.548096,699.371338,1.486150
-269.531250,919.281006,693.054199,1.486883
-270.629883,923.858643,684.722900,1.487637
-281.524658,917.175293,688.385010,1.488381
-277.862549,923.309326,693.878174,1.489182
-279.968262,929.351807,706.146240,1.489928
-273.925781,926.513672,709.991455,1.490682
-276.123047,926.788330,714.935303,1.491476
-282.714844,927.154541,722.717285,1.492221
-269.348145,923.126221,718.963623,1.492965
-270.263672,918.731689,723.266602,1.493720
-271.728516,915.985107,745.147705,1.494464
-256.439209,910.766602,723.632812,1.495208
-262.756348,903.625488,716.491699,1.495952
-248.840332,894.012451,707.427979,1.496706
-244.354248,886.138916,688.568115,1.497450
-231.262207,884.307861,669.799805,1.498194
-213.500977,868.469238,657.897949,1.498938
-209.197998,855.102539,630.249023,1.499692
-193.725586,854.919434,622.192383,1.500436
-178.619385,844.116211,605.346680,1.501180
-182.098389,834.686279,594.177246,1.502008
-185.211182,830.841064,590.606689,1.502763
-186.859131,825.622559,584.014893,1.503507
-189.971924,821.044922,577.423096,1.504251
-176.055908,820.495605,579.528809,1.504995
-177.246094,830.474854,582.916260,1.505749
-176.147461,828.186035,583.099365,1.506493
-160.858154,827.819824,590.332031,1.507237
-169.738770,836.700439,595.275879,1.507981
-165.069580,817.932129,595.184326,1.508735
-162.597656,829.742432,591.339111,1.509479
-156.738281,828.552246,591.888428,1.510223
-153.991699,834.777832,585.845947,1.510967
-153.076172,827.636719,595.550537,1.511720
-151.062012,837.158203,588.867188,1.512464
-144.378662,836.975098,597.015381,1.513208
-141.174316,837.799072,592.437744,1.513952
-151.153564,838.256836,588.317871,1.514714
-140.808105,843.017578,581.634521,1.515459
-143.280029,847.869873,578.521729,1.516202
-137.603760,849.884033,592.346191,1.516946
-134.582520,852.355957,593.536377,1.517700
-132.293701,869.018555,608.001709,1.518444
-129.272461,869.201660,606.170654,1.519187
-116.455078,867.828369,611.206055,1.519932
-139.068604,879.455566,625.305176,1.520676
-117.004395,875.244141,625.030518,1.521420
-115.173340,885.040283,637.756348,1.522164
-96.679688,884.857178,632.537842,1.522974
-101.348877,884.765625,622.100830,1.523738
-108.764648,902.709961,629.425049,1.524490
-112.976074,894.653320,639.495850,1.525285
-109.405518,900.878906,630.706787,1.526037
-111.328125,903.808594,633.178711,1.526805
-106.658936,911.041260,624.206543,1.527549
-106.567383,909.759521,622.192383,1.528293
-115.631104,907.287598,627.777100,1.529037
-112.976074,924.499512,635.650635,1.529791
-117.828369,924.682617,638.946533,1.530535
-121.948242,936.492920,642.333984,1.531278
-121.582031,946.380615,652.587891,1.532022
-116.455078,949.310303,665.588379,1.532842
-115.356445,951.599121,666.320801,1.533599
-126.983643,962.860107,670.257568,1.534393
-130.920410,964.050293,675.109863,1.535168
-119.384766,959.289551,681.427002,1.535965
-113.342285,960.937500,681.976318,1.536710
-110.870361,964.141846,686.279297,1.537454
-99.243164,963.226318,688.201904,1.538198
-103.179932,962.768555,700.836182,1.538942
-103.088379,945.556641,700.378418,1.539688
-82.672119,958.465576,703.399658,1.540432
-51.727295,961.853027,702.484131,1.541176
-69.305420,960.388184,704.315186,1.541920
-64.270020,957.000732,708.618164,1.542664
-59.875488,957.824707,713.012695,1.543408
-48.522949,952.789307,714.294434,1.544152
-45.959473,943.817139,705.413818,1.544896
-39.825439,940.521240,697.906494,1.545640
-36.163330,945.190430,697.723389,1.546384
-33.416748,941.528320,695.892334,1.547141
-33.782959,929.626465,690.856934,1.547885
-28.656006,936.859131,693.420410,1.548629
-21.057129,949.951172,666.229248,1.549373
-24.078369,953.704834,688.385010,1.550118
-29.388428,938.049316,688.476562,1.550862
-15.838623,964.782715,688.201904,1.551708
-22.430420,966.796875,684.082031,1.552454
-16.571045,976.501465,685.272217,1.553210
-20.690918,973.571777,682.800293,1.553953
-14.739990,970.367432,675.201416,1.554696
-19.134521,973.297119,682.891846,1.555440
-24.536133,978.973389,689.941406,1.556194
-13.641357,970.184326,691.406250,1.556939
-14.831543,975.769043,698.638916,1.557683
-17.303467,967.346191,689.117432,1.558427
-14.282227,968.170166,701.843262,1.559173
-10.345459,964.416504,695.800781,1.559917
-16.387939,973.114014,696.899414,1.560661
-7.781982,973.663330,699.737549,1.561404
-8.697510,963.867188,698.089600,1.562143
-12.268066,957.092285,695.434570,1.562876
-3.387451,958.740234,704.589844,1.563609
-1.647949,953.247070,693.145752,1.564342
0.366211,952.331543,702.026367,1.565089
-8.422852,940.246582,686.645508,1.565884
-4.852295,932.830811,676.757812,1.566628
-7.324219,930.541992,672.637939,1.567372
-2.197266,920.654297,667.144775,1.568126
-7.507324,892.913818,663.208008,1.568870
-15.289307,906.372070,648.834229,1.569614
-21.881104,907.470703,634.185791,1.570358
-27.740479,898.864746,624.481201,1.571103
-55.847168,883.666992,608.917236,1.571878
-74.432373,874.969482,580.810547,1.572626
-81.665039,881.469727,558.563232,1.573405
-106.475830,860.046387,549.774170,1.574150
-115.081787,858.947754,546.936035,1.574978
-106.292725,862.426758,544.647217,1.575723
-100.250244,858.947754,547.943115,1.576467
-100.616455,854.003906,554.718018,1.577226
-79.376221,856.292725,560.485840,1.577970
-69.488525,863.525391,568.267822,1.578714
-66.192627,862.976074,581.085205,1.579458
-60.058594,861.694336,583.465576,1.580212
-63.079834,856.018066,588.409424,1.580957
-62.438965,847.686768,584.838867,1.581701
-67.291260,844.207764,590.789795,1.582445
-71.502686,840.087891,578.796387,1.583189
-89.080811,837.158203,569.091797,1.583933
-88.989258,820.678711,567.993164,1.584678
-96.954346,810.882568,555.450439,1.585422
-99.426270,829.284668,561.218262,1.586167
-96.038818,832.946777,561.401367,1.586912
-89.447021,825.714111,558.197021,1.587655
-88.165283,812.255859,558.563232,1.588399
-92.468262,804.565430,560.485840,1.589154
-90.545654,792.114258,555.633545,1.589899
-93.109131,775.909424,555.267334,1.590644
-90.087891,787.902832,552.062988,1.591388
-88.439941,798.980713,545.654297,1.592132
-90.911865,793.487549,541.900635,1.592876
-84.228516,782.775879,538.055420,1.593620
-86.059570,755.401611,544.647217,1.594364
-98.785400,761.901855,530.822754,1.595120
-102.172852,760.345459,518.554688,1.595874
-107.482910,746.795654,510.406494,1.596665
-107.757568,731.781006,515.625000,1.597416
-102.905273,720.245361,510.406494,1.598183
-107.482910,709.167480,508.483887,1.598927
-91.735840,719.238281,499.786377,1.599671
-86.517334,713.378906,502.258301,1.600415
-87.432861,693.237305,504.821777,1.601171
-94.665527,649.658203,509.674072,1.601916
-106.018066,665.954590,489.166260,1.602685
-59.051514,634.552002,475.616455,1.603445
-101.715088,642.059326,495.941162,1.604216
-34.057617,700.378418,435.333252,1.605007
-135.772705,716.949463,448.608398,1.605756
-130.279541,712.646484,389.465332,1.606499
-36.804199,728.302002,346.252441,1.607261
-94.757080,693.328857,381.042480,1.608005
-117.370605,692.321777,347.351074,1.608749
-97.412109,687.377930,318.969727,1.609493
-148.498535,682.067871,321.350098,1.610246
-98.052979,683.898926,287.109375,1.610990
-33.050537,694.610596,278.137207,1.611734
-160.125732,682.067871,295.166016,1.612479
-137.786865,711.639404,275.756836,1.613235
-110.046387,739.196777,327.484131,1.613979
-121.856689,799.896240,347.991943,1.614723
-53.741455,763.092041,327.850342,1.615466
25.177002,756.225586,296.722412,1.616219
71.044922,743.865967,305.053711,1.616963
31.311035,743.682861,336.456299,1.617706
79.925537,734.619141,330.871582,1.618450
108.856201,781.860352,340.393066,1.619204
53.924561,772.613525,367.309570,1.619948
49.896240,805.572510,423.248291,1.620691
59.326172,833.312988,448.883057,1.621435
-21.423340,852.813721,458.770752,1.622188
-20.690918,889.892578,447.418213,1.622932
-45.959473,885.406494,473.419189,1.623676
-95.214844,855.285645,540.252686,1.624420
-110.778809,822.235107,549.957275,1.625173
-144.378662,831.207275,555.541992,1.625916
-155.731201,840.087891,565.704346,1.626663
-184.570312,845.123291,549.407959,1.627421
-216.613770,854.095459,546.020508,1.628221
-220.550537,859.863281,537.414551,1.629039
-245.086670,862.976074,526.794434,1.629806
-288.848877,834.686279,517.639160,1.630565
-306.335449,784.515381,520.385742,1.631369
-326.660156,758.605957,497.680664,1.632124
-364.105225,742.584229,485.687256,1.632870
-361.816406,766.479492,457.855225,1.633655
-376.098633,775.726318,437.530518,1.634474
-379.394531,757.507324,436.706543,1.635232
-414.642334,437.347412,561.950684,1.636023
-392.120361,480.285645,468.109131,1.636785
-156.188965,658.264160,370.422363,1.637542
-317.047119,700.469971,376.098633,1.638340
-230.529785,614.227295,378.387451,1.639101
-237.487793,636.291504,328.857422,1.639858
-250.122070,783.325195,230.255127,1.640732
-178.436279,825.073242,233.001709,1.641489
-167.633057,751.007080,199.676514,1.642245
-250.396729,754.119873,221.466064,1.643002
-191.986084,798.065186,235.839844,1.643745
-236.480713,761.535645,191.253662,1.644487
-204.803467,711.639404,208.007812,1.645229
-217.437744,735.351562,233.917236,1.645986
-214.874268,779.479980,217.529297,1.646729
-211.395264,802.093506,194.824219,1.647645
-147.033691,817.840576,172.302246,1.648394
-112.335205,819.763184,161.865234,1.649154
-85.510254,817.749023,142.456055,1.649898
-101.440430,891.265869,116.546631,1.650640
-68.023682,920.745850,101.623535,1.651382
154.632568,963.592529,78.186035,1.652133
134.582520,942.993164,156.738281,1.652875
-73.242188,939.788818,168.182373,1.653609
89.447021,950.592041,193.817139,1.654343
83.038330,960.205078,226.501465,1.655107
1.281738,990.417480,277.770996,1.655850
0.549316,976.684570,430.297852,1.656591
-95.306396,994.171143,584.289551,1.657334
110.778809,1020.629883,664.306641,1.658085
81.298828,1044.982910,629.516602,1.658828
-164.886475,1087.371826,639.862061,1.659571
-111.785889,1133.056641,688.110352,1.660313
-74.798584,1158.691406,690.765381,1.661067
-210.754395,1168.121338,701.751709,1.661809
-162.506104,1180.480957,732.604980,1.662552
-104.827881,1198.425293,772.064209,1.663295
-151.062012,1225.708008,767.486572,1.664048
-150.146484,1254.730225,767.761230,1.664791
-160.766602,1260.864258,806.396484,1.665533
-165.527344,1252.899170,800.537109,1.666276
-164.520264,1288.146973,786.071777,1.667028
-156.097412,1276.977539,782.318115,1.667772
-216.430664,1235.504150,784.149170,1.668520
-223.663330,1225.067139,775.543213,1.669270
-251.495361,1221.221924,745.422363,1.670089
-247.375488,1215.270996,752.929688,1.670841
-247.009277,1212.432861,762.817383,1.671585
-238.494873,1212.524414,737.548828,1.672328
-245.452881,1210.968018,747.711182,1.673082
-234.283447,1188.995361,730.865479,1.673825
-240.325928,1158.416748,694.152832,1.674625
-248.291016,1144.866943,643.615723,1.675385
-215.515137,1116.851807,615.875244,1.676212
-205.627441,1093.231201,570.648193,1.676964
-199.218750,1082.977295,534.484863,1.677707
-168.548584,1071.990967,515.167236,1.678452
-177.154541,1078.308105,485.595703,1.679197
-170.654297,1072.906494,473.144531,1.679941
-189.056396,1061.004639,452.636719,1.680685
-176.422119,1062.652588,429.840088,1.681447
-159.118652,1058.807373,422.332764,1.682192
-129.455566,1054.870605,420.684814,1.682936
-107.025146,1045.349121,425.903320,1.683680
-74.707031,1049.652100,417.388916,1.684428
