ACC_X,ACC_Y,ACC_Z,Time
-129.913330,854.553223,493.011475,1.333547
-132.202148,852.813721,501.434326,1.334288
-131.744385,858.489990,496.124268,1.335028
-133.575439,852.905273,489.715576,1.335769
-135.498047,845.397949,486.145020,1.336519
-138.336182,845.764160,491.363525,1.337259
-136.322021,846.221924,489.624023,1.338000
-140.258789,842.468262,483.398438,1.338740
-143.554688,838.348389,479.553223,1.339482
-152.252197,835.144043,484.130859,1.340231
-155.364990,837.249756,486.511230,1.340978
-149.047852,837.158203,489.807129,1.341731
-147.399902,830.841064,493.377686,1.342587
-148.864746,836.517334,485.687256,1.343372
-145.477295,831.024170,480.651855,1.344122
-132.476807,838.531494,479.461670,1.344863
-134.582520,827.270508,482.299805,1.345641
-130.096436,830.566406,480.010986,1.346382
-141.082764,824.249268,475.067139,1.347121
-134.490967,827.178955,476.531982,1.347885
-137.145996,827.911377,474.975586,1.348649
-142.089844,816.558838,476.989746,1.349487
-140.258789,818.023682,470.672607,1.350226
-147.674561,824.707031,477.447510,1.350988
-147.216797,814.453125,480.285645,1.351759
-150.604248,814.086914,483.032227,1.352494
-149.871826,811.065674,478.363037,1.353225
-145.568848,807.037354,479.919434,1.353975
-154.998779,813.171387,483.764648,1.354708
-144.470215,805.023193,478.546143,1.355440
-147.857666,809.326172,482.940674,1.356171
-147.674561,811.065674,482.391357,1.356920
-146.850586,805.297852,481.018066,1.357651
-131.103516,808.593750,476.440430,1.358384
-141.448975,807.403564,473.327637,1.359130
-138.061523,801.910400,481.750488,1.359916
-131.835938,801.361084,476.257324,1.360655
-130.187988,808.227539,482.208252,1.361386
-140.991211,807.678223,485.778809,1.362117
-136.413574,814.544678,487.518311,1.362897
-147.674561,807.403564,486.785889,1.363634
-139.434814,806.579590,488.250732,1.364364
-138.061523,804.107666,492.919922,1.365094
-139.892578,812.164307,494.293213,1.365852
-144.012451,805.023193,485.870361,1.366595
-145.660400,798.522949,484.497070,1.367368
-133.666992,804.016113,480.285645,1.368117
-130.828857,796.783447,482.299805,1.368882
-130.371094,794.769287,471.588135,1.369628
-137.329102,797.790527,474.792480,1.370372
-132.934570,775.451660,475.799561,1.371121
-118.286133,791.656494,479.736328,1.371900
-132.110596,789.916992,468.017578,1.372647
-124.877930,787.536621,468.383789,1.373388
-125.152588,783.142090,462.066650,1.374129
-117.919922,789.093018,472.412109,1.374890
-126.434326,782.409668,467.010498,1.375651
-123.504639,777.008057,465.454102,1.376409
-128.356934,776.733398,472.229004,1.377182
-122.131348,782.867432,468.750000,1.377945
-119.750977,776.733398,473.052979,1.378688
-121.398926,779.022217,475.891113,1.379429
-120.300293,766.296387,473.602295,1.380171
-124.328613,775.726318,472.137451,1.380912
-98.968506,770.965576,468.750000,1.381653
-121.215820,770.599365,490.447998,1.382393
-123.138428,756.408691,463.165283,1.383134
-120.758057,761.260986,463.439941,1.383874
-126.708984,753.021240,453.277588,1.384615
-124.053955,753.936768,440.826416,1.385356
-115.997314,747.344971,437.622070,1.386096
-121.032715,754.211426,440.277100,1.386829
-119.384766,747.528076,431.030273,1.387560
-115.539551,749.176025,437.805176,1.388291
-117.645264,742.950439,442.016602,1.389024
-119.384766,742.675781,447.143555,1.389765
-115.631104,736.358643,440.734863,1.390506
-117.462158,737.365723,440.460205,1.391246
-119.476318,727.661133,438.812256,1.391987
-116.180420,741.119385,444.488525,1.392727
-113.433838,733.703613,437.896729,1.393468
-111.602783,735.809326,452.453613,1.394208
-111.511230,741.943359,452.270508,1.394949
-112.792969,741.943359,453.002930,1.395692
-120.666504,741.760254,451.721191,1.396432
-123.413086,740.570068,456.573486,1.397173
-122.131348,747.161865,462.249756,1.397924
-122.772217,740.936279,469.024658,1.398655
-121.032715,749.908447,471.588135,1.399386
-123.138428,742.492676,463.165283,1.400117
-120.208740,753.662109,471.496582,1.400850
-122.406006,748.168945,471.038818,1.401592
-131.195068,735.992432,464.538574,1.402332
-131.378174,739.288330,460.968018,1.403073
-131.469727,752.105713,459.045410,1.403813
-128.814697,745.971680,445.587158,1.404544
-133.209229,750.640869,456.024170,1.405275
-131.195068,740.570068,450.714111,1.406005
-131.195068,735.168457,445.953369,1.406736
-123.413086,743.682861,450.439453,1.407487
-121.582031,747.711182,447.509766,1.408226
-123.962402,742.675781,449.157715,1.408965
-124.786377,741.302490,444.030762,1.409704
-126.708984,767.669678,445.495605,1.410452
-127.990723,744.598389,443.298340,1.411191
-129.272461,749.542236,448.059082,1.411930
-126.251221,747.894287,451.904297,1.412668
-126.892090,749.450684,440.368652,1.413417
-121.398926,745.971680,438.262939,1.414157
-131.744385,752.197266,447.601318,1.414896
-133.941650,751.373291,434.783936,1.415635
-124.420166,748.718262,441.467285,1.416384
-133.666992,757.598877,440.643311,1.417123
-131.195068,749.725342,440.734863,1.417863
-136.871338,772.430420,439.636230,1.418628
-132.110596,757.415771,439.361572,1.419377
-131.011963,760.162354,441.101074,1.420136
-128.723145,759.246826,447.235107,1.420983
-127.990723,759.155273,440.917969,1.421740
-124.786377,765.655518,439.361572,1.422481
-124.786377,763.366699,447.418213,1.423222
-123.779297,770.141602,456.848145,1.423962
-122.039795,778.656006,460.510254,1.424712
-120.849609,752.563477,457.763672,1.425453
-127.990723,770.233154,463.256836,1.426194
-131.835938,775.451660,460.876465,1.426934
-130.004883,769.866943,467.010498,1.427675
-125.152588,784.332275,467.834473,1.428406
-128.906250,779.113770,468.841553,1.429137
-133.026123,791.748047,471.954346,1.429868
-140.533447,790.374756,468.475342,1.430625
-144.287109,788.269043,474.151611,1.431366
-151.336670,787.078857,466.278076,1.432106
-150.421143,785.156250,457.122803,1.432846
-154.907227,781.311035,452.362061,1.433596
-152.435303,769.226074,452.636719,1.434336
-153.259277,767.761230,447.052002,1.435077
-160.034180,767.486572,441.467285,1.435817
-161.499023,764.739990,434.509277,1.436567
-159.759521,761.444092,432.220459,1.437308
-167.633057,767.211914,429.473877,1.438048
-165.710449,760.437012,415.466309,1.438789
-166.809082,766.754150,410.064697,1.439528
-162.780762,768.218994,410.156250,1.440259
-152.343750,761.901855,395.233154,1.440990
-164.978027,767.120361,402.832031,1.441727
-170.654297,769.042969,395.599365,1.442477
-167.724609,768.951416,386.993408,1.443261
-164.520264,766.387939,383.697510,1.444010
-163.330078,766.479492,390.655518,1.444751
-170.471191,785.797119,383.972168,1.445508
-176.239014,767.028809,389.373779,1.446249
-166.992188,781.036377,392.761230,1.446989
-168.731689,780.670166,386.901855,1.447730
-173.400879,779.113770,384.063721,1.448483
-174.591064,783.508301,384.063721,1.449237
-173.858643,782.775879,387.359619,1.449982
-171.386719,789.001465,385.620117,1.450726
-167.724609,791.656494,387.359619,1.451476
-170.288086,799.255371,412.902832,1.452246
-154.449463,803.192139,391.754150,1.452997
-143.829346,811.981201,397.705078,1.453744
-132.019043,820.037842,409.149170,1.454515
-126.708984,827.178955,404.663086,1.455256
-118.377686,842.376709,411.163330,1.455997
-108.856201,830.383301,413.360596,1.456737
-108.947754,827.453613,419.128418,1.457490
-99.609375,829.010010,417.388916,1.458233
-93.841553,830.291748,423.431396,1.459009
-105.834961,830.841064,437.713623,1.459751
-89.080811,843.292236,425.079346,1.460492
-67.199707,840.087891,427.001953,1.461232
-90.728760,834.411621,443.389893,1.461972
-87.158203,837.524414,438.446045,1.462729
-70.312500,830.108643,437.255859,1.463470
-89.996338,811.889648,448.059082,1.464211
-97.778320,797.332764,450.164795,1.464952
-73.791504,781.402588,442.291260,1.465692
-72.692871,784.698486,427.825928,1.466424
-83.770752,784.606934,426.361084,1.467155
-81.024170,777.374268,404.479980,1.467885
-79.010010,771.057129,398.345947,1.468632
-91.461182,763.458252,394.958496,1.469373
-98.602295,764.739990,378.936768,1.470114
-93.475342,753.753662,368.774414,1.470854
-100.341797,746.246338,360.351562,1.471595
-93.750000,743.499756,362.823486,1.472336
-94.848633,741.485596,347.808838,1.473076
-89.172363,727.844238,341.217041,1.473817
-96.496582,723.175049,343.505859,1.474565
-109.588623,709.259033,330.413818,1.475307
-113.250732,716.217041,312.835693,1.476047
-68.664551,715.759277,297.912598,1.476788
-114.715576,711.639404,291.503906,1.477536
-86.059570,718.780518,286.102295,1.478268
-105.743408,721.252441,264.312744,1.478999
-94.757080,709.533691,253.601074,1.479729
-91.461182,688.842773,257.354736,1.480460
-104.278564,679.504395,265.777588,1.481209
-96.221924,688.018799,297.454834,1.481940
-95.672607,703.857422,282.623291,1.482671
-98.052979,717.407227,262.298584,1.483402
-113.891602,718.505859,248.657227,1.484152
-113.983154,746.795654,223.846436,1.484891
-127.075195,762.725830,210.845947,1.485632
-169.189453,755.126953,185.852051,1.486372
-173.400879,757.781982,175.323486,1.487124
-201.416016,762.084961,157.470703,1.487864
-175.964355,794.311523,142.913818,1.488602
-169.372559,802.001953,151.794434,1.489342
-198.028564,789.733887,157.379150,1.490090
-145.202637,807.495117,201.049805,1.490830
-139.617920,808.410645,248.748779,1.491656
-122.406006,829.101562,293.151855,1.492397
-108.764648,854.187012,330.230713,1.493136
-82.946777,862.335205,338.104248,1.493875
-64.819336,878.265381,401.000977,1.494615
-77.087402,874.053955,457.305908,1.495355
-65.734863,877.807617,463.531494,1.496093
-49.072266,885.589600,486.785889,1.496830
-65.643311,873.870850,512.512207,1.497567
-73.059082,881.561279,499.237061,1.498380
-64.910889,884.674072,491.729736,1.499119
-78.552246,875.793457,492.645264,1.499850
-83.038330,866.180420,481.018066,1.500580
-89.904785,872.406006,472.595215,1.501325
-63.995361,865.356445,476.348877,1.502056
-65.460205,901.062012,518.096924,1.502787
-119.110107,913.879395,516.632080,1.503518
-48.980713,917.358398,492.553711,1.504259
-69.213867,922.851562,481.750488,1.504990
-95.123291,928.985596,452.178955,1.505721
-88.073730,935.302734,428.192139,1.506451
-62.530518,928.985596,414.733887,1.507210
-73.699951,937.133789,392.395020,1.507951
-82.489014,941.528320,355.957031,1.508692
-61.798096,949.768066,353.118896,1.509432
-65.185547,953.155518,341.308594,1.510182
-77.545166,962.310791,315.765381,1.510956
-78.552246,963.684082,307.708740,1.511698
-99.426270,967.254639,313.385010,1.512438
-99.334717,967.437744,296.722412,1.513197
-107.849121,979.522705,288.757324,1.513947
-102.722168,995.727539,283.081055,1.514696
-106.842041,1001.586914,276.672363,1.515443
-117.279053,988.128662,278.686523,1.516206
-121.856689,994.445801,277.221680,1.516947
-143.920898,1000.854492,278.320312,1.517688
-138.336182,999.481201,296.630859,1.518428
-118.652344,1016.510010,297.088623,1.519179
-71.319580,1043.060303,316.040039,1.519943
-71.777344,1054.779053,316.955566,1.520699
-135.040283,1030.792236,334.167480,1.521445
-297.912598,1029.876709,370.239258,1.522206
-102.722168,1070.892334,372.161865,1.522948
-62.988281,1079.040527,402.008057,1.523689
-158.111572,1070.434570,396.423340,1.524430
-207.733154,1082.244873,429.382324,1.525170
-153.259277,1096.160889,441.284180,1.525911
-96.679688,1120.147705,445.953369,1.526652
-119.293213,1109.069824,445.129395,1.527403
-153.808594,1093.322754,448.242188,1.528147
-38.085938,1075.378418,497.039795,1.528889
-42.846680,1107.238770,599.212646,1.529630
-120.666504,1064.117432,637.390137,1.530383
-104.370117,1065.032959,637.207031,1.531115
-109.405518,1090.576172,623.474121,1.531846
-134.307861,1122.619629,541.534424,1.532577
-109.222412,1168.945312,463.989258,1.533308
-99.151611,1170.227051,466.552734,1.534069
-140.808105,1163.085938,493.927002,1.534810
-138.885498,1175.720215,512.054443,1.535550
-115.173340,1170.318604,522.125244,1.536291
-134.399414,1170.959473,532.562256,1.537037
-148.406982,1164.184570,528.442383,1.537778
-145.660400,1169.769287,526.794434,1.538518
-135.864258,1160.980225,509.948730,1.539259
-173.034668,1153.472900,510.955811,1.540009
-142.181396,1140.655518,501.342773,1.540749
-140.075684,1148.162842,489.166260,1.541489
-156.005859,1156.677246,473.602295,1.542230
-156.463623,1145.599365,447.418213,1.542971
-134.582520,1134.338379,445.770264,1.543702
-133.392334,1132.965088,427.917480,1.544433
-125.244141,1130.950928,413.269043,1.545164
-91.278076,1141.479492,403.656006,1.545923
-91.461182,1152.648926,385.894775,1.546702
-57.495117,1129.211426,326.293945,1.547466
-57.769775,1080.780029,278.411865,1.548201
-31.402588,1110.443115,280.975342,1.548932
4.211426,1127.929688,274.475098,1.549663
18.951416,1124.450684,266.143799,1.550394
69.946289,1113.922119,255.798340,1.551131
66.650391,1108.886719,259.368896,1.551869
73.516846,1115.112305,267.150879,1.552605
96.862793,1101.562500,280.242920,1.553348
119.476318,1088.928223,291.320801,1.554085
112.792969,1081.787109,304.504395,1.554816
126.617432,1060.272217,311.279297,1.555547
128.082275,1074.005127,307.708740,1.556278
112.884521,1081.878662,311.370850,1.557017
98.327637,1069.885254,315.490723,1.557761
51.818848,1063.751221,326.385498,1.558502
21.331787,1070.068359,307.891846,1.559243
-81.481934,1057.800293,299.011230,1.559983
-146.667480,1051.391602,268.981934,1.560724
-184.661865,1048.278809,268.981934,1.561466
-246.185303,1040.313721,278.594971,1.562207
-263.488770,1045.166016,299.468994,1.563046
-271.728516,1035.186768,324.920654,1.563788
-262.939453,1049.835205,321.990967,1.564528
-258.087158,1046.997070,330.413818,1.565269
-199.768066,1052.764893,349.273682,1.566038
-155.364990,1051.116943,363.006592,1.566780
-135.040283,1056.793213,362.915039,1.567521
-115.356445,1059.997559,370.239258,1.568262
-93.292236,1066.589355,382.232666,1.569012
-90.637207,1060.363770,411.895752,1.569753
-125.427246,1064.025879,401.367188,1.570493
-175.872803,1061.553955,429.199219,1.571234
-205.352783,1049.194336,474.884033,1.571974
-215.515137,1123.443604,502.258301,1.572706
-218.902588,1112.182617,538.696289,1.573436
-268.524170,1093.322754,552.520752,1.574167
-308.349609,1052.764893,568.176270,1.574924
-296.264648,1051.025391,557.922363,1.575664
-271.270752,1076.019287,533.477783,1.576405
-235.290527,1074.920654,531.280518,1.577146
-193.542480,1067.138672,521.759033,1.577896
-430.114746,781.494141,692.871094,1.578637
-611.572266,912.689209,969.268799,1.579377
357.421875,1088.287354,884.399414,1.580119
-128.997803,1211.883545,849.517822,1.580869
143.005371,1229.461670,859.863281,1.581610
3.204346,1191.375732,787.353516,1.582351
13.458252,1161.621094,646.911621,1.583091
-80.200195,1121.978760,566.070557,1.583843
-272.003174,1050.109863,402.191162,1.584582
-248.016357,971.008301,246.551514,1.585358
-277.404785,961.853027,215.972900,1.586113
-343.322754,925.231934,148.681641,1.586875
-310.821533,900.238037,193.084717,1.587615
-275.024414,917.816162,225.677490,1.588356
-146.392822,960.754395,289.215088,1.589097
-100.891113,982.635498,355.407715,1.589852
-55.847168,976.776123,377.288818,1.590593
-32.318115,984.100342,385.803223,1.591334
-32.409668,987.030029,379.577637,1.592074
-68.206787,958.190918,343.597412,1.592816
-80.749512,923.767090,308.349609,1.593575
-112.792969,912.322998,287.109375,1.594323
-172.119141,894.378662,266.326904,1.595075
-187.866211,872.406006,229.705811,1.595846
-187.408447,865.539551,214.874268,1.596587
-203.613281,865.356445,180.450439,1.597328
-200.592041,854.187012,134.674072,1.598068
-199.401855,832.763672,126.617432,1.598818
-208.374023,805.755615,99.792480,1.599559
-192.626953,800.445557,89.813232,1.600301
-178.619385,789.184570,71.319580,1.601063
-173.126221,796.051025,54.565430,1.601829
-196.289062,775.817871,43.304443,1.602588
-216.522217,778.198242,25.909424,1.603359
-220.001221,750.823975,16.021729,1.604117
-338.745117,729.858398,-22.155762,1.604873
-376.922607,708.068848,-75.531006,1.605623
-419.769287,680.419922,-107.574463,1.606373
-459.869385,650.939941,-164.978027,1.607134
-475.799561,643.249512,-203.979492,1.607888
-474.060059,634.552002,-262.481689,1.608632
-524.597168,696.533203,-281.616211,1.609371
903.900146,673.187256,-233.184814,1.610104
870.941162,688.659668,69.305420,1.610856
493.103027,761.627197,290.496826,1.611602
-21.606445,811.065674,309.448242,1.612343
114.532471,847.229004,251.403809,1.613107
292.327881,804.473877,119.293213,1.613848
174.407959,821.136475,54.107666,1.614589
-307.983398,709.625244,-8.056641,1.615329
-432.220459,687.469482,-83.587646,1.616079
-241.333008,711.822510,-118.194580,1.616819
-40.374756,744.781494,-197.296143,1.617559
117.004395,756.591797,-227.874756,1.618300
