ACC_X,ACC_Y,ACC_Z,Time
-538.696289,716.125488,926.422119,1.465516
-552.062988,706.787109,927.337646,1.466246
-551.788330,714.477539,929.168701,1.466986
-568.359375,701.477051,933.654785,1.467726
-566.986084,701.843262,936.859131,1.468467
-573.120117,700.561523,938.323975,1.469216
-570.648193,702.941895,938.781738,1.469956
-573.394775,698.822021,944.000244,1.470696
-566.070557,703.948975,945.007324,1.471436
-580.078125,708.343506,948.577881,1.472173
-575.408936,706.878662,938.690186,1.472913
-582.000732,714.477539,928.802490,1.473653
-582.366943,713.745117,938.873291,1.474393
-582.458496,707.885742,934.478760,1.475142
-591.613770,732.513428,930.908203,1.475882
-584.747314,746.520996,921.844482,1.476622
-574.127197,749.633789,929.626465,1.477362
-576.965332,730.224609,940.246582,1.478112
-572.113037,703.857422,960.571289,1.478852
-569.274902,712.005615,963.958740,1.479593
-528.442383,699.920654,982.269287,1.480333
-524.139404,693.603516,987.579346,1.481084
-482.940674,743.408203,984.100342,1.481825
-467.559814,661.926270,955.535889,1.482565
-478.363037,589.599609,968.902588,1.483305
-471.679688,525.878906,954.620361,1.484052
-442.932129,559.753418,854.370117,1.484793
-391.021729,553.161621,841.094971,1.485533
-386.169434,500.061035,802.825928,1.486273
-398.712158,483.581543,771.148682,1.487020
-406.677246,466.827393,707.702637,1.487761
-433.776855,463.439941,642.242432,1.488502
-439.086914,446.044922,616.973877,1.489242
-444.213867,448.699951,585.754395,1.489992
-436.889648,460.052490,525.695801,1.490732
-446.685791,486.694336,507.293701,1.491553
-441.375732,466.278076,469.116211,1.492294
-429.931641,462.158203,460.144043,1.493044
-397.888184,444.213867,436.340332,1.493785
-388.549805,436.157227,417.388916,1.494524
-371.704102,426.452637,407.501221,1.495264
-323.364258,337.554932,396.240234,1.495995
-257.995605,353.210449,392.944336,1.496735
-145.019531,378.204346,427.368164,1.497476
-220.458984,383.514404,528.167725,1.498216
-100.616455,435.699463,533.843994,1.498952
-35.614014,454.193115,544.921875,1.499692
-29.113770,466.552734,632.995605,1.500432
-34.606934,462.249756,631.256104,1.501172
3.295898,489.990234,621.917725,1.501914
61.340332,472.412109,648.010254,1.502654
5.493164,530.456543,675.659180,1.503394
-71.777344,512.054443,604.156494,1.504134
357.604980,523.681641,590.057373,1.504883
190.338135,544.647217,611.846924,1.505624
35.705566,508.300781,615.875244,1.506364
245.361328,540.618896,599.578857,1.507104
363.739014,579.620361,589.965820,1.507854
170.288086,573.852539,591.430664,1.508594
222.747803,611.389160,579.162598,1.509334
298.461914,645.080566,589.233398,1.510074
217.712402,657.897949,611.846924,1.510823
172.302246,646.362305,649.475098,1.511564
278.594971,653.320312,666.595459,1.512306
230.987549,659.820557,685.272217,1.513048
208.465576,652.221680,727.478027,1.513803
266.510010,641.052246,754.211426,1.514551
254.058838,669.799805,784.881592,1.515298
210.296631,669.342041,788.452148,1.516044
257.812500,668.426514,816.284180,1.516817
262.939453,669.982910,861.511230,1.517558
221.008301,666.595459,868.560791,1.518298
220.550537,668.426514,912.506104,1.519038
226.501465,674.468994,948.028564,1.519793
200.042725,671.173096,961.669922,1.520546
199.676514,649.841309,986.938477,1.521291
222.198486,635.467529,988.769531,1.522039
171.203613,622.741699,1000.305176,1.522802
113.525391,620.452881,1038.665771,1.523543
117.004395,645.629883,1028.320312,1.524282
48.431396,657.348633,1007.080078,1.525023
-7.141113,638.397217,1011.474609,1.525774
-32.592773,623.840332,1019.897461,1.526514
-113.800049,635.742188,997.467041,1.527255
-102.996826,652.587891,975.402832,1.527995
-52.551270,671.264648,956.359863,1.528726
-63.354492,650.390625,963.134766,1.529468
-67.749023,628.234863,951.599121,1.530208
-59.692383,642.700195,937.408447,1.530948
-56.945801,644.531250,937.042236,1.531697
-74.340820,620.361328,920.745850,1.532437
-72.235107,619.537354,895.385742,1.533177
-62.896729,603.240967,876.983643,1.533917
-86.700439,583.465576,853.271484,1.534667
-87.707520,573.669434,830.841064,1.535407
-79.467773,562.591553,808.044434,1.536147
-74.249268,557.281494,764.556885,1.536887
-105.377197,547.668457,744.689941,1.537636
-106.018066,522.674561,729.675293,1.538376
-102.813721,514.160156,686.737061,1.539116
-137.145996,519.378662,677.673340,1.539856
-146.667480,502.716064,643.981934,1.540605
-149.963379,499.511719,633.087158,1.541345
-166.259766,522.399902,621.185303,1.542085
-169.464111,527.984619,582.366943,1.542825
-150.512695,529.174805,578.155518,1.543574
-158.569336,547.943115,577.239990,1.544314
-149.780273,550.415039,545.196533,1.545055
-150.878906,555.999756,573.760986,1.545795
-152.252197,544.464111,581.726074,1.546547
-151.519775,549.133301,592.712402,1.547287
-163.330078,563.873291,584.197998,1.548027
-171.844482,570.648193,590.240479,1.548767
-169.006348,571.746826,596.374512,1.549518
-71.228027,591.339111,563.140869,1.550258
-236.846924,574.127197,549.957275,1.550998
-622.009277,567.535400,540.710449,1.551738
-472.503662,586.303711,510.589600,1.552492
-386.810303,575.408936,548.034668,1.553232
-477.722168,593.170166,569.000244,1.553973
-449.890137,617.156982,550.048828,1.554713
-434.875488,656.341553,562.591553,1.555462
-455.932617,665.405273,598.937988,1.556202
-477.355957,676.025391,625.396729,1.556942
-443.298340,680.694580,657.714844,1.557682
-468.933105,696.258545,689.483643,1.558425
-461.700439,728.302002,700.653076,1.559165
-440.277100,746.429443,733.154297,1.559905
-474.060059,747.344971,746.337891,1.560645
-436.340332,775.268555,809.509277,1.561395
-422.973633,806.030273,865.905762,1.562136
-408.142090,816.375732,894.744873,1.562876
-375.183105,835.968018,960.571289,1.563714
-376.922607,844.573975,1005.889893,1.564466
-381.134033,846.588135,1035.919189,1.565209
-371.704102,850.433350,1063.568115,1.565949
-365.203857,851.898193,1065.490723,1.566689
-397.521973,842.376709,1070.709229,1.567442
-407.775879,817.565918,1062.744141,1.568183
-412.261963,814.910889,1056.701660,1.568923
-418.304443,802.917480,1028.778076,1.569663
-423.522949,799.072266,1007.537842,1.570413
-407.775879,772.521973,998.748779,1.571153
-402.191162,772.064209,949.127197,1.571893
-346.893311,758.972168,941.986084,1.572633
-309.173584,740.020752,899.505615,1.573384
-280.975342,736.541748,846.496582,1.574125
-269.714355,714.569092,820.404053,1.574865
-298.004150,678.131104,795.227051,1.575605
-290.679932,670.623779,756.042480,1.576352
-296.630859,649.658203,748.535156,1.577092
-308.258057,621.734619,725.830078,1.577833
-311.828613,621.368408,709.716797,1.578573
-317.230225,592.620850,698.089600,1.579322
-315.399170,589.874268,692.230225,1.580063
-303.863525,574.584961,672.454834,1.580803
-303.405762,574.768066,662.475586,1.581543
-293.334961,555.908203,655.426025,1.582271
-292.510986,542.358398,640.502930,1.583011
-285.003662,534.667969,619.628906,1.583751
-293.334961,518.829346,615.966797,1.584493
-289.123535,495.483398,587.219238,1.585263
-312.286377,481.475830,577.423096,1.586014
-310.180664,477.905273,559.204102,1.586760
-309.997559,460.052490,544.555664,1.587501
-308.807373,460.510254,536.407471,1.588260
-316.955566,447.692871,516.998291,1.589001
-312.377930,445.312500,503.814697,1.589742
-300.567627,439.727783,497.406006,1.590496
-327.026367,447.143555,478.912354,1.591266
-307.891846,455.108643,473.052979,1.592014
-301.025391,451.263428,457.672119,1.592756
-293.975830,454.650879,458.404541,1.593496
-293.609619,461.517334,448.150635,1.594254
-300.018311,473.419189,449.981689,1.594995
-292.785645,478.454590,438.354492,1.595735
-292.602539,491.180420,449.340820,1.596475
-280.242920,503.265381,453.094482,1.597224
-263.031006,509.216309,454.833984,1.597965
-249.755859,540.161133,468.475342,1.598705
-240.051270,549.682617,475.524902,1.599445
-222.930908,578.521729,479.919434,1.600194
-210.388184,595.184326,493.652344,1.600936
-205.444336,606.994629,495.849609,1.601678
-183.563232,626.037598,507.751465,1.602418
-185.028076,659.729004,513.336182,1.603169
-178.070068,668.792725,519.012451,1.603909
-184.295654,689.208984,526.245117,1.604650
-180.999756,704.315186,530.090332,1.605390
-180.175781,727.478027,522.033691,1.606140
-185.668945,756.317139,542.266846,1.606881
-172.851562,766.021729,554.901123,1.607621
-171.386719,778.381348,579.711914,1.608361
-177.337646,810.150146,616.607666,1.609110
-176.788330,802.642822,634.368896,1.609851
-207.733154,830.291748,661.193848,1.610591
-216.156006,835.876465,684.082031,1.611331
-234.283447,851.440430,711.547852,1.612080
-239.776611,849.060059,725.921631,1.612821
-257.629395,854.187012,737.365723,1.613561
-246.002197,860.137939,760.070801,1.614301
-260.833740,869.567871,777.374268,1.615053
-264.038086,863.708496,791.381836,1.615794
-264.953613,859.863281,814.819336,1.616534
-250.579834,870.117188,821.044922,1.617273
-259.185791,866.729736,826.538086,1.618023
-261.474609,863.983154,855.010986,1.618763
-257.629395,860.046387,849.517822,1.619503
-234.466553,851.348877,859.497070,1.620243
-262.939453,856.750488,856.475830,1.620992
-260.375977,846.038818,853.363037,1.621733
-267.700195,820.678711,838.165283,1.622473
-271.087646,825.073242,827.087402,1.623213
-303.588867,805.755615,808.685303,1.623936
-278.411865,796.234131,774.719238,1.624676
-272.644043,781.219482,774.261475,1.625416
-264.312744,783.325195,761.077881,1.626156
-244.720459,774.169922,756.042480,1.626905
-222.564697,760.986328,748.718262,1.627645
-207.824707,753.021240,717.041016,1.628385
-183.654785,745.513916,700.103760,1.629125
-180.358887,724.731445,677.307129,1.629874
-186.401367,721.435547,659.637451,1.630614
-203.796387,699.829102,633.270264,1.631354
-217.529297,690.948486,601.593018,1.632094
-223.022461,674.468994,587.493896,1.632844
-245.910645,659.362793,572.937012,1.633585
-239.410400,653.778076,554.443359,1.634407
-242.980957,644.531250,548.767090,1.635147
-216.979980,637.664795,545.196533,1.635898
-221.557617,625.488281,549.499512,1.636638
-205.352783,630.157471,564.056396,1.637378
-196.197510,613.586426,574.859619,1.638119
-177.886963,639.221191,581.909180,1.638868
-140.716553,648.834229,597.930908,1.639608
-135.040283,651.580811,586.853027,1.640348
-114.624023,667.236328,610.382080,1.641088
-113.067627,670.715332,610.839844,1.641838
-104.187012,670.898438,611.755371,1.642578
-99.334717,679.870605,611.022949,1.643319
-98.052979,694.427490,605.621338,1.644059
-110.595703,704.315186,598.846436,1.644809
-106.842041,699.554443,580.444336,1.645549
-114.166260,704.956055,568.908691,1.646289
-132.385254,718.048096,559.844971,1.647029
-134.216309,721.252441,549.499512,1.647778
-137.237549,728.942871,552.246094,1.648519
-146.484375,743.591309,543.731689,1.649261
-153.259277,753.204346,548.675537,1.650003
-171.386719,765.747070,548.858643,1.650761
-183.380127,774.536133,568.634033,1.651502
-203.155518,779.479980,574.676514,1.652242
-231.628418,783.325195,587.310791,1.652982
-232.269287,788.543701,596.740723,1.653731
-238.037109,809.692383,601.226807,1.654471
-237.030029,823.425293,618.988037,1.655211
-246.917725,831.573486,615.783691,1.655951
-257.720947,843.292236,632.080078,1.656703
-260.925293,866.638184,640.319824,1.657452
-257.720947,859.039307,642.059326,1.658200
-271.453857,867.828369,645.629883,1.658948
-278.503418,875.885010,647.186279,1.659705
-287.933350,883.850098,654.418945,1.660446
-291.595459,881.652832,648.742676,1.661186
-309.814453,883.300781,650.024414,1.661927
-315.032959,902.160645,643.615723,1.662697
-324.554443,906.463623,652.130127,1.663446
-339.569092,898.864746,652.496338,1.664195
-341.949463,902.343750,653.320312,1.664941
-348.999023,911.224365,667.236328,1.665705
-356.506348,902.801514,667.694092,1.666447
-366.943359,906.463623,676.483154,1.667187
-366.210938,903.259277,680.969238,1.667927
-379.669189,898.498535,678.222656,1.668674
-383.056641,898.498535,694.335938,1.669414
-384.246826,896.759033,694.885254,1.670156
-381.866455,890.167236,705.871582,1.670896
-380.401611,887.878418,710.449219,1.671648
-393.127441,882.385254,712.097168,1.672389
-399.902344,871.673584,716.949463,1.673129
-398.712158,867.004395,710.266113,1.673870
-409.973145,856.292725,710.083008,1.674625
-406.127930,850.982666,717.041016,1.675366
-402.191162,842.834473,717.041016,1.676106
-401.000977,834.686279,707.061768,1.676846
-403.198242,832.305908,705.871582,1.677596
-407.409668,812.622070,694.427490,1.678337
-398.071289,804.473877,684.631348,1.679076
-373.626709,804.565430,673.919678,1.679817
-341.125488,785.980225,669.982910,1.680566
-333.618164,782.409668,637.847900,1.681307
-309.906006,771.881104,642.150879,1.682047
-305.236816,764.190674,625.305176,1.682787
-302.032471,759.155273,628.326416,1.683536
-300.659180,739.471436,616.149902,1.684276
-309.722900,727.294922,595.367432,1.685017
-311.279297,723.815918,589.599609,1.685756
-317.230225,714.935303,580.078125,1.686505
-313.659668,711.730957,574.310303,1.687246
-307.708740,700.836182,571.197510,1.687986
-307.342529,690.216064,565.887451,1.688726
-303.863525,692.230225,563.507080,1.689475
-295.257568,686.096191,562.866211,1.690215
-285.186768,691.955566,560.119629,1.690956
-281.158447,693.237305,561.401367,1.691697
-276.763916,687.011719,559.844971,1.692446
-256.256104,685.729980,562.866211,1.693186
-244.812012,680.145264,568.542480,1.693926
-231.170654,679.779053,559.387207,1.694666
-220.275879,686.828613,561.492920,1.695416
-215.789795,691.864014,562.225342,1.696157
-194.458008,687.103271,565.795898,1.696898
-185.211182,683.715820,560.852051,1.697638
-180.999756,681.976318,560.211182,1.698389
-167.266846,687.286377,563.690186,1.699129
-140.808105,693.054199,562.957764,1.699869
-151.336670,695.983887,554.077148,1.700609
-146.575928,694.061279,560.119629,1.701351
-136.413574,697.357178,558.837891,1.702082
-131.561279,704.681396,558.746338,1.702812
-132.293701,710.083008,545.471191,1.703542
-125.335693,709.350586,549.041748,1.704298
-119.201660,706.512451,541.351318,1.705116
-95.031738,719.421387,536.499023,1.705855
-115.722656,732.055664,542.449951,1.706594
-108.123779,730.590820,533.935547,1.707295
-115.997314,735.626221,536.590576,1.708034
-109.954834,740.570068,539.154053,1.708773
-111.419678,746.246338,540.527344,1.709511
-95.764160,753.387451,545.654297,1.710226
-83.587646,763.824463,535.583496,1.710965
-79.284668,764.831543,536.407471,1.711703
-75.439453,769.134521,538.055420,1.712442
-79.010010,785.980225,547.119141,1.713191
-85.693359,794.128418,543.365479,1.713929
-92.102051,810.791016,564.514160,1.714668
-101.989746,813.354492,581.359863,1.715406
-131.195068,823.516846,590.423584,1.716134
-142.456055,832.763672,606.536865,1.716873
-165.069580,832.580566,606.719971,1.717611
-172.576904,854.553223,623.657227,1.718349
-184.753418,880.096436,628.875732,1.719098
-189.697266,871.398926,632.263184,1.719837
-186.309814,881.011963,650.024414,1.720576
-198.486328,877.990723,646.545410,1.721315
-177.520752,891.906738,667.968750,1.722062
-184.753418,900.146484,665.496826,1.722801
-185.302734,902.709961,667.327881,1.723540
-181.091309,904.541016,673.919678,1.724278
-180.175781,923.034668,672.363281,1.725025
-190.429688,920.104980,674.194336,1.725764
-192.352295,914.520264,675.109863,1.726503
-195.007324,910.583496,672.271729,1.727244
-210.205078,913.238525,668.518066,1.728011
-204.528809,924.774170,655.334473,1.728758
-206.817627,922.027588,648.468018,1.729502
-207.824707,922.027588,651.306152,1.730241
-206.451416,926.605225,632.995605,1.730999
-200.500488,919.281006,659.179688,1.731739
-198.852539,929.260254,654.693604,1.732477
-197.662354,932.647705,663.574219,1.733229
-186.859131,933.380127,660.919189,1.733999
-181.091309,953.155518,666.870117,1.734746
-180.908203,942.169189,659.729004,1.735489
-180.725098,937.774658,669.891357,1.736227
-166.259766,946.014404,674.468994,1.736983
-175.689697,946.563721,672.271729,1.737722
-168.731689,949.035645,684.631348,1.738460
-165.344238,945.739746,676.300049,1.739199
-181.182861,947.021484,681.701660,1.739947
-178.985596,952.331543,695.159912,1.740686
-173.858643,941.619873,687.561035,1.741424
-174.957275,947.845459,689.666748,1.742164
-186.035156,945.190430,692.321777,1.742929
-181.365967,937.316895,693.054199,1.743668
-177.795410,936.767578,704.132080,1.744406
-171.844482,926.239014,703.491211,1.745144
-170.104980,932.189941,717.407227,1.745891
-169.281006,930.267334,709.808350,1.746630
-161.773682,918.731689,716.400146,1.747368
-160.034180,921.386719,723.541260,1.748107
-162.414551,909.576416,716.125488,1.748855
-147.766113,901.611328,710.906982,1.749594
