ACC_X,ACC_Y,ACC_Z,Time
-32.867432,663.574219,248.840332,1.333176
-32.226562,661.193848,248.748779,1.333917
-40.100098,663.757324,248.107910,1.334658
-50.354004,671.356201,241.699219,1.335398
-45.135498,669.982910,241.973877,1.336130
-38.360596,668.609619,254.791260,1.336861
-47.607422,661.560059,241.149902,1.337592
-52.093506,659.729004,269.531250,1.338349
-54.382324,670.074463,257.720947,1.339089
-46.966553,659.637451,271.179199,1.339828
-74.432373,669.525146,298.095703,1.340567
-38.635254,678.497314,335.449219,1.341316
-45.135498,703.948975,378.295898,1.342055
-70.953369,617.889404,421.142578,1.342795
76.263428,718.231201,410.888672,1.343534
45.227051,738.739014,373.443604,1.344283
-19.409180,803.283691,446.228027,1.345023
64.819336,907.287598,388.916016,1.345762
-56.945801,873.321533,385.986328,1.346502
-143.646240,781.768799,372.985840,1.347251
-87.890625,743.682861,309.082031,1.347990
-232.086182,682.983398,304.138184,1.348730
-299.560547,676.849365,292.327881,1.349470
-226.135254,709.350586,275.482178,1.350219
-294.708252,738.464355,267.608643,1.351048
-377.929688,940.795898,193.634033,1.351789
-191.345215,979.614258,56.488037,1.352529
-362.823486,918.090820,178.070068,1.353280
-407.318115,843.383789,164.428711,1.354020
-328.308105,886.322021,61.065674,1.354760
-304.779053,972.473145,34.698486,1.355500
-309.082031,916.259766,61.614990,1.356249
-374.908447,944.732666,92.834473,1.356989
-293.609619,990.600586,39.550781,1.357728
-355.865479,1009.002686,54.107666,1.358468
-359.069824,1013.580322,68.481445,1.359218
-334.808350,947.296143,121.215820,1.359984
-365.203857,942.810059,164.978027,1.360725
-350.555420,985.473633,143.829346,1.361467
-376.464844,1035.369873,123.321533,1.362221
-354.034424,1034.179688,140.716553,1.362962
-331.237793,1088.562012,134.307861,1.363703
-287.567139,1127.197266,131.378174,1.364444
-261.932373,1190.093994,144.470215,1.365196
-245.086670,1258.758545,194.000244,1.365937
-156.188965,1238.616943,201.324463,1.366678
-137.054443,1213.714600,171.752930,1.367419
-151.519775,1214.996338,199.859619,1.368162
-130.004883,1180.664062,216.430664,1.368893
-94.757080,1165.557861,220.367432,1.369624
-70.312500,1176.727295,220.184326,1.370356
-74.523926,1185.516357,245.910645,1.371112
-67.565918,1198.699951,276.123047,1.371864
-105.560303,1297.576904,298.278809,1.372611
-103.912354,1308.654785,327.026367,1.373362
-37.261963,1301.513672,351.379395,1.374136
-166.625977,1259.124756,373.260498,1.374878
-126.525879,1254.180908,391.662598,1.375619
-100.708008,1284.027100,410.064697,1.376360
-91.369629,1277.343750,439.636230,1.377110
-78.735352,1267.639160,481.475830,1.377852
-70.678711,1282.653809,506.286621,1.378593
-49.621582,1306.640625,588.867188,1.379333
-36.804199,1334.381104,641.052246,1.380075
-163.146973,1205.383301,677.124023,1.380806
-376.281738,1260.223389,731.414795,1.381537
-268.615723,1235.046387,766.571045,1.382268
-69.580078,1262.054443,840.911865,1.383029
-57.037354,1274.139404,885.681152,1.383788
-202.056885,1277.160645,902.435303,1.384537
-313.568115,1275.787354,934.112549,1.385316
-236.572266,1245.574951,904.266357,1.386063
-124.053955,1284.027100,916.168213,1.386805
-209.747314,1238.800049,926.239014,1.387545
-247.924805,1239.257812,930.358887,1.388300
-199.218750,1233.673096,924.499512,1.389045
-143.737793,1228.912354,891.632080,1.389796
-170.471191,1210.052490,876.068115,1.390541
-180.450439,1175.811768,849.151611,1.391280
-139.984131,1163.726807,815.093994,1.392011
-144.195557,1153.472900,796.691895,1.392742
-85.876465,1146.057129,772.247314,1.393473
-70.129395,1141.571045,754.669189,1.394210
-81.848145,1136.993408,725.555420,1.394952
-90.270996,1145.965576,709.259033,1.395693
134.674072,1044.342041,730.041504,1.396434
70.129395,1052.490234,888.519287,1.397201
-157.104492,991.516113,956.359863,1.397957
48.065186,1019.805908,953.338623,1.398716
358.245850,1275.329590,1108.062744,1.399473
478.912354,1366.882324,1089.477539,1.400225
1041.229248,1407.806396,1094.512939,1.400975
469.573975,1283.569336,1024.108887,1.401726
68.664551,1152.008057,781.585693,1.402476
-58.685303,1026.489258,725.189209,1.403251
-69.854736,1002.777100,632.080078,1.403996
-173.858643,1001.586914,578.887939,1.404739
-161.407471,978.790283,529.998779,1.405485
-99.060059,971.740723,462.066650,1.406248
-185.119629,966.522217,426.269531,1.406992
-79.467773,956.268311,361.083984,1.407733
-94.940186,946.380615,321.716309,1.408475
-120.300293,925.781250,294.891357,1.409227
-112.609863,902.069092,231.628418,1.409969
-95.489502,890.625000,210.479736,1.410710
-118.286133,861.785889,181.365967,1.411451
-113.983154,824.249268,132.751465,1.412193
-71.136475,840.911865,107.757568,1.412925
-111.785889,824.432373,52.825928,1.413656
-120.300293,812.896729,-4.486084,1.414387
-94.207764,803.466797,-48.614502,1.415119
-122.863770,790.924072,-136.779785,1.415850
-145.843506,772.064209,-169.372559,1.416581
-120.483398,768.859863,-218.170166,1.417312
-170.745850,765.655518,-261.016846,1.418053
-166.534424,776.641846,-279.052734,1.418792
-165.161133,767.486572,-321.716309,1.419532
-141.174316,763.732910,-339.843750,1.420271
-113.433838,783.508301,-365.386963,1.421018
-129.180908,794.677734,-401.458740,1.421852
-122.222900,780.761719,-418.212891,1.422592
-114.166260,781.860352,-430.389404,1.423332
-120.208740,807.952881,-464.172363,1.424071
-101.806641,814.270020,-455.749512,1.424811
-119.110107,822.143555,-467.926025,1.425551
-95.764160,831.665039,-469.848633,1.426290
-97.137451,860.412598,-465.728760,1.427030
-40.557861,888.061523,-462.799072,1.427769
-16.571045,922.668457,-459.686279,1.428509
2.105713,960.571289,-414.916992,1.429249
67.291260,989.410400,-381.134033,1.429988
38.543701,1084.899902,-296.447754,1.430735
306.243896,1232.849121,-175.231934,1.431477
286.376953,1195.587158,-124.145508,1.432218
502.716064,1229.644775,76.080322,1.432974
548.217773,1216.003418,278.045654,1.433715
526.336670,1144.134521,326.660156,1.434456
253.692627,1055.877686,415.557861,1.435197
42.388916,1026.031494,399.719238,1.435949
85.144043,1045.074463,385.711670,1.436693
-311.737061,475.341797,843.566895,1.437437
-1303.894043,604.431152,1386.932373,1.438177
147.949219,1112.457275,951.782227,1.438933
1307.006836,1427.032471,644.073486,1.439674
958.374023,1363.128662,563.049316,1.440415
-827.087402,1354.522705,710.540771,1.441156
-216.430664,1452.026367,646.453857,1.441913
-23.162842,1467.681885,675.476074,1.442655
-367.950439,1478.210449,685.821533,1.443398
-295.898438,1486.816406,672.637939,1.444153
-557.006836,1478.118896,669.342041,1.444840
-598.205566,1490.386963,625.122070,1.445604
-582.733154,1478.027344,530.822754,1.446348
-658.996582,1442.504883,551.788330,1.447089
-901.245117,1393.066406,540.802002,1.447853
-655.883789,1515.747070,549.407959,1.448601
954.071045,1435.180664,849.334717,1.449344
508.392334,1429.504395,906.738281,1.450096
206.542969,1414.947510,724.822998,1.450838
-819.030762,1421.356201,632.720947,1.451580
-483.764648,1377.227783,652.770996,1.452340
-573.211670,1342.712402,565.063477,1.453100
-647.918701,1340.972900,532.287598,1.453848
-528.808594,1329.895020,534.210205,1.454606
-647.552490,1347.473145,477.539062,1.455372
-645.355225,1253.173828,430.847168,1.456134
-656.890869,1248.138428,405.578613,1.456875
-456.390381,1256.744385,339.569092,1.457617
-298.370361,1253.173828,309.997559,1.458360
-131.011963,1241.363525,292.510986,1.459116
-141.357422,1230.560303,268.432617,1.459858
-216.796875,1228.729248,256.530762,1.460599
-284.545898,1216.003418,231.903076,1.461340
-289.215088,1179.748535,229.339600,1.462082
-209.381104,1189.270020,227.325439,1.462813
-95.947266,1181.396484,206.085205,1.463544
-73.425293,1169.677734,200.500488,1.464275
-90.454102,1154.296875,185.485840,1.465017
-112.243652,1143.218994,152.709961,1.465758
-80.200195,1126.373291,139.526367,1.466499
-25.543213,1091.217041,112.976074,1.467240
14.831543,1075.744629,61.614990,1.467981
16.021729,1035.736084,33.599854,1.468722
7.690430,988.311768,-31.402588,1.469463
15.106201,967.803955,-51.818848,1.470204
38.635254,947.387695,-119.018555,1.470945
59.600830,918.731689,-179.260254,1.471686
75.988770,882.476807,-207.824707,1.472427
4.577637,825.531006,-271.728516,1.473168
-35.797119,800.079346,-302.124023,1.473901
-131.835938,744.232178,-372.619629,1.474631
-183.471680,714.752197,-444.671631,1.475362
-205.993652,682.983398,-482.482910,1.476093
-234.191895,669.067383,-530.090332,1.476834
-351.013184,669.799805,-521.942139,1.477574
-575.866699,651.855469,-407.409668,1.478313
-347.442627,684.356689,-254.699707,1.479053
323.822021,717.407227,-214.782715,1.479788
305.053711,739.654541,-192.352295,1.480519
104.003906,717.681885,-228.973389,1.481250
-244.354248,658.264160,-292.694092,1.481987
-211.303711,645.721436,-357.513428,1.482727
109.039307,652.496338,-394.775391,1.483467
187.042236,662.933350,-452.545166,1.484207
66.650391,647.003174,-535.766602,1.484946
-131.286621,608.642578,-544.006348,1.485687
-131.469727,586.853027,-596.832275,1.486426
-60.424805,571.105957,-614.685059,1.487166
23.071289,517.730713,-685.913086,1.487906
181.915283,513.153076,-860.961914,1.488647
1041.503906,577.148438,-767.944336,1.489387
-287.567139,389.373779,-212.219238,1.490127
-1190.002441,521.118164,-30.670166,1.490890
-1385.742188,581.634521,-35.430908,1.491632
202.972412,707.794189,-142.089844,1.492460
1098.083496,781.677246,-253.234863,1.493201
789.276123,785.522461,-260.101318,1.493942
-732.330322,741.760254,-224.395752,1.494699
-880.096436,764.007568,-254.058838,1.495440
140.808105,839.447021,-282.348633,1.496181
696.441650,865.081787,-361.816406,1.496922
806.579590,841.918945,-375.091553,1.497663
1092.224121,1001.770020,-275.024414,1.498394
1805.877686,902.709961,301.300049,1.499125
-1620.849609,633.453369,535.034180,1.499857
-1967.193604,739.379883,331.146240,1.500612
1025.299072,918.640137,76.812744,1.501378
1870.788574,924.133301,21.331787,1.502132
-239.318848,821.228027,-43.304443,1.502890
-947.387695,809.600830,-78.643799,1.503686
-84.045410,847.595215,-134.674072,1.504432
1588.623047,1031.524658,-240.417480,1.505173
1446.166992,1011.566162,-245.178223,1.505914
130.371094,846.496582,-264.404297,1.506669
-212.585449,821.868896,-364.837646,1.507411
245.544434,843.292236,-489.990234,1.508154
444.030762,750.091553,-172.668457,1.508912
655.700684,565.063477,145.568848,1.509671
556.549072,576.507568,169.097900,1.510412
668.151855,723.999023,103.820801,1.511152
700.836182,754.211426,-68.939209,1.511893
528.625488,752.471924,-171.112061,1.512645
452.178955,765.106201,-362.731934,1.513386
736.267090,806.304932,-365.295410,1.514135
2076.782227,808.135986,-205.993652,1.514884
1793.518066,860.961914,274.200439,1.515665
237.213135,961.303711,1393.798828,1.516414
-1583.862305,1245.849609,1580.291748,1.517154
-1446.166992,1172.424316,1121.246338,1.517896
1336.303711,1305.999756,619.628906,1.518652
2407.196045,1264.068604,-151.885986,1.519394
1791.412354,1105.407715,-378.295898,1.520142
-341.674805,840.270996,-410.797119,1.520920
-1040.679932,796.600342,-600.402832,1.521690
262.298584,782.867432,-395.782471,1.522437
931.457520,771.606445,-71.685791,1.523181
-21.240234,879.913330,502.716064,1.523922
-552.062988,1153.656006,531.280518,1.524663
-1634.948730,1077.301025,306.243896,1.525404
-146.026611,713.653564,-390.014648,1.526145
1629.821777,799.530029,-914.886475,1.526892
2570.983887,786.895752,-1013.854980,1.527633
1727.691650,574.768066,-1007.263184,1.528374
-559.204102,534.759521,-993.347168,1.529116
514.617920,609.283447,-739.105225,1.529856
2021.942139,728.302002,-677.307129,1.530621
1798.004150,771.606445,-756.591797,1.531364
-95.581055,788.452148,-561.676025,1.532105
-1375.213623,728.576660,-160.125732,1.532849
-2485.107422,739.288330,-218.170166,1.533590
341.949463,599.121094,-451.080322,1.534331
1991.363525,814.361572,-927.612305,1.535072
2717.193604,1123.992920,-902.526855,1.535835
2981.689453,826.263428,-697.448730,1.536576
211.029053,725.555420,-654.602051,1.537317
-1229.553223,718.872070,-755.310059,1.538057
-1034.820557,800.537109,-900.604248,1.538792
-1214.355469,755.310059,-786.987305,1.539524
-130.828857,692.321777,-653.137207,1.540255
1115.295410,839.721680,-712.646484,1.540986
1980.743408,1092.773438,-838.897705,1.541724
1195.678711,1020.721436,-797.607422,1.542465
-1162.078857,1004.150391,-788.909912,1.543206
-1095.611572,1055.511475,-791.290283,1.543947
-38.909912,1140.472412,-780.761719,1.544688
1731.719971,1254.180908,-812.896729,1.545428
1598.419189,1177.368164,-730.865479,1.546169
-153.076172,1223.144531,-307.800293,1.546911
-91.918945,2129.791260,2591.033936,1.547655
307.891846,2543.609619,2906.158447,1.548386
-1062.744141,2855.529785,2110.107422,1.549118
-1911.163330,2488.037109,679.870605,1.549849
-1917.297363,1947.326660,102.172852,1.550582
-1142.486572,1864.562988,533.843994,1.551313
-763.458252,2123.657227,1734.100342,1.552045
-1071.075439,2518.341064,2005.920410,1.552776
-1508.972168,2338.806152,1161.712646,1.553513
-1689.147949,2040.710449,348.266602,1.554253
-1253.540039,1362.670898,-1329.711914,1.554992
-1033.813477,1093.780518,-1670.196533,1.555732
-520.019531,842.742920,-1422.271729,1.556473
-178.344727,1005.432129,-472.503662,1.557212
491.821289,1175.903320,515.441895,1.557974
925.598145,1506.866455,791.381836,1.558715
892.456055,1571.685791,611.938477,1.559455
679.321289,1490.570068,289.031982,1.560194
95.489502,1222.595215,-384.246826,1.560933
-259.918213,1112.731934,-600.952148,1.561757
-287.658691,1123.443604,-232.360840,1.562510
39.184570,1259.399414,-68.389893,1.563252
406.585693,1246.765137,84.320068,1.563991
492.828369,1191.009521,50.720215,1.564730
530.914307,1095.886230,-167.266846,1.565476
210.754395,1054.412842,-271.179199,1.566234
-145.843506,1111.358643,-231.536865,1.566980
-265.869141,1166.748047,-155.731201,1.567728
-272.827148,1311.218262,67.291260,1.568500
-65.093994,1324.401855,8.514404,1.569252
17.211914,1247.314453,-151.885986,1.570006
-7.507324,1146.057129,-230.804443,1.570755
-202.331543,1119.506836,-268.157959,1.571509
-251.861572,1151.916504,-198.394775,1.572267
-242.065430,1193.481445,-168.182373,1.573016
-153.991699,1204.284668,-184.661865,1.573782
-108.032227,1154.022217,-311.645508,1.574562
-170.379639,1078.491211,-360.626221,1.575319
-227.233887,1069.793701,-393.127441,1.576068
-216.522217,1091.217041,-394.775391,1.576923
-244.445801,1125.915527,-411.163330,1.577677
-217.163086,1134.246826,-456.573486,1.578426
-201.873779,1120.513916,-457.122803,1.579165
-78.643799,1019.989014,-394.409180,1.579967
-152.618408,946.014404,-426.452637,1.580701
-47.515869,960.662842,-485.504150,1.581433
-121.215820,990.692139,-557.006836,1.582164
-171.661377,984.466553,-530.548096,1.582909
-174.407959,960.113525,-500.518799,1.583641
-63.720703,973.937988,-472.320557,1.584403
-15.563965,999.114990,-468.292236,1.585185
-88.165283,938.323975,-566.253662,1.585930
-150.146484,921.295166,-583.374023,1.586661
-163.970947,920.654297,-566.436768,1.587397
-148.406982,927.978516,-508.941650,1.588129
-69.213867,931.732178,-504.730225,1.588860
-23.437500,941.436768,-509.948730,1.589591
-45.959473,934.112549,-488.433838,1.590322
-66.650391,955.627441,-472.595215,1.591121
-64.178467,955.078125,-498.138428,1.591876
-69.671631,966.613770,-486.419678,1.592638
-138.702393,977.783203,-484.954834,1.593382
-92.559814,984.924316,-446.960449,1.594129
-74.523926,929.260254,-558.288574,1.594884
-25.634766,905.456543,-597.656250,1.595628
109.313965,922.027588,-572.021484,1.596370
170.837402,933.288574,-554.901123,1.597108
239.318848,950.408936,-561.309814,1.597876
191.619873,944.183350,-569.915771,1.598626
117.370605,943.084717,-568.084717,1.599372
82.946777,946.838379,-568.450928,1.600116
-2.838135,977.142334,-551.971436,1.600864
-55.297852,1020.629883,-540.252686,1.601599
-206.359863,1035.552979,-515.533447,1.602333
-359.985352,1057.525635,-458.862305,1.603067
-426.727295,1057.434082,-462.524414,1.603824
-462.707520,1070.068359,-459.869385,1.604567
-457.305908,1110.351562,-439.178467,1.605311
-426.727295,1120.605469,-420.227051,1.606054
-408.966064,1127.380371,-435.333252,1.606811
-402.099609,1123.352051,-462.890625,1.607554
-321.350098,1143.218994,-468.841553,1.608296
-241.424561,1129.211426,-473.510742,1.609039
-160.308838,1153.289795,-490.722656,1.609793
-54.290771,1177.917480,-449.157715,1.610536
-17.211914,1170.135498,-500.152588,1.611279
-52.917480,1149.993896,-524.414062,1.612023
-66.558838,1156.127930,-476.531982,1.612776
-134.674072,1196.044922,-463.439941,1.613518
-187.408447,1219.390869,-430.114746,1.614262
-252.868652,1231.384277,-465.362549,1.615004
