ACC_X,ACC_Y,ACC_Z,Time
-60.974121,1096.435547,562.866211,1.564301
84.960938,1107.604980,601.135254,1.565052
21.331787,1097.259521,622.650146,1.565793
-1.922607,1101.928711,655.975342,1.566534
25.085449,1124.176025,653.686523,1.567274
-6.134033,1131.408691,644.531250,1.568024
-22.430420,1133.331299,636.657715,1.568765
5.493164,1143.310547,628.417969,1.569505
-37.628174,1162.261963,630.523682,1.570245
-13.824463,1205.291748,617.340088,1.570996
6.317139,1220.397949,653.045654,1.571737
-37.719727,1216.186523,662.567139,1.572477
-20.233154,1194.580078,677.307129,1.573218
4.486084,1180.664062,680.145264,1.573968
-24.261475,1203.094482,671.264648,1.574709
-28.381348,1209.228516,658.996582,1.575449
-32.775879,1194.396973,651.672363,1.576190
-57.128906,1108.154297,614.593506,1.576822
-152.069092,1068.145752,588.043213,1.577563
-195.007324,952.056885,496.398926,1.578303
-272.094727,878.356934,482.299805,1.579044
-278.320312,669.708252,506.103516,1.579793
-111.785889,837.158203,421.691895,1.580534
-82.305908,905.548096,412.261963,1.581274
126.068115,1030.334473,430.938721,1.582014
192.993164,1022.827148,395.141602,1.582763
70.953369,1020.538330,395.233154,1.583504
93.200684,1041.503906,328.948975,1.584245
103.088379,1039.215088,307.067871,1.584991
-27.832031,971.649170,273.834229,1.585756
-35.430908,917.175293,241.241455,1.586503
-86.242676,936.859131,235.931396,1.587243
-117.553711,927.337646,177.703857,1.587983
-123.504639,924.133301,189.971924,1.588739
-107.574463,969.726562,200.958252,1.589480
-109.954834,995.727539,161.132812,1.590221
-179.992676,1005.889893,171.112061,1.590962
-123.229980,977.142334,172.119141,1.591711
-123.229980,962.585449,191.162109,1.592452
-134.399414,970.642090,197.204590,1.593192
-88.256836,952.972412,203.247070,1.593933
-77.178955,962.219238,231.628418,1.594682
-52.825928,972.381592,243.530273,1.595423
-19.226074,1025.299072,283.172607,1.596163
-15.563965,1031.707764,305.511475,1.596904
-0.183105,1075.744629,341.491699,1.597653
-1.098633,1071.899414,393.676758,1.598394
-40.100098,1034.271240,414.276123,1.599134
-37.353516,1007.537842,439.270020,1.599874
-65.185547,1000.488281,443.298340,1.600624
-65.185547,1043.884277,432.220459,1.601366
-24.993896,1068.145752,395.874023,1.602108
-17.669678,1089.202881,391.571045,1.602848
69.580078,1063.293457,391.571045,1.603598
36.895752,1047.454834,388.732910,1.604338
54.473877,1070.068359,356.048584,1.605079
54.656982,1100.097656,336.822510,1.605819
31.951904,1073.089600,332.702637,1.606569
-8.331299,1031.341553,341.033936,1.607310
-9.338379,999.389648,384.521484,1.608050
-65.917969,961.395264,376.647949,1.608790
-68.206787,964.965820,364.746094,1.609539
-52.368164,974.670410,361.633301,1.610280
-71.319580,992.614746,376.007080,1.611019
-61.706543,1005.981445,376.373291,1.611759
-72.967529,1005.157471,365.753174,1.612509
-71.960449,1069.793701,347.717285,1.613249
-71.228027,1082.519531,331.329346,1.613990
-84.045410,1078.125000,334.899902,1.614730
-91.735840,986.206055,318.511963,1.615479
-71.319580,982.360840,307.708740,1.616219
-63.903809,984.924316,266.510010,1.616961
-82.122803,1020.080566,222.839355,1.617702
-28.015137,1051.116943,235.839844,1.618452
-16.113281,964.050293,286.102295,1.619194
-66.375732,925.964355,303.405762,1.619934
-19.958496,971.191406,334.899902,1.620675
-17.028809,972.839355,368.408203,1.621425
15.289307,977.600098,393.493652,1.622166
56.030273,973.846436,426.544189,1.622907
51.818848,970.642090,446.228027,1.623647
47.607422,959.381104,435.791016,1.624397
41.107178,955.535889,421.966553,1.625138
52.093506,933.746338,410.064697,1.625878
40.924072,907.104492,367.584229,1.626618
35.797119,891.265869,282.989502,1.627367
16.571045,861.328125,265.136719,1.628108
-4.669189,832.305908,218.536377,1.628847
-47.241211,821.868896,194.366455,1.629587
-45.776367,821.502686,164.886475,1.630336
-28.381348,809.600830,185.485840,1.631077
-5.584717,788.635254,183.746338,1.631817
-20.690918,798.797607,167.449951,1.632557
-29.022217,810.607910,169.372559,1.633306
-2.746582,786.804199,154.266357,1.634046
-4.760742,790.008545,154.174805,1.634786
-12.542725,773.620605,156.280518,1.635526
-6.591797,769.683838,137.329102,1.636360
-5.035400,782.135010,123.138428,1.637100
8.056641,794.677734,96.862793,1.637840
20.233154,803.649902,106.567383,1.638580
9.521484,814.270020,90.637207,1.639329
8.422852,814.086914,97.320557,1.640069
19.958496,809.783936,98.327637,1.640808
44.677734,823.333740,83.770752,1.641547
13.641357,836.883545,49.163818,1.642295
17.028809,830.566406,25.817871,1.643035
61.798096,821.594238,39.459229,1.643774
65.368652,810.058594,53.375244,1.644513
-44.128418,815.734863,55.847168,1.645261
-54.382324,783.233643,33.508301,1.646000
2.380371,774.993896,44.036865,1.646740
24.810791,781.860352,42.938232,1.647478
-21.789551,813.995361,27.008057,1.648228
-25.543213,831.207275,17.211914,1.648967
1.739502,820.404053,-1.281738,1.649706
-0.640869,828.552246,-35.247803,1.650445
-8.056641,828.277588,-44.403076,1.651091
-19.134521,818.298340,-25.726318,1.651830
9.063721,812.622070,-29.388428,1.652569
8.880615,824.707031,-51.361084,1.653308
2.563477,802.185059,-38.818359,1.654056
-14.190674,783.050537,-28.747559,1.654795
-11.444092,804.107666,-45.593262,1.655534
2.014160,814.636230,-63.079834,1.656274
-41.381836,841.735840,-115.447998,1.657023
-44.036865,859.954834,-196.929932,1.657770
-54.840088,890.625000,-224.578857,1.658517
-89.447021,870.849609,-257.354736,1.659266
-83.679199,884.582520,-307.250977,1.660023
-83.404541,908.020020,-341.766357,1.660764
-92.834473,935.211182,-401.916504,1.661503
-111.328125,932.464600,-425.903320,1.662242
-120.300293,994.171143,-458.221436,1.662991
-118.560791,993.804932,-488.983154,1.663731
-194.824219,914.611816,-463.165283,1.664471
125.885010,950.866699,-463.165283,1.665210
-59.783936,971.191406,-493.194580,1.665959
-236.206055,1005.706787,-466.369629,1.666698
-103.179932,1030.883789,-452.728271,1.667438
-121.490479,1045.898438,-397.796631,1.668178
-135.406494,1132.965088,-383.880615,1.668927
-163.787842,1163.543701,-342.224121,1.669667
-203.063965,1107.971191,-344.696045,1.670407
-181.823730,1119.415283,-332.427979,1.671147
-218.170166,1060.363770,-313.293457,1.671896
-188.690186,1031.799316,-307.434082,1.672635
-201.324463,1057.891846,-273.559570,1.673389
-204.254150,1109.161377,-253.143311,1.674129
-72.509766,1122.985840,-236.297607,1.674879
-122.039795,1082.885742,-216.522217,1.675618
-161.682129,1090.301514,-207.458496,1.676357
-107.025146,1083.984375,-173.034668,1.677096
-72.509766,1094.055176,-165.069580,1.677845
-186.126709,1017.974854,-185.668945,1.678584
-451.995850,1016.326904,-168.914795,1.679324
-421.417236,1041.046143,-169.097900,1.680063
-123.413086,1121.429443,-163.696289,1.680810
62.164307,1165.466309,-157.470703,1.681549
-25.177002,846.771240,-76.446533,1.682288
434.509277,997.924805,135.406494,1.683028
-385.711670,1134.613037,199.768066,1.683776
-318.328857,1245.941162,265.960693,1.684515
391.021729,1897.247314,357.513428,1.685254
645.812988,2999.908447,704.223633,1.685994
84.411621,2999.908447,980.621338,1.686742
976.135254,2999.908447,1084.259033,1.687481
1901.550293,1332.458496,1270.111084,1.688222
2813.690186,-181.732178,1387.481689,1.688964
1716.613770,1495.971680,1390.319824,1.689715
1335.021973,1000.488281,1518.035889,1.690456
1184.967041,844.940186,1559.143066,1.691195
-138.885498,749.725342,1948.059082,1.691935
-595.642090,1429.229736,1634.582520,1.692684
491.088867,568.817139,1221.588135,1.693423
309.265137,1467.864990,790.008545,1.694163
134.948730,1358.734131,653.961182,1.694902
-472.503662,1291.534424,626.861572,1.695650
645.172119,1216.827393,694.610596,1.696389
-240.600586,1102.569580,496.582031,1.697129
-5.584717,1187.805176,124.420166,1.697867
382.049561,1188.171387,106.658936,1.698615
-470.947266,1074.920654,228.240967,1.699354
-458.404541,1111.633301,152.435303,1.700094
30.303955,1144.592285,200.408936,1.700833
-403.564453,1105.133057,329.132080,1.701581
-226.867676,1101.013184,381.683350,1.702331
-154.815674,1148.529053,403.381348,1.703071
-257.537842,1180.206299,434.051514,1.703810
-123.596191,1191.284180,462.890625,1.704559
-176.696777,1183.959961,475.524902,1.705298
-190.429688,1191.650391,491.271973,1.706037
-83.587646,1153.106689,492.828369,1.706859
-108.215332,1124.450684,461.334229,1.707611
-104.644775,1098.175049,397.247314,1.708351
-45.776367,1107.513428,343.231201,1.709090
-67.291260,1070.983887,267.242432,1.709828
-38.726807,1054.779053,212.768555,1.710578
3.845215,1029.876709,130.645752,1.711318
-2.563477,989.227295,49.621582,1.712057
2.838135,989.685059,21.606445,1.712795
-4.394531,961.120605,-40.283203,1.713543
0.183105,955.993652,-106.384277,1.714282
30.944824,944.091797,-121.032715,1.715021
37.994385,917.358398,-162.780762,1.715761
50.720215,902.709961,-169.372559,1.716510
3.112793,888.244629,-235.107422,1.717249
-20.690918,874.511719,-296.905518,1.717988
-87.432861,870.666504,-314.483643,1.718727
-195.922852,825.073242,-346.984863,1.719476
-207.092285,751.098633,-334.259033,1.720215
994.995117,947.845459,-191.528320,1.720954
2131.713867,1202.911377,-10.345459,1.721693
2459.289551,1109.985352,36.346436,1.722442
-214.416504,964.691162,-31.860352,1.723181
-741.668701,913.055420,-9.429932,1.723920
-283.447266,923.217773,-41.381836,1.724659
210.388184,945.648193,-136.413574,1.725406
563.873291,978.607178,-162.231445,1.726145
-124.511719,903.533936,-252.868652,1.726884
-478.454590,849.243164,-362.731934,1.727624
-666.870117,762.451172,-407.501221,1.728371
-558.288574,744.873047,-478.271484,1.729112
-291.229248,724.182129,-482.299805,1.729860
-156.738281,761.169434,-437.622070,1.730606
-15.747070,849.243164,-333.343506,1.731374
458.129883,888.244629,-301.208496,1.732115
494.567871,920.928955,-308.074951,1.732854
418.304443,929.718018,-384.063721,1.733593
286.834717,885.589600,-413.818359,1.734341
233.367920,891.174316,-485.961914,1.735080
151.245117,856.384277,-509.948730,1.735820
44.769287,816.558838,-522.491455,1.736559
-74.615479,821.228027,-569.000244,1.737307
-314.758301,825.164795,-584.747314,1.738046
-292.419434,882.110596,-619.995117,1.738785
-1.464844,909.118652,-646.179199,1.739523
-232.360840,975.860596,-612.487793,1.740273
-434.875488,988.037109,-114.990234,1.741012
-69.671631,903.808594,16.296387,1.741752
-382.965088,989.044189,18.585205,1.742490
-210.021973,1064.758301,-45.959473,1.743236
319.427490,1143.310547,-189.880371,1.743976
300.384521,1213.073730,-208.740234,1.744716
140.716553,1228.179932,-238.952637,1.745456
77.178955,1182.586670,-260.742188,1.746205
88.531494,1177.185059,-287.750244,1.746945
91.827393,1161.346436,-313.934326,1.747684
66.375732,1279.541016,-352.111816,1.748423
536.132812,1178.833008,-9.338379,1.749171
98.968506,1070.892334,351.379395,1.749910
-471.221924,1068.511963,347.900391,1.750651
-361.724854,1226.989746,249.023438,1.751391
462.341309,1303.985596,92.285156,1.752141
552.612305,1358.734131,18.127441,1.752880
12.451172,1442.596436,-53.741455,1.753620
-293.518066,1366.607666,-55.297852,1.754359
-226.501465,1340.515137,-56.579590,1.755107
247.741699,1329.071045,-70.037842,1.755846
419.311523,1298.583984,-39.459229,1.756585
283.264160,1251.525879,-20.965576,1.757324
111.419678,1215.637207,-66.650391,1.758072
-175.048828,1175.628662,-65.826416,1.758811
-548.217773,1155.578613,-40.740967,1.759551
-710.174561,1145.599365,117.004395,1.760290
-346.893311,1126.739502,193.908691,1.761038
193.267822,1195.953369,199.676514,1.761778
666.687012,1211.883545,162.048340,1.762518
-180.450439,1189.361572,112.518311,1.763257
-514.709473,1181.854248,61.065674,1.764006
-355.773926,1276.611328,56.945801,1.764746
-225.494385,1460.815430,122.589111,1.765486
-469.665527,1483.337402,192.993164,1.766225
-1127.197266,1441.955566,249.114990,1.766973
-1260.955811,1440.216064,273.834229,1.767712
-778.839111,1447.631836,262.756348,1.768452
126.617432,1426.757812,250.762939,1.769191
294.342041,1373.199463,157.104492,1.769940
1.281738,1239.166260,111.694336,1.770679
-208.465576,1140.472412,6.500244,1.771418
-223.937988,1124.084473,-62.347412,1.772157
240.234375,1161.621094,-206.268311,1.772908
741.394043,1180.755615,-153.350830,1.773647
1530.395508,1168.121338,-89.904785,1.774386
437.988281,1055.145264,-26.641846,1.775125
-145.111084,1021.270752,-20.507812,1.775873
-438.446045,1119.049072,-30.761719,1.776612
-1186.889648,1047.088623,88.165283,1.777432
-1456.054688,1052.581787,136.871338,1.778172
-1439.208984,1041.595459,117.004395,1.778922
-419.769287,1224.609375,-65.002441,1.779662
1880.035400,1266.906738,-147.308350,1.780402
1184.783936,1063.293457,-231.445312,1.781141
95.672607,937.408447,-269.256592,1.781890
-1004.608154,894.927979,-294.342041,1.782630
-849.151611,944.091797,-382.049561,1.783370
205.718994,955.810547,-425.903320,1.784110
601.226807,922.119141,-528.076172,1.784860
351.104736,883.392334,-599.304199,1.785599
-489.440918,780.670166,-614.318848,1.786338
-675.384521,793.853760,-607.452393,1.787077
-212.585449,830.566406,-536.132812,1.787824
-19.592285,825.714111,-362.548828,1.788561
-398.437500,799.804688,-156.280518,1.789298
-934.753418,805.664062,-108.489990,1.790037
274.383545,955.261230,-146.759033,1.790785
1065.948486,1039.398193,-256.896973,1.791524
1318.450928,1024.749756,-268.066406,1.792263
731.048584,904.907227,-236.206055,1.793003
-301.391602,876.892090,-248.931885,1.793750
-132.293701,956.542969,-335.083008,1.794489
193.267822,994.995117,-432.586670,1.795228
500.061035,965.240479,-481.475830,1.795967
327.758789,858.489990,-531.372070,1.796715
-38.085938,828.552246,-512.695312,1.797454
334.625244,903.350830,-333.892822,1.798193
401.000977,921.844482,-201.141357,1.798933
-50.170898,957.458496,-214.416504,1.799683
-294.891357,973.297119,-306.335449,1.800433
-255.615234,964.050293,-349.731445,1.801193
-350.280762,909.942627,-315.856934,1.801939
-515.350342,975.952148,-208.190918,1.802697
-1004.608154,1013.305664,-156.738281,1.803437
-411.804199,1017.333984,-92.651367,1.804176
719.696045,1159.790039,-175.872803,1.804915
1775.573730,1224.334717,-205.078125,1.805665
440.917969,1021.636963,-171.752930,1.806405
-404.022217,961.303711,-144.195557,1.807143
-772.155762,1006.347656,-187.683105,1.807882
-308.258057,1055.236816,-270.538330,1.808630
689.483643,1056.518555,-306.976318,1.809369
408.233643,967.620850,-300.292969,1.810108
-71.502686,973.571777,-268.524170,1.810847
-675.292969,1051.574707,-272.460938,1.811595
-546.936035,1057.434082,-301.940918,1.812335
125.976562,1059.173584,-319.152832,1.813074
282.440186,999.847412,-374.359131,1.813813
-50.903320,951.232910,-288.299561,1.814563
-954.071045,906.372070,-203.704834,1.815303
-1029.785156,1049.102783,-96.496582,1.816042
169.921875,1166.290283,-137.237549,1.816781
1229.827881,1192.474365,-243.438721,1.817530
1084.167480,1097.625732,-294.982910,1.818269
-149.871826,928.710938,-291.870117,1.819008
-693.237305,946.472168,-296.813965,1.819747
-449.157715,982.452393,-345.428467,1.820495
338.195801,988.586426,-425.354004,1.821234
448.974609,943.084717,-464.447021,1.821973
-34.973145,943.084717,-467.559814,1.822712
-575.775146,968.627930,-402.740479,1.823459
-527.801514,991.333008,-385.528564,1.824198
95.489502,1025.573730,-361.175537,1.824938
287.384033,1006.622314,-314.025879,1.825677
110.229492,988.494873,-303.771973,1.826425
-101.898193,969.451904,-329.956055,1.827165
-98.602295,977.508545,-350.189209,1.827904
-281.066895,940.429688,-335.266113,1.828643
-509.765625,985.656738,-241.058350,1.829392
-900.787354,1055.694580,-210.205078,1.830131
-390.747070,1283.477783,465.820312,1.830870
865.447998,1578.643799,1926.452637,1.831609
2999.908447,1931.671143,1947.052002,1.832360
950.592041,1484.252930,148.498535,1.833100
512.695312,1290.985107,-728.851318,1.833839
-699.188232,674.926758,-1162.811279,1.834578
-900.054932,381.042480,-1048.919678,1.835324
-889.801025,499.694824,-1013.031006,1.836063
-431.304932,816.375732,-549.865723,1.836803
347.259521,971.099854,-92.102051,1.837542
615.234375,1078.033447,-70.587158,1.838291
541.625977,1056.152344,-403.015137,1.839030
89.172363,987.854004,-522.308350,1.839769
-162.872314,908.386230,-844.024658,1.840508
-234.649658,890.167236,-852.722168,1.841256
-60.699463,909.393311,-721.984863,1.841995
101.898193,955.261230,-510.223389,1.842735
124.603271,1001.678467,-461.059570,1.843473
159.576416,1091.491699,-445.037842,1.844251
92.742920,1095.428467,-579.345703,1.844995
14.373779,1045.257568,-681.243896,1.845736
-88.897705,950.500488,-666.595459,1.846477
-104.736328,1088.745117,-499.237061,1.847312
-110.687256,1100.921631,-411.346436,1.848053
-239.959717,1158.142090,-407.501221,1.848793
