ACC_X,ACC_Y,ACC_Z,Time
185.302734,872.772217,-293.884277,1.858507
190.612793,888.244629,-288.848877,1.859246
188.507080,887.420654,-288.116455,1.859985
196.380615,890.441895,-287.933350,1.860747
188.049316,886.322021,-279.602051,1.861487
189.880371,879.089355,-286.468506,1.862227
184.570312,881.286621,-283.355713,1.862966
188.964844,885.131836,-287.292480,1.863716
186.035156,885.040283,-284.362793,1.864457
176.147461,884.582520,-286.743164,1.865198
172.668457,882.110596,-282.073975,1.865937
174.957275,887.420654,-287.292480,1.866690
174.682617,882.659912,-288.024902,1.867431
176.330566,876.800537,-290.405273,1.868169
174.133301,885.040283,-280.242920,1.868908
176.422119,889.526367,-290.130615,1.869658
170.013428,892.089844,-283.630371,1.870396
167.999268,892.547607,-285.827637,1.871135
167.449951,897.216797,-282.257080,1.871874
175.964355,890.991211,-285.827637,1.872624
176.239014,891.906738,-289.031982,1.873363
167.999268,896.301270,-290.496826,1.874102
170.013428,891.998291,-291.137695,1.874841
170.562744,887.786865,-284.088135,1.875617
172.760010,893.463135,-280.242920,1.876349
167.358398,888.427734,-286.468506,1.877079
158.843994,882.751465,-289.581299,1.877809
154.815674,891.082764,-287.567139,1.878561
153.717041,883.758545,-290.771484,1.879300
160.949707,896.209717,-285.461426,1.880038
153.991699,896.118164,-279.510498,1.880777
158.386230,892.547607,-284.729004,1.881526
157.562256,890.441895,-283.447266,1.882265
154.724121,894.012451,-279.327393,1.883004
161.132812,893.371582,-285.095215,1.883743
159.301758,896.301270,-286.376953,1.884491
160.858154,900.238037,-293.334961,1.885230
155.731201,905.273438,-293.792725,1.885969
154.083252,901.062012,-288.574219,1.886708
150.878906,908.569336,-279.602051,1.887331
151.062012,911.224365,-260.192871,1.888166
154.174805,899.414062,-288.299561,1.888905
156.921387,905.914307,-285.003662,1.889644
153.076172,903.076172,-286.560059,1.890383
153.167725,899.505615,-273.651123,1.891122
144.012451,896.209717,-271.820068,1.891860
156.463623,901.885986,-277.221680,1.892599
149.414062,897.399902,-281.799316,1.893337
156.005859,903.167725,-279.510498,1.894076
157.928467,895.111084,-274.841309,1.894814
158.569336,903.900146,-277.496338,1.895553
152.343750,897.399902,-273.101807,1.896292
158.477783,893.096924,-277.038574,1.897031
151.519775,893.188477,-290.863037,1.897770
152.252197,890.350342,-283.996582,1.898519
153.625488,888.793945,-270.996094,1.899259
149.414062,892.089844,-276.580811,1.899998
148.132324,889.068604,-278.411865,1.900737
151.336670,891.723633,-278.137207,1.901475
159.393311,887.329102,-279.785156,1.902224
154.449463,913.421631,-275.390625,1.902962
161.041260,892.822266,-275.848389,1.903702
157.287598,882.843018,-278.686523,1.904444
158.660889,887.237549,-276.214600,1.905197
156.005859,882.843018,-281.341553,1.905935
159.484863,882.568359,-274.841309,1.906674
170.928955,881.286621,-283.538818,1.907412
163.696289,882.385254,-284.454346,1.908201
163.970947,880.737305,-287.109375,1.908955
171.569824,884.307861,-287.292480,1.909702
163.696289,875.701904,-272.094727,1.910470
166.351318,870.849609,-282.257080,1.911210
143.920898,879.364014,-278.503418,1.911949
169.006348,882.019043,-277.679443,1.912688
165.618896,877.075195,-286.834717,1.913437
167.724609,876.068115,-276.580811,1.914176
170.928955,882.751465,-277.221680,1.914915
178.253174,881.195068,-278.686523,1.915734
208.007812,880.554199,-277.038574,1.916526
184.295654,884.674072,-271.636963,1.917274
190.521240,885.131836,-266.143799,1.918012
193.725586,884.307861,-258.453369,1.918774
188.781738,883.941650,-260.284424,1.919515
197.662354,885.131836,-257.812500,1.920257
199.127197,886.505127,-259.277344,1.920995
194.458008,885.131836,-256.805420,1.921748
202.239990,878.082275,-256.622314,1.922485
207.458496,876.434326,-265.411377,1.923221
202.423096,878.448486,-269.989014,1.923986
210.296631,878.356934,-261.474609,1.924729
203.704834,878.814697,-267.425537,1.925470
210.845947,884.674072,-260.101318,1.926210
204.162598,883.209229,-260.009766,1.926964
210.388184,882.843018,-261.840820,1.927704
212.493896,879.821777,-266.784668,1.928444
190.338135,883.209229,-257.537842,1.929184
217.712402,877.166748,-259.460449,1.929926
221.008301,885.955811,-253.967285,1.930667
211.395264,876.434326,-252.136230,1.931407
222.747803,874.511719,-255.432129,1.932148
228.881836,874.053955,-253.967285,1.932899
232.360840,870.574951,-248.931885,1.933640
231.903076,869.018555,-251.861572,1.934380
236.480713,869.476318,-263.305664,1.935122
223.205566,869.018555,-264.770508,1.935863
226.318359,869.110107,-266.784668,1.936603
230.987549,875.610352,-262.023926,1.937343
232.086182,870.300293,-262.756348,1.938083
224.761963,863.525391,-261.840820,1.938823
227.142334,863.708496,-260.742188,1.939563
229.888916,865.264893,-269.073486,1.940303
223.754883,865.173340,-264.678955,1.941042
221.374512,868.103027,-264.404297,1.941795
233.825684,865.997314,-264.129639,1.942535
223.571777,871.673584,-268.249512,1.943275
228.240967,872.406006,-257.995605,1.944015
232.818604,880.279541,-259.918213,1.944760
231.079102,878.631592,-259.826660,1.945490
234.832764,881.561279,-259.277344,1.946220
238.403320,886.962891,-257.629395,1.946951
227.050781,878.082275,-260.742188,1.947685
231.719971,878.814697,-258.270264,1.948424
224.945068,879.730225,-256.988525,1.949163
231.262207,879.730225,-249.847412,1.949902
232.910156,871.673584,-257.537842,1.950650
229.431152,885.772705,-250.305176,1.951389
235.473633,880.462646,-253.051758,1.952128
220.458984,885.772705,-250.305176,1.952866
230.255127,887.420654,-248.657227,1.953605
235.656738,885.406494,-249.938965,1.954344
233.642578,884.033203,-245.178223,1.955083
227.874756,885.589600,-249.114990,1.955821
229.431152,890.625000,-254.425049,1.956560
227.600098,891.632080,-256.988525,1.957299
226.409912,890.258789,-263.214111,1.958037
225.402832,889.892578,-260.467529,1.958875
221.374512,891.723633,-263.122559,1.959630
223.663330,894.287109,-267.700195,1.960369
223.754883,890.441895,-260.467529,1.961108
221.466064,888.702393,-260.192871,1.961846
220.275879,894.836426,-265.960693,1.962596
209.106445,885.040283,-271.270752,1.963335
211.578369,898.773193,-273.284912,1.964075
212.219238,900.695801,-269.348145,1.964829
218.170166,900.695801,-267.333984,1.965588
214.050293,907.196045,-263.854980,1.966327
210.296631,905.090332,-258.728027,1.967066
203.613281,910.125732,-257.263184,1.967805
203.247070,904.632568,-255.157471,1.968553
207.550049,895.294189,-256.805420,1.969292
215.972900,904.541016,-260.375977,1.970031
208.099365,903.533936,-256.713867,1.970769
215.148926,910.491943,-258.453369,1.971517
203.521729,908.843994,-258.453369,1.972255
204.162598,904.632568,-256.256104,1.972994
198.486328,923.309326,-251.495361,1.973732
198.852539,923.400879,-253.143311,1.974469
197.296143,915.802002,-258.819580,1.975212
196.380615,917.083740,-247.009277,1.975952
202.056885,912.139893,-247.375488,1.976691
194.000244,919.097900,-248.840332,1.977441
192.901611,917.175293,-250.671387,1.978178
199.218750,922.027588,-249.114990,1.978914
200.134277,924.591064,-242.706299,1.979691
196.655273,918.640137,-248.382568,1.980463
191.528320,916.809082,-248.657227,1.981227
197.662354,921.112061,-249.206543,1.981985
200.408936,905.639648,-251.495361,1.982735
196.197510,909.484863,-253.143311,1.983523
187.225342,901.702881,-257.812500,1.984277
191.986084,906.555176,-257.080078,1.985032
192.718506,903.717041,-256.622314,1.985793
192.993164,900.054932,-261.474609,1.986546
187.042236,895.477295,-249.755859,1.987369
196.197510,891.815186,-269.531250,1.988195
182.739258,890.716553,-262.298584,1.988960
186.950684,898.864746,-261.199951,1.989729
192.535400,887.237549,-258.819580,1.990490
190.887451,883.850098,-262.573242,1.991243
196.197510,881.103516,-267.059326,1.992013
198.852539,893.096924,-262.847900,1.992769
193.084717,886.047363,-261.474609,1.993513
195.922852,882.202148,-267.425537,1.994284
196.746826,889.984131,-273.468018,1.995030
194.824219,880.828857,-271.270752,1.995771
193.817139,889.801025,-260.742188,1.996528
189.422607,890.625000,-259.826660,1.997269
185.302734,898.590088,-258.453369,1.998009
188.507080,889.343262,-262.390137,1.998752
191.711426,887.786865,-266.601562,1.999516
195.465088,896.942139,-254.333496,2.000257
198.852539,899.047852,-256.347656,2.000998
195.556641,890.075684,-258.270264,2.001738
197.204590,897.949219,-262.115479,2.002491
200.775146,889.801025,-258.728027,2.003232
200.775146,896.026611,-261.657715,2.003972
197.662354,892.913818,-258.636475,2.004712
196.472168,896.118164,-254.699707,2.005463
194.915771,889.709473,-260.284424,2.006203
201.782227,890.716553,-263.580322,2.006943
206.451416,900.787354,-255.889893,2.007683
202.331543,889.068604,-255.432129,2.008434
200.317383,892.913818,-262.115479,2.009174
194.732666,883.483887,-260.284424,2.009913
195.190430,892.364502,-260.925293,2.010654
203.063965,899.505615,-263.763428,2.011406
203.887939,893.005371,-268.981934,2.012147
209.106445,897.125244,-269.805908,2.012887
199.127197,888.336182,-269.165039,2.013627
200.958252,888.610840,-260.559082,2.014377
208.557129,894.470215,-263.488770,2.015118
205.902100,894.653320,-273.376465,2.015858
205.902100,893.737793,-261.749268,2.016599
201.049805,889.160156,-260.284424,2.017341
208.740234,891.448975,-261.840820,2.018071
202.514648,893.005371,-268.066406,2.018801
209.838867,885.864258,-262.756348,2.019530
206.451416,886.505127,-263.763428,2.020283
204.162598,885.681152,-265.228271,2.021022
200.225830,887.329102,-267.150879,2.021760
208.282471,884.857178,-269.714355,2.022499
204.162598,892.730713,-269.622803,2.023248
205.718994,881.195068,-275.665283,2.023987
205.810547,890.350342,-267.059326,2.024726
201.782227,867.736816,-264.953613,2.025465
202.697754,887.786865,-261.840820,2.026214
201.782227,890.075684,-262.298584,2.026953
206.268311,894.104004,-264.770508,2.027692
208.099365,891.906738,-268.615723,2.028430
211.578369,894.744873,-257.995605,2.029180
208.190918,891.906738,-257.812500,2.030016
214.508057,895.843506,-259.368896,2.030756
209.655762,899.230957,-258.819580,2.031495
205.078125,893.463135,-268.249512,2.032288
215.606689,899.688721,-260.650635,2.033027
209.838867,893.371582,-266.967773,2.033766
211.486816,900.329590,-269.348145,2.034505
220.184326,908.843994,-268.890381,2.035267
206.451416,893.829346,-266.876221,2.036007
206.176758,899.963379,-267.333984,2.036745
209.289551,907.745361,-255.981445,2.037484
208.282471,900.146484,-268.341064,2.038233
210.021973,901.794434,-270.812988,2.038972
204.437256,907.470703,-268.524170,2.039711
203.979492,894.927979,-272.186279,2.040449
206.542969,900.695801,-267.791748,2.041198
210.754395,905.639648,-268.615723,2.041937
215.881348,900.695801,-262.115479,2.042675
216.613770,911.865234,-261.199951,2.043414
208.374023,911.956787,-263.214111,2.044162
205.261230,903.076172,-267.242432,2.044901
231.536865,908.203125,-272.277832,2.045639
212.768555,912.780762,-266.693115,2.046378
207.916260,910.217285,-271.179199,2.047124
208.007812,914.337158,-275.939941,2.047861
213.684082,923.217773,-271.362305,2.048597
209.381104,919.555664,-275.390625,2.049355
216.796875,918.090820,-265.136719,2.050110
187.500000,921.112061,-272.827148,2.050855
206.451416,917.541504,-270.080566,2.051602
210.754395,923.950195,-267.333984,2.052342
216.064453,928.710938,-259.185791,2.053081
214.508057,937.774658,-262.207031,2.053820
219.360352,934.570312,-267.059326,2.054559
218.170166,938.415527,-270.355225,2.055320
220.825195,939.056396,-263.031006,2.056060
215.057373,938.140869,-259.368896,2.056799
223.571777,936.218262,-256.164551,2.057539
217.254639,933.654785,-253.417969,2.058279
218.078613,935.760498,-254.882812,2.059018
223.388672,937.500000,-251.220703,2.059757
216.339111,931.274414,-256.896973,2.060497
216.339111,939.514160,-259.643555,2.061265
215.606689,939.239502,-257.263184,2.062021
213.043213,929.351807,-259.460449,2.062797
217.254639,937.683105,-253.967285,2.063552
216.979980,927.154541,-260.559082,2.064345
211.395264,923.126221,-275.756836,2.065085
212.036133,929.626465,-273.468018,2.065824
218.719482,933.105469,-266.693115,2.066565
219.635010,928.070068,-276.489258,2.067319
219.726562,927.154541,-269.348145,2.068058
216.339111,924.774170,-268.524170,2.068798
219.818115,923.492432,-269.165039,2.069537
215.148926,917.724609,-276.580811,2.070283
210.388184,935.577393,-265.960693,2.071029
217.437744,926.696777,-273.925781,2.071767
213.500977,914.703369,-275.573730,2.072508
221.832275,918.273926,-266.143799,2.073264
221.740723,911.956787,-271.820068,2.074003
222.381592,915.161133,-267.608643,2.074742
223.205566,918.823242,-263.580322,2.075482
220.550537,919.372559,-270.263672,2.076233
223.571777,910.675049,-273.284912,2.076972
225.402832,908.660889,-271.728516,2.077711
215.515137,912.231445,-269.622803,2.078449
219.268799,903.533936,-273.834229,2.079191
223.846436,898.681641,-263.305664,2.079925
223.663330,906.005859,-267.883301,2.080658
218.811035,901.885986,-262.756348,2.081399
221.557617,901.885986,-267.425537,2.082153
210.754395,910.675049,-262.115479,2.082892
213.958740,905.456543,-259.368896,2.083630
215.423584,902.984619,-268.432617,2.084368
215.423584,905.456543,-267.059326,2.085123
215.698242,904.266357,-266.510010,2.085860
220.092773,906.097412,-259.277344,2.086611
216.430664,898.132324,-265.502930,2.087352
218.536377,910.034180,-263.122559,2.088083
225.128174,906.463623,-259.735107,2.088812
220.458984,903.717041,-263.946533,2.089542
219.268799,906.372070,-262.847900,2.090276
217.163086,910.217285,-264.038086,2.091013
215.240479,905.822754,-268.615723,2.091749
216.430664,903.076172,-266.418457,2.092500
220.550537,913.787842,-265.411377,2.093240
222.381592,910.766602,-261.016846,2.093980
216.705322,902.618408,-270.538330,2.094719
214.324951,905.731201,-263.214111,2.095458
220.092773,904.907227,-261.108398,2.096197
215.057373,907.470703,-261.016846,2.096935
218.536377,909.484863,-263.488770,2.097674
220.916748,916.168213,-257.263184,2.098412
222.747803,907.836914,-267.150879,2.099163
225.677490,915.161133,-262.573242,2.099902
221.832275,911.956787,-260.467529,2.100723
221.923828,916.900635,-262.573242,2.101505
222.106934,933.746338,-261.016846,2.102249
222.747803,922.393799,-268.249512,2.102988
224.212646,924.407959,-263.397217,2.103726
224.029541,920.379639,-268.157959,2.104465
224.029541,922.485352,-255.615234,2.105203
218.444824,924.499512,-261.016846,2.105941
211.029053,923.492432,-259.918213,2.106680
223.571777,919.097900,-269.805908,2.107418
219.177246,912.139893,-268.066406,2.108156
224.487305,929.718018,-256.164551,2.108895
225.860596,920.196533,-259.918213,2.109633
220.367432,919.097900,-264.587402,2.110373
218.627930,916.351318,-250.762939,2.111112
223.754883,923.217773,-253.601074,2.111850
216.430664,928.527832,-248.657227,2.112590
215.148926,932.922363,-253.143311,2.113327
214.965820,925.048828,-253.234863,2.114063
217.071533,932.464600,-257.354736,2.114813
221.832275,925.781250,-255.523682,2.115553
220.184326,931.457520,-253.967285,2.116303
223.388672,937.774658,-251.861572,2.117041
220.001221,929.809570,-249.298096,2.117779
219.177246,930.816650,-249.023438,2.118518
213.226318,920.471191,-251.037598,2.119266
212.036133,920.288086,-250.762939,2.120005
220.001221,922.668457,-251.586914,2.120753
225.128174,922.393799,-259.185791,2.121530
217.803955,924.957275,-257.995605,2.122324
215.332031,920.928955,-257.995605,2.123071
214.965820,925.872803,-252.685547,2.123807
218.444824,920.928955,-253.051758,2.124586
213.592529,930.084229,-254.150391,2.125327
221.649170,932.830811,-274.017334,2.126066
212.951660,922.119141,-264.129639,2.126804
212.951660,923.126221,-265.319824,2.127554
218.719482,922.851562,-259.460449,2.128295
219.268799,923.492432,-269.531250,2.129053
219.085693,923.309326,-270.263672,2.129799
220.825195,919.006348,-265.594482,2.130568
218.261719,920.654297,-262.207031,2.131310
218.719482,931.091309,-264.221191,2.132048
219.451904,930.541992,-271.911621,2.132787
215.148926,922.760010,-269.897461,2.133538
216.796875,928.070068,-257.537842,2.134277
217.346191,935.485840,-263.305664,2.135015
217.987061,938.690186,-266.052246,2.135755
227.966309,923.583984,-266.784668,2.136509
225.219727,939.788818,-265.319824,2.137248
219.268799,941.345215,-268.798828,2.137987
218.353271,944.091797,-259.918213,2.138726
220.550537,949.127197,-256.713867,2.139474
219.543457,949.768066,-257.080078,2.140213
213.775635,945.739746,-255.889893,2.140951
213.317871,943.817139,-236.938477,2.141689
220.733643,957.092285,-257.171631,2.142440
214.416504,956.359863,-257.537842,2.143178
213.317871,958.923340,-257.812500,2.143916
218.627930,958.190918,-254.150391,2.144655
217.071533,958.923340,-252.136230,2.145401
216.796875,964.141846,-254.241943,2.146171
216.247559,960.662842,-245.819092,2.146923
216.796875,959.197998,-256.347656,2.147665
209.930420,950.683594,-254.058838,2.148405
206.634521,956.634521,-252.593994,2.149145
207.366943,951.416016,-236.846924,2.149886
211.395264,959.106445,-259.552002,2.150617
