ACC_X,ACC_Y,ACC_Z,Time
6.408691,867.462158,-25.634766,1.927822
9.704590,893.829346,-62.530518,1.928561
-21.789551,919.738770,-53.283691,1.929300
-20.324707,969.726562,-106.933594,1.930049
-4.394531,985.473633,-143.280029,1.930790
-57.952881,989.135742,-194.549561,1.931530
-36.804199,1009.094238,-230.163574,1.932275
-54.931641,1016.418457,-246.368408,1.933026
-76.812744,1039.306641,-285.461426,1.933766
-57.952881,1056.060791,-314.483643,1.934506
-47.241211,1057.800293,-355.316162,1.935246
-66.375732,1066.131592,-357.971191,1.935993
-80.108643,1073.272705,-366.943359,1.936731
-53.741455,1058.258057,-377.929688,1.937469
-91.918945,1082.611084,-279.418945,1.938206
-14.648438,1241.821289,-291.412354,1.938993
75.164795,1234.222412,-298.736572,1.939753
-149.963379,1230.377197,-316.040039,1.940499
-121.124268,1234.588623,-363.189697,1.941245
24.810791,1282.653809,-382.781982,1.942011
-67.932129,1317.352295,-407.135010,1.942752
-65.093994,1309.204102,-415.924072,1.943492
-98.693848,1239.440918,-420.867920,1.944231
-68.298340,1413.574219,-395.233154,1.944982
-196.380615,1302.978516,-373.718262,1.945722
-355.133057,1314.971924,-318.603516,1.946461
-338.012695,1281.097412,-267.150879,1.947200
-425.079346,1292.358398,-237.213135,1.947950
-423.065186,1303.161621,-189.331055,1.948690
-354.400635,1308.013916,-162.231445,1.949430
-381.683350,1310.668945,-74.249268,1.950169
-394.958496,1310.852051,-30.578613,1.950794
-285.186768,1347.656250,69.305420,1.951534
-277.770996,1345.275879,96.771240,1.952274
-273.010254,1358.551025,99.243164,1.953014
-202.606201,1411.010742,119.659424,1.953764
-148.498535,1379.974365,167.633057,1.954513
-138.427734,1340.972900,201.324463,1.955267
333.801270,1374.572754,415.649414,1.956024
141.448975,1616.729736,560.577393,1.956811
-450.897217,1053.314209,588.867188,1.957555
397.705078,1505.035400,551.330566,1.958295
-246.002197,1373.657227,552.062988,1.959035
-266.784668,1210.601807,536.956787,1.959788
527.984619,1458.709717,519.104004,1.960528
-403.839111,1356.353760,529.449463,1.961268
-649.200439,1420.532227,529.724121,1.962007
523.864746,1549.987793,516.265869,1.962757
40.649414,1649.780273,610.382080,1.963497
-353.485107,1694.366455,680.969238,1.964237
-186.584473,1727.416992,697.174072,1.964977
230.163574,1572.143555,730.133057,1.965728
207.000732,1519.866943,759.063721,1.966468
54.382324,1423.004150,766.021729,1.967207
204.620361,1416.687012,716.583252,1.967947
172.760010,1414.947510,709.808350,1.968696
146.759033,1372.833252,704.956055,1.969437
243.713379,1364.410400,712.005615,1.970176
214.233398,1376.586914,709.899902,1.970916
224.212646,1358.825684,683.074951,1.971663
275.756836,1356.719971,675.018311,1.972404
-526.977539,867.736816,1359.008789,1.973239
80.108643,1220.214844,1315.063477,1.973981
956.176758,1592.010498,1013.305664,1.974732
876.434326,1597.412109,854.736328,1.975473
-124.328613,1433.441162,927.062988,1.976212
297.912598,1449.188232,835.601807,1.976952
335.174561,1424.102783,545.562744,1.977701
37.261963,1329.711914,257.080078,1.978447
223.114014,1219.665527,101.623535,1.979191
7.507324,1111.633301,-110.595703,1.979931
-161.224365,1065.490723,-190.246582,1.980693
-190.979004,1018.981934,-253.601074,1.981435
-289.672852,1010.101318,-232.452393,1.982175
-232.086182,1025.390625,-196.838379,1.982916
-214.324951,1080.871582,-60.058594,1.983660
-157.836914,1100.006104,51.361084,1.984392
-256.072998,1123.352051,52.276611,1.985124
-199.127197,1139.831543,-16.113281,1.985855
-202.056885,1112.548828,-29.754639,1.986609
-201.782227,1047.729492,-148.864746,1.987350
-175.781250,1050.659180,-241.424561,1.988089
39.550781,1031.707764,-285.552979,1.988829
467.376709,1053.863525,-209.930420,1.989577
640.594482,1083.068848,-45.135498,1.990317
196.289062,1154.388428,200.683594,1.991056
136.871338,1227.355957,198.303223,1.991796
320.709229,1266.815186,177.612305,1.992543
302.947998,1233.764648,136.688232,1.993281
195.739746,1227.081299,108.489990,1.994018
34.423828,1215.545654,-11.901855,1.994794
34.881592,1177.734375,-37.261963,1.995548
104.827881,1179.931641,-89.721680,1.996295
111.968994,1181.762695,-139.709473,1.997035
32.318115,1158.142090,-147.125244,1.997797
-18.218994,1154.754639,-192.535400,1.998538
-35.797119,1141.571045,-219.726562,1.999278
-45.135498,1145.050049,-262.847900,2.000017
-28.015137,1128.021240,-295.440674,2.000758
16.204834,1133.972168,-303.314209,2.001498
27.374268,1134.521484,-298.278809,2.002238
31.127930,1136.352539,-298.828125,2.002984
55.114746,1145.050049,-280.517578,2.003745
66.375732,1138.916016,-256.164551,2.004515
44.586182,1146.606445,-273.284912,2.005259
-206.085205,1140.106201,-218.811035,2.005998
-399.536133,1157.958984,-26.641846,2.006759
246.276855,1197.052002,57.678223,2.007500
723.541260,1273.590088,155.731201,2.008240
535.217285,1274.414062,136.596680,2.008979
91.827393,1262.145996,74.523926,2.009757
124.694824,1224.060059,9.338379,2.010516
278.411865,1211.975098,-6.500244,2.011256
155.914307,1192.932129,-24.261475,2.011995
91.278076,1175.537109,-28.930664,2.012755
78.002930,1170.135498,-32.592773,2.013494
115.264893,1182.220459,-48.156738,2.014233
216.613770,1193.664551,-72.692871,2.014973
223.388672,1187.347412,-143.005371,2.015719
175.689697,1173.248291,-208.099365,2.016458
31.585693,1171.051025,-234.924316,2.017198
-372.802734,1193.206787,55.847168,2.017942
-85.144043,1146.514893,305.419922,2.018719
158.569336,1278.076172,506.103516,2.019460
144.378662,1338.134766,432.495117,2.020200
372.253418,1337.951660,365.295410,2.020939
438.079834,1320.190430,258.178711,2.021699
374.633789,1312.042236,186.218262,2.022444
222.839355,1288.879395,146.392822,2.023183
169.830322,1255.187988,74.707031,2.023923
180.633545,1247.955322,48.614502,2.024679
190.521240,1226.989746,19.409180,2.025419
221.557617,1203.643799,6.225586,2.026158
41.198730,1169.494629,4.760742,2.026898
-96.038818,1185.333252,30.303955,2.027645
-60.791016,1188.629150,53.283691,2.028385
146.575928,1214.996338,72.235107,2.029124
239.501953,1213.073730,71.411133,2.029863
171.112061,1214.721680,66.833496,2.030613
28.564453,1175.994873,2.105713,2.031353
52.276611,1165.466309,-86.334229,2.032092
53.375244,1117.858887,-107.666016,2.032831
-7.415771,1081.970215,-132.568359,2.033580
-22.064209,1086.730957,-162.780762,2.034320
55.938721,1059.814453,-226.318359,2.035060
131.652832,1048.095703,-300.842285,2.035800
1004.882812,1093.505859,-160.675049,2.036546
442.199707,1017.974854,215.332031,2.037283
-872.863770,1047.821045,385.162354,2.038020
-839.355469,1105.957031,400.909424,2.038767
1134.887695,1261.230469,201.049805,2.039502
1170.318604,1270.660400,123.413086,2.040234
-66.650391,1219.207764,99.151611,2.040965
-135.681152,1180.297852,38.177490,2.041707
251.037598,1199.890137,1.647949,2.042439
438.995361,1201.812744,-47.332764,2.043170
-30.303955,1154.571533,-54.656982,2.044028
-51.452637,1141.845703,-59.875488,2.044761
238.311768,1143.035889,-86.883545,2.045492
261.474609,1147.705078,-91.369629,2.046223
38.635254,1134.155273,-92.559814,2.046955
23.071289,1115.020752,-64.727783,2.047687
61.523438,1122.802734,-58.776855,2.048418
126.068115,1119.598389,-64.361572,2.049149
86.334229,1112.731934,-64.636230,2.049880
-3.479004,1083.984375,-72.509766,2.050612
-5.767822,1072.448730,-108.764648,2.051343
49.896240,1055.877686,-130.828857,2.052074
45.043945,1034.545898,-173.675537,2.052826
-30.578613,1000.488281,-197.021484,2.053573
-18.310547,987.213135,-211.944580,2.054322
14.923096,966.156006,-234.375000,2.055067
-45.959473,939.788818,-293.151855,2.055817
-76.080322,931.457520,-343.963623,2.056593
-62.622070,904.724121,-384.063721,2.057348
33.416748,890.716553,-426.727295,2.058095
46.783447,876.434326,-446.044922,2.058838
-66.009521,858.856201,-458.770752,2.059629
-23.712158,852.447510,-504.547119,2.060381
44.769287,855.377197,-615.966797,2.061124
155.548096,828.552246,-708.892822,2.061865
211.029053,771.972656,-867.736816,2.062638
179.901123,742.218018,-911.773682,2.063388
-430.480957,693.145752,-785.247803,2.064130
-828.826904,668.426514,-403.839111,2.064900
1176.177979,997.924805,-247.375488,2.065697
-277.862549,898.590088,-313.385010,2.066445
-777.832031,861.145020,-417.022705,2.067185
-251.586914,883.483887,-582.641602,2.067917
765.197754,977.050781,-606.353760,2.068649
663.208008,888.244629,-613.861084,2.069380
-346.893311,827.728271,-640.045166,2.070112
-446.228027,773.803711,-727.478027,2.070852
-83.953857,783.325195,-849.700928,2.071596
540.527344,782.501221,-902.618408,2.072332
968.811035,715.484619,-832.855225,2.073077
1278.717041,687.011719,-689.208984,2.073812
922.760010,636.932373,-513.061523,2.074543
-205.902100,670.715332,-194.458008,2.075273
-1717.254639,759.338379,-129.455566,2.076004
-1621.307373,952.239990,-287.933350,2.076767
-1222.961426,815.368652,-463.897705,2.077509
1380.157471,1029.510498,-558.837891,2.078250
1817.596436,1160.980225,-890.991211,2.078995
2201.202393,913.055420,-534.301758,2.079765
946.380615,679.779053,-320.526123,2.080510
-1071.624756,865.997314,-61.340332,2.081250
-1868.682861,902.801514,229.248047,2.081992
-2768.920898,1051.666260,231.536865,2.082733
-2113.220215,991.882324,-32.135010,2.083473
-846.221924,1120.056152,-376.007080,2.084214
1925.079346,1108.154297,-175.231934,2.084956
2196.716309,1455.780029,-293.151855,2.085698
2707.489014,1515.014648,-213.317871,2.086439
792.755127,1033.081055,84.136963,2.087181
-266.143799,939.056396,54.382324,2.087922
55.664062,1113.098145,60.607910,2.088663
115.997314,1147.705078,105.834961,2.089404
-1127.380371,1052.581787,227.508545,2.090145
-2145.996094,976.135254,279.144287,2.090886
-1585.876465,915.069580,-347.534180,2.091627
269.714355,1176.635742,-497.863770,2.092368
-34.149170,1043.701172,-416.198730,2.093108
-255.432129,1040.496826,-436.889648,2.093857
-122.406006,958.099365,-442.749023,2.094588
613.037109,1009.368896,-299.560547,2.095320
1858.978271,1128.479004,-343.139648,2.096051
1497.528076,1015.960693,-344.512939,2.096792
-261.383057,957.550049,-317.321777,2.097531
-920.104980,878.723145,-335.906982,2.098271
-446.960449,910.675049,-466.918945,2.099011
776.916504,1004.241943,-519.470215,2.099751
803.192139,1010.833740,-509.674072,2.100491
437.530518,970.184326,-470.489502,2.101231
-251.037598,944.549561,-382.507324,2.101970
-228.698730,958.831787,-360.992432,2.102711
422.149658,985.290527,-363.281250,2.103451
764.007568,955.993652,-416.656494,2.104191
612.030029,927.429199,-536.041260,2.104931
129.364014,917.449951,-554.077148,2.105671
15.106201,915.252686,-623.840332,2.106410
-139.251709,937.957764,-557.373047,2.107150
1003.784180,1483.337402,2130.340576,2.107889
2999.908447,2045.928955,2999.908447,2.108629
2818.725586,2475.677490,2999.908447,2.109369
2999.908447,2268.768311,936.492920,2.110109
1572.235107,1806.793213,-436.614990,2.110848
-370.605469,1157.409668,-3000.000000,2.111598
-490.722656,874.786377,-1407.440186,2.112336
-187.316895,619.995117,-468.200684,2.113074
-91.461182,725.189209,384.521484,2.113910
278.045654,994.354248,-126.892090,2.114655
125.518799,1024.841309,-553.710938,2.115395
-56.579590,854.095459,-973.205566,2.116134
-42.022705,706.054688,-488.525391,2.116874
26.092529,719.146729,-229.522705,2.117628
145.294189,865.722656,-283.630371,2.118368
221.923828,917.358398,-163.146973,2.119107
339.477539,949.035645,-117.004395,2.119847
331.878662,965.057373,-432.403564,2.120596
103.637695,902.526855,-499.420166,2.121336
-476.348877,861.785889,-374.084473,2.122075
-592.254639,894.195557,-215.698242,2.122814
-632.995605,986.846924,-41.748047,2.123554
-138.977051,1086.181641,106.292725,2.124293
65.734863,1093.139648,10.345459,2.125032
213.867188,1044.616699,-157.836914,2.125772
187.316895,1020.904541,-208.831787,2.126511
9.155273,1042.327881,-221.557617,2.127251
-177.795410,1091.033936,-126.800537,2.127990
-204.345703,1119.781494,-85.418701,2.128730
-119.018555,1135.437012,-109.222412,2.129470
-79.101562,1092.864990,-187.500000,2.130209
74.066162,1062.469482,-232.177734,2.130950
123.321533,1031.799316,-303.588867,2.131690
120.391846,1019.897461,-284.637451,2.132440
96.130371,1039.215088,-276.855469,2.133178
106.658936,1050.842285,-298.828125,2.133916
120.758057,1027.038574,-333.984375,2.134654
177.795410,978.607178,-445.587158,2.135434
174.499512,921.112061,-447.143555,2.136224
192.535400,944.549561,-447.509766,2.136974
202.148438,946.197510,-440.368652,2.137739
200.592041,951.599121,-399.902344,2.138480
180.175781,955.352783,-395.874023,2.139221
185.394287,938.964844,-407.135010,2.139961
172.760010,929.626465,-404.205322,2.140712
143.737793,945.831299,-414.459229,2.141453
129.089355,950.592041,-392.669678,2.142194
116.729736,949.218750,-391.937256,2.142935
89.172363,930.908203,-407.867432,2.143695
91.735840,926.422119,-413.269043,2.144449
119.384766,949.493408,-412.261963,2.145197
160.400391,953.430176,-401.641846,2.145944
162.322998,940.704346,-400.085449,2.146709
174.499512,918.548584,-425.994873,2.147451
168.548584,900.787354,-427.642822,2.148192
161.041260,914.611816,-448.699951,2.148933
134.948730,886.047363,-447.052002,2.149698
91.918945,872.131348,-442.474365,2.150444
89.172363,874.969482,-437.805176,2.151185
44.952393,869.476318,-440.826416,2.151926
39.001465,861.328125,-438.354492,2.152681
73.333740,855.560303,-432.220459,2.153423
95.397949,857.940674,-418.029785,2.154168
77.362061,863.616943,-401.824951,2.154909
44.860840,854.553223,-394.683838,2.155660
41.107178,840.637207,-418.395996,2.156401
31.585693,835.784912,-436.981201,2.157141
53.741455,834.686279,-418.121338,2.157882
56.030273,839.996338,-378.479004,2.158633
11.993408,843.475342,-370.239258,2.159374
-53.375244,833.312988,-382.873535,2.160116
-83.312988,821.319580,-391.021729,2.160858
-119.567871,820.953369,-380.676270,2.161611
-108.489990,839.263916,-351.379395,2.162353
-127.532959,843.383789,-342.407227,2.163094
-122.406006,841.461182,-349.914551,2.163835
-104.919434,834.777832,-367.584229,2.164576
-56.671143,824.707031,-380.310059,2.165307
18.310547,833.038330,-378.021240,2.166038
43.212891,837.341309,-376.281738,2.166769
50.262451,828.918457,-383.514404,2.167522
48.248291,799.713135,-369.689941,2.168262
38.726807,813.629150,-380.950928,2.169002
53.649902,806.304932,-401.550293,2.169741
72.967529,807.769775,-412.353516,2.170490
112.518311,823.699951,-412.811279,2.171230
118.835449,839.080811,-385.986328,2.171970
96.038818,841.186523,-376.007080,2.172710
56.488037,836.700439,-375.274658,2.173458
44.311523,836.242676,-382.415771,2.174198
59.600830,824.523926,-394.134521,2.174937
53.649902,840.362549,-394.866943,2.175677
65.093994,853.912354,-378.204346,2.176426
34.515381,855.926514,-350.646973,2.177166
13.458252,853.088379,-386.444092,2.177905
-12.725830,856.384277,-398.529053,2.178645
1.007080,842.376709,-407.592773,2.179395
12.817383,854.095459,-396.697998,2.180134
82.214355,862.152100,-370.788574,2.180873
86.425781,862.335205,-399.261475,2.181613
86.151123,863.342285,-416.290283,2.182360
91.735840,854.003906,-431.304932,2.183097
78.277588,857.025146,-428.100586,2.183834
77.270508,857.849121,-404.663086,2.184593
89.355469,862.518311,-419.403076,2.185414
116.271973,870.574951,-407.684326,2.186146
132.019043,866.729736,-415.740967,2.186877
180.450439,866.638184,-416.839600,2.187613
209.106445,861.328125,-418.121338,2.188345
249.206543,863.616943,-403.381348,2.189076
321.075439,868.652344,-402.740479,2.189807
327.117920,862.518311,-403.839111,2.190538
313.934326,876.800537,-402.557373,2.191281
292.144775,883.850098,-405.578613,2.192013
170.654297,885.406494,-370.880127,2.192745
64.361572,908.111572,-322.174072,2.193476
13.824463,922.302246,-311.279297,2.194217
-120.025635,915.252686,-296.905518,2.194956
-144.836426,929.351807,-267.150879,2.195695
-119.476318,936.859131,-262.664795,2.196436
-58.776855,947.662354,-277.862549,2.197175
-28.015137,950.683594,-296.264648,2.197914
10.253906,942.260742,-299.743652,2.198652
41.107178,928.802490,-315.673828,2.199391
20.599365,927.429199,-320.434570,2.200141
7.873535,898.681641,-341.674805,2.200880
7.965088,903.808594,-332.977295,2.201619
11.077881,899.963379,-321.807861,2.202357
25.177002,908.660889,-335.998535,2.203104
31.860352,898.864746,-332.794189,2.203841
33.508301,895.202637,-345.703125,2.204577
29.388428,869.659424,-383.605957,2.205346
59.326172,887.054443,-389.831543,2.206124
100.616455,855.560303,-403.198242,2.206874
102.447510,859.954834,-418.762207,2.207614
105.834961,859.680176,-421.325684,2.208353
102.813721,863.250732,-425.262451,2.209092
103.637695,866.088867,-425.628662,2.209831
113.891602,850.799561,-450.347900,2.210571
123.138428,849.426270,-450.897217,2.211310
135.314941,851.715088,-462.982178,2.212050
141.906738,851.348877,-458.404541,2.212791
154.266357,858.398438,-459.960938,2.213551
163.421631,858.673096,-467.010498,2.214291
164.154053,857.574463,-471.588135,2.215030
157.104492,849.700928,-476.898193,2.215770
154.632568,842.834473,-487.426758,2.216518
160.766602,858.856201,-484.405518,2.217258
164.703369,866.455078,-469.299316,2.217997
166.625977,876.525879,-457.031250,2.218736
