ACC_X,ACC_Y,ACC_Z,Time
-170.654297,1052.673340,531.372070,1.678303
-189.239502,1055.786133,524.047852,1.679142
-204.986572,1056.427002,519.104004,1.679898
-215.881348,1048.461914,515.441895,1.680641
-221.466064,1053.955078,515.899658,1.681383
-218.536377,1055.145264,513.977051,1.682126
-218.994141,1058.258057,510.864258,1.682878
-228.698730,1063.293457,505.279541,1.683621
-219.909668,1064.208984,511.322021,1.684364
-235.473633,1084.899902,511.230469,1.685106
-242.523193,1097.351074,515.167236,1.685858
-245.635986,1071.075439,517.272949,1.686600
-246.643066,1086.181641,516.082764,1.687343
-244.720459,1084.808350,530.090332,1.688128
-238.586426,1082.977295,530.273438,1.688898
-255.432129,1080.780029,525.787354,1.689641
-252.227783,1098.449707,528.991699,1.690383
-258.636475,1083.068848,536.682129,1.691135
-260.559082,1101.196289,530.090332,1.691878
-257.446289,1102.386475,535.125732,1.692620
-253.784180,1080.963135,530.639648,1.693362
-268.890381,1055.969238,539.245605,1.694105
-263.488770,1074.462891,535.400391,1.694848
-276.489258,1063.293457,529.449463,1.695590
-280.242920,1058.990479,534.576416,1.696333
-269.805908,1050.109863,524.597168,1.697075
-272.003174,1071.716309,523.498535,1.697825
-275.482178,1049.743652,492.279053,1.698623
-272.003174,1043.609619,507.568359,1.699399
-280.609131,1024.200439,507.843018,1.700196
-259.552002,1014.678955,485.778809,1.700991
-257.171631,1007.537842,475.524902,1.701735
-246.643066,1005.432129,474.426270,1.702477
-218.627930,1004.425049,465.637207,1.703244
-205.718994,996.917725,466.278076,1.703987
-185.760498,991.699219,447.509766,1.704733
-173.950195,1002.044678,454.284668,1.705524
-169.097900,992.248535,453.918457,1.706303
-156.646729,990.692139,445.861816,1.707065
-167.449951,978.515625,438.903809,1.707812
-166.442871,978.149414,443.115234,1.708555
-168.823242,956.909180,439.544678,1.709315
-169.830322,966.613770,436.889648,1.710058
-159.118652,951.873779,435.150146,1.710799
-168.640137,959.197998,436.340332,1.711541
-154.907227,945.465088,438.171387,1.712293
-141.906738,935.577393,440.460205,1.713036
-137.878418,932.556152,445.953369,1.713778
-118.560791,924.499512,441.833496,1.714520
-101.989746,910.125732,448.608398,1.715270
-81.115723,897.949219,437.072754,1.716035
-83.312988,889.160156,434.875488,1.716782
-58.959961,882.934570,431.396484,1.717524
-29.846191,872.772217,422.790527,1.718279
-40.008545,858.581543,418.853760,1.719021
-27.099609,843.292236,416.564941,1.719763
-24.719238,843.658447,404.846191,1.720505
-23.986816,822.418213,409.606934,1.721257
12.817383,801.635742,404.205322,1.721999
6.774902,798.248291,406.951904,1.722741
11.810303,776.458740,405.670166,1.723483
24.353027,758.789062,398.803711,1.724265
36.254883,740.112305,387.634277,1.725076
50.994873,750.732422,382.507324,1.725820
60.058594,740.570068,379.852295,1.726562
60.333252,736.267090,377.655029,1.727305
79.376221,726.745605,357.513428,1.728046
70.953369,749.084473,352.844238,1.728788
71.685791,721.710205,349.273682,1.729531
79.101562,714.477539,336.547852,1.730284
87.615967,711.547852,331.420898,1.731027
98.236084,700.195312,320.343018,1.731769
97.045898,699.005127,318.328857,1.732512
99.792480,702.758789,320.800781,1.733263
111.145020,708.251953,311.096191,1.734004
96.679688,720.703125,310.729980,1.734746
104.095459,722.717285,298.187256,1.735488
102.172852,725.646973,303.771973,1.736240
98.602295,717.315674,307.434082,1.736983
106.292725,718.597412,304.046631,1.737724
98.419189,719.329834,301.757812,1.738466
104.095459,722.534180,294.067383,1.739217
97.595215,717.590332,302.856445,1.739959
105.834961,715.759277,298.828125,1.740702
116.546631,719.787598,292.327881,1.741444
108.489990,733.886719,293.884277,1.742194
112.060547,742.858887,299.468994,1.742936
111.968994,739.013672,297.546387,1.743679
110.961914,748.443604,306.427002,1.744421
99.517822,740.478516,335.266113,1.745173
113.159180,732.330322,342.407227,1.745965
124.786377,729.583740,331.695557,1.746707
116.088867,756.683350,340.118408,1.747449
118.652344,755.218506,334.442139,1.748074
140.625000,776.367188,341.674805,1.748814
131.744385,798.431396,341.857910,1.749567
121.765137,804.748535,332.519531,1.750303
134.033203,830.657959,353.118896,1.751226
140.716553,822.418213,354.125977,1.751962
154.174805,829.010010,341.583252,1.752748
159.759521,871.490479,326.660156,1.753505
135.406494,893.188477,327.117920,1.754238
140.716553,894.653320,346.984863,1.754971
144.927979,885.589600,363.464355,1.755704
160.125732,892.364502,361.999512,1.756448
151.336670,925.506592,363.464355,1.757181
153.717041,900.054932,374.725342,1.757914
144.927979,893.920898,411.071777,1.758647
149.871826,901.245117,424.713135,1.759405
149.963379,895.751953,430.847168,1.760147
153.717041,933.654785,423.797607,1.760890
153.625488,953.338623,419.952393,1.761632
134.033203,989.685059,436.706543,1.762374
136.047363,1022.918701,459.686279,1.763116
115.447998,1053.771973,476.623535,1.763858
98.602295,1053.497314,532.104492,1.764601
78.186035,1059.173584,569.549561,1.765376
77.819824,1066.680908,559.295654,1.766122
63.171387,1076.110840,578.613281,1.766864
81.115723,1084.442139,585.021973,1.767603
83.679199,1102.478027,583.465576,1.768366
60.791016,1091.674805,581.634521,1.769109
97.869873,1101.470947,573.211670,1.769852
102.355957,1109.161377,576.507568,1.770594
79.010010,1109.893799,574.584961,1.771344
115.356445,1116.485596,574.676514,1.772107
112.884521,1102.111816,573.211670,1.772858
120.300293,1080.322266,568.542480,1.773630
127.716064,1087.371826,566.436768,1.774398
136.138916,1082.885742,561.035156,1.775142
136.322021,1076.477051,551.513672,1.775884
145.385742,1073.455811,527.709961,1.776626
149.597168,1049.377441,505.096436,1.777386
144.836426,1034.820557,461.242676,1.778181
107.849121,1016.510010,422.790527,1.778944
79.650879,991.607666,380.584717,1.779719
36.804199,974.578857,342.864990,1.780497
-4.486084,959.014893,346.252441,1.781240
-28.564453,939.147949,335.906982,1.781982
-49.987793,952.423096,334.899902,1.782723
-57.128906,951.141357,318.695068,1.783476
-73.699951,945.922852,328.216553,1.784218
-48.248291,951.965332,316.497803,1.784960
-55.847168,965.881348,324.737549,1.785702
-64.086914,958.740234,328.857422,1.786452
-9.338379,947.570801,326.843262,1.787193
-17.669678,947.021484,305.603027,1.787946
12.359619,941.986084,294.433594,1.788692
40.191650,924.407959,279.602051,1.789448
36.529541,882.934570,242.614746,1.790190
28.198242,893.554688,233.459473,1.790932
34.057617,882.293701,211.212158,1.791675
18.676758,902.984619,212.127686,1.792427
-18.493652,899.688721,179.626465,1.793230
-47.241211,907.379150,158.203125,1.793974
-51.818848,891.174316,129.455566,1.794776
-81.848145,874.328613,125.244141,1.795520
-61.706543,866.271973,119.567871,1.796262
-60.791016,872.131348,119.567871,1.797004
-70.587158,852.447510,132.110596,1.797756
-74.890137,844.116211,132.751465,1.798499
-69.580078,844.848633,125.244141,1.799240
-78.369141,838.165283,132.476807,1.799981
-78.643799,833.587646,132.293701,1.800723
-66.467285,840.820312,117.919922,1.801555
-74.890137,839.538574,121.673584,1.802298
-66.192627,820.404053,114.898682,1.803040
-62.255859,833.679199,115.539551,1.803781
-74.523926,834.045410,95.489502,1.804523
-64.910889,854.187012,92.193604,1.805265
-45.776367,862.609863,51.635742,1.806007
-50.720215,846.405029,38.177490,1.806752
-26.641846,874.786377,43.853760,1.807494
-27.465820,874.603271,6.317139,1.808290
-30.120850,878.540039,-8.148193,1.809032
-20.507812,875.976562,-2.105713,1.809779
-15.106201,885.131836,11.901855,1.810520
-23.162842,902.526855,8.697510,1.811261
-18.493652,898.681641,-18.127441,1.812002
-23.071289,907.653809,-26.092529,1.812745
-2.655029,905.548096,-34.332275,1.813487
51.177979,893.646240,-7.507324,1.814277
1.739502,1001.312256,33.050537,1.815019
-30.578613,961.395264,7.965088,1.815761
109.863281,965.057373,-93.017578,1.816502
159.210205,887.786865,-113.708496,1.817243
402.832031,897.491455,-151.428223,1.817985
65.185547,995.910645,-173.309326,1.818727
-638.580322,865.264893,-171.386719,1.819469
-314.392090,962.768555,-242.706299,1.820211
-447.418213,1023.651123,-253.601074,1.820952
-374.450684,1066.589355,-291.503906,1.821695
-299.102783,1061.004639,-330.322266,1.822436
-549.407959,1069.427490,-323.913574,1.823178
-451.995850,1069.519043,-326.477051,1.823920
-429.107666,1080.780029,-296.081543,1.824751
-359.436035,1086.730957,-301.666260,1.825495
-234.558105,1109.069824,-316.314697,1.826237
-187.042236,1154.937744,-282.165527,1.826979
-68.664551,1140.380859,-275.939941,1.827731
-40.924072,1149.169922,-238.494873,1.828474
-44.494629,1152.008057,-162.780762,1.829216
-77.087402,1186.065674,-138.610840,1.829958
-111.694336,1174.438477,-112.152100,1.830710
-206.634521,1177.642822,-66.925049,1.831453
-298.919678,1214.172363,45.410156,1.832195
-313.110352,1193.664551,110.412598,1.832938
-330.413818,1180.206299,144.378662,1.833681
-353.851318,1021.453857,207.000732,1.834423
-78.002930,1244.293213,362.640381,1.835271
-65.093994,1255.279541,440.185547,1.836016
328.948975,1115.020752,467.651367,1.836773
371.520996,1370.727539,485.961914,1.837516
-30.670166,1096.801758,500.427246,1.838258
396.240234,1145.965576,465.179443,1.839001
330.780029,1312.225342,432.952881,1.839753
82.031250,1112.274170,422.882080,1.840496
311.828613,1216.094971,385.253906,1.841238
224.395752,1348.663330,398.071289,1.841980
192.352295,1256.469727,410.797119,1.842731
339.935303,1321.105957,399.078369,1.843471
118.103027,1307.830811,377.014160,1.844245
241.333008,1323.120117,375.366211,1.845006
241.882324,1358.184814,408.966064,1.845677
91.644287,1328.430176,424.255371,1.846421
288.482666,1389.404297,416.290283,1.847215
158.386230,1376.037598,441.741943,1.847960
184.844971,1348.846436,441.375732,1.848651
174.591064,1368.438721,461.334229,1.849413
194.366455,1357.543945,513.244629,1.850163
229.431152,1379.333496,524.139404,1.850936
226.776123,1389.129639,552.612305,1.851704
248.291016,1386.932373,579.071045,1.852448
171.478271,1370.635986,583.099365,1.853190
101.074219,1327.056885,595.642090,1.853933
-111.419678,1063.659668,737.731934,1.854685
-848.144531,1169.311523,1489.105225,1.855428
112.426758,1228.912354,1259.216309,1.856171
161.224365,1612.243652,1248.504639,1.856918
336.730957,1597.869873,1070.617676,1.857670
27.557373,1583.129883,1081.970215,1.858413
146.575928,1561.798096,917.083740,1.859155
35.156250,1527.740479,851.715088,1.859897
150.329590,1484.619141,754.852295,1.860700
226.684570,1392.700195,579.071045,1.861455
237.304688,1321.563721,410.980225,1.862192
157.196045,1302.886963,303.497314,1.862944
59.967041,1239.166260,226.409912,1.863687
-25.634766,1171.600342,122.314453,1.864429
-9.704590,1125.549316,37.902832,1.865171
49.804688,1062.561035,-111.419678,1.865913
70.953369,1055.694580,-251.403809,1.866656
110.412598,1037.292480,-275.115967,1.867398
79.742432,985.015869,-280.059814,1.868141
246.551514,993.713379,-212.585449,1.868883
591.796875,1030.426025,-108.398438,1.869626
713.928223,1060.821533,-93.292236,1.870368
521.026611,1025.482178,-62.622070,1.871110
469.757080,1021.270752,-71.136475,1.871852
404.388428,1029.418945,-58.868408,1.872606
9.063721,991.424561,-79.559326,1.873349
-160.675049,975.952148,-95.672607,1.874091
-111.602783,982.727051,-100.982666,1.874833
-1.098633,990.325928,-88.714600,1.875582
60.058594,1005.615234,-105.468750,1.876322
-54.931641,956.909180,-179.077148,1.877062
-67.474365,923.034668,-238.311768,1.877802
6.225586,894.561768,-283.905029,1.878566
62.255859,884.033203,-364.471436,1.879309
174.682617,880.279541,-397.430420,1.880052
-107.757568,865.814209,-367.034912,1.880794
-208.648682,884.765625,-255.249023,1.881577
280.792236,902.984619,-233.917236,1.882320
808.044434,990.966797,-188.781738,1.883062
663.940430,972.839355,-174.499512,1.883805
-9.704590,899.963379,-197.662354,1.884557
-217.620850,850.341797,-281.341553,1.885299
-179.534912,854.095459,-298.004150,1.886041
-6.408691,863.433838,-322.814941,1.886783
-25.268555,875.061035,-373.168945,1.887534
-83.770752,856.750488,-398.071289,1.888276
-89.904785,828.460693,-430.114746,1.889019
6.683350,818.115234,-430.664062,1.889761
127.716064,785.247803,-455.566406,1.890512
171.844482,766.204834,-509.216309,1.891255
-373.901367,746.337891,-470.489502,1.891997
-604.980469,811.614990,-178.344727,1.892739
307.525635,886.505127,-58.410645,1.893370
614.501953,1070.709229,13.916016,1.894113
445.861816,1100.738525,17.395020,1.894855
-113.159180,959.289551,-112.426758,1.895736
-204.437256,938.323975,-175.323486,1.896490
-88.989258,971.557617,-314.666748,1.897240
-60.791016,988.769531,-386.260986,1.897996
-51.727295,998.107910,-398.162842,1.898760
-76.721191,973.480225,-377.288818,1.899494
-97.137451,993.438721,-370.422363,1.900227
-106.567383,986.755371,-376.373291,1.900959
-75.897217,964.416504,-413.360596,1.901704
-82.397461,934.478760,-484.222412,1.902438
241.333008,997.192383,-264.862061,1.903170
682.250977,826.629639,128.997803,1.903903
-489.166260,912.780762,140.258789,1.904637
-851.165771,1064.941406,71.228027,1.905370
-197.204590,1163.726807,-24.902344,1.906103
1193.847656,1247.680664,-194.732666,1.906835
1021.820068,1233.489990,-252.868652,1.907569
-439.453125,1128.662109,-251.495361,1.908306
-846.405029,1065.307617,-329.132080,1.909039
-461.242676,1080.688477,-402.557373,1.909772
603.607178,1058.898926,-516.998291,1.910507
798.065186,1008.636475,-695.343018,1.911240
-390.289307,877.990723,-677.398682,1.911973
-1565.917969,681.793213,-234.283447,1.912706
-1387.481689,776.000977,-149.414062,1.913439
524.322510,1224.517822,-199.951172,1.914181
1151.641846,1297.576904,-321.166992,1.914942
551.971436,1300.323486,-306.976318,1.915678
-645.263672,1144.683838,-334.625244,1.916411
-937.866211,1128.479004,-391.113281,1.917167
-371.063232,1174.163818,-408.966064,1.917911
2052.978516,1167.388916,-171.936035,1.918762
1434.906006,923.309326,-149.505615,1.919540
-216.247559,970.184326,124.969482,1.920284
-1787.750244,1122.619629,230.712891,1.921080
-1871.795654,1347.930908,92.285156,1.921824
-1724.853516,1325.408936,-33.050537,1.922581
-322.723389,1215.820312,-75.622559,1.923369
2306.854248,1514.739990,-228.057861,1.924126
2999.908447,2999.908447,2999.908447,1.924996
520.843506,2999.908447,2999.908447,1.925769
-352.844238,2999.908447,2999.908447,1.926513
-54.748535,1681.091309,-2147.644043,1.927254
-2386.047363,837.707520,-3000.000000,1.928011
-1096.618652,-201.782227,-2734.497070,1.928754
483.489990,402.648926,249.847412,1.929496
149.505615,812.713623,1081.604004,1.930238
-218.444824,1418.518066,546.203613,1.930981
770.324707,1178.009033,204.254150,1.931731
84.594727,939.514160,-610.656738,1.932494
-347.717285,749.725342,-576.507568,1.933240
-619.171143,979.797363,-20.599365,1.933995
-245.178223,1145.141602,129.364014,1.934738
99.884033,1237.701416,-72.601318,1.935480
104.187012,1204.650879,-170.104980,1.936222
24.078369,1074.920654,-299.926758,1.936964
-355.773926,1004.699707,-333.709717,1.937706
-358.612061,1021.911621,-173.858643,1.938449
-248.474121,1075.378418,-54.199219,1.939191
-107.757568,1078.033447,-2.838135,1.939934
37.536621,1147.155762,14.648438,1.940676
20.965576,1115.844727,-133.666992,1.941418
-19.958496,1018.066406,-360.351562,1.942230
-41.748047,999.023438,-371.520996,1.942975
12.725830,1049.468994,-259.826660,1.943718
43.395996,1089.385986,-211.029053,1.944460
118.469238,1143.768311,-204.986572,1.945202
128.723145,1089.477539,-274.932861,1.945945
188.415527,1080.688477,-236.846924,1.946687
271.362305,1085.723877,-220.367432,1.947430
252.319336,1060.546875,-332.794189,1.948172
51.269531,1028.778076,-372.894287,1.948915
-46.600342,1060.272217,-100.067139,1.949657
-121.948242,1135.345459,-62.622070,1.950399
-234.741211,1072.082520,-169.372559,1.951141
-241.333008,1055.877686,-180.084229,1.951883
-97.869873,1052.856445,-152.526855,1.952625
-30.212402,1061.004639,-189.971924,1.953367
9.704590,1055.969238,-162.872314,1.954109
68.481445,1033.721924,-125.244141,1.954850
91.186523,1024.749756,-120.574951,1.955603
85.784912,988.128662,-165.893555,1.956345
80.108643,955.261230,-207.458496,1.957087
86.608887,943.908691,-200.225830,1.957829
66.101074,962.768555,-135.040283,1.958581
77.362061,973.388672,-131.835938,1.959323
132.476807,973.297119,-181.549072,1.960091
211.853027,910.858154,-201.232910,1.960879
217.895508,872.222900,-249.481201,1.961621
262.847900,851.715088,-266.601562,1.962363
275.848389,916.442871,-234.649658,1.963105
294.799805,937.866211,-200.866699,1.963847
328.765869,974.212646,-156.555176,1.964588
370.056152,998.840332,-164.337158,1.965425
366.851807,989.868164,-194.732666,1.966192
436.523438,989.959717,-233.001709,1.966948
